,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
714,2024-08-30 18:00:00,23146.43619435239,38502.89337560986,46214.42008058322,23024.858345873283,23268.879799365743,19169.84223035037,19169.84223035037,19169.84223035037,864.1901322959967,864.1901322959967,864.1901322959967,17917.030015811786,17917.030015811786,17917.030015811786,47.04145811325075,47.04145811325075,47.04145811325075,17917.030015811786,17917.030015811786,17917.030015811786,257.0445932572575,257.0445932572575,257.0445932572575,84.53603087207739,84.53603087207739,84.53603087207739,0.0,0.0,0.0,42316.27842470276
715,2024-08-30 19:00:00,23146.339376451513,36293.00545008371,43758.0233779198,23024.494821024917,23268.9920219942,16933.365974080658,16933.365974080658,16933.365974080658,909.829544348856,909.829544348856,909.829544348856,15622.362912859886,15622.362912859886,15622.362912859886,40.39554208716005,40.39554208716005,40.39554208716005,15622.362912859886,15622.362912859886,15622.362912859886,270.51081959123553,270.51081959123553,270.51081959123553,90.26715519352298,90.26715519352298,90.26715519352298,0.0,0.0,0.0,40079.70535053217
716,2024-08-30 20:00:00,23146.24255855063,30382.858419064298,37434.19720101843,23024.131296176554,23269.102530390723,10735.340420979881,10735.340420979881,10735.340420979881,872.6140961454756,872.6140961454756,872.6140961454756,9449.06461154168,9449.06461154168,9449.06461154168,33.46013640024369,33.46013640024369,33.46013640024369,9449.06461154168,9449.06461154168,9449.06461154168,284.21789939567594,284.21789939567594,284.21789939567594,95.98367749680504,95.98367749680504,95.98367749680504,0.0,0.0,0.0,33881.58297953051
717,2024-08-30 21:00:00,23146.145740649757,30401.931968278674,37789.265029576,23023.767771328196,23269.204397216112,10987.023018805616,10987.023018805616,10987.023018805616,746.7901602041608,746.7901602041608,746.7901602041608,9814.187994255873,9814.187994255873,9814.187994255873,26.28411006092413,26.28411006092413,26.28411006092413,9814.187994255873,9814.187994255873,9814.187994255873,298.0752406047257,298.0752406047257,298.0752406047257,101.68551367993079,101.68551367993079,101.68551367993079,0.0,0.0,0.0,34133.16875945537
718,2024-08-30 22:00:00,23146.048922748883,32264.377092200393,39435.60249945,23023.281549800944,23269.306264041497,12750.949298304227,12750.949298304227,12750.949298304227,533.7625590473385,533.7625590473385,533.7625590473385,11778.910478697157,11778.910478697157,11778.910478697157,18.919377495086607,18.919377495086607,18.919377495086607,11778.910478697157,11778.910478697157,11778.910478697157,311.9843025709939,311.9843025709939,311.9843025709939,107.37258049365097,107.37258049365097,107.37258049365097,0.0,0.0,0.0,35896.99822105311
719,2024-08-30 23:00:00,23145.952104848006,31586.161708792355,39043.566743621974,23022.780134079374,23269.408130866886,12138.614066361333,12138.614066361333,12138.614066361333,228.07711392039823,228.07711392039823,228.07711392039823,11460.232261794215,11460.232261794215,11460.232261794215,11.420502933375536,11.420502933375536,11.420502933375536,11460.232261794215,11460.232261794215,11460.232261794215,325.8393921669447,325.8393921669447,325.8393921669447,113.04479554639852,113.04479554639852,113.04479554639852,0.0,0.0,0.0,35284.56617120934
720,2024-08-31 00:00:00,23145.85528694713,26927.54768294031,34517.162476613026,23022.278718357808,23269.509997692272,7335.109657599343,7335.109657599343,7335.109657599343,-176.05641025658392,-176.05641025658392,-176.05641025658392,7049.091142542485,7049.091142542485,7049.091142542485,3.84428245054027,3.84428245054027,3.84428245054027,7049.091142542485,7049.091142542485,7049.091142542485,339.5285655606999,339.5285655606999,339.5285655606999,118.70207730220149,118.70207730220149,118.70207730220149,0.0,0.0,0.0,30480.964944546475
721,2024-08-31 01:00:00,23145.758469046254,21033.25919994614,28558.069413210684,23021.77730263624,23269.611864517654,1536.2312111064675,1536.2312111064675,1536.2312111064675,-652.0919386540065,-652.0919386540065,-652.0919386540065,1714.7948711512865,1714.7948711512865,1714.7948711512865,-3.7506932382546503,-3.7506932382546503,-3.7506932382546503,1714.7948711512865,1714.7948711512865,1714.7948711512865,352.9346267695633,352.9346267695633,352.9346267695633,124.3443450778787,124.3443450778787,124.3443450778787,0.0,0.0,0.0,24681.98968015272
722,2024-08-31 02:00:00,23145.661651145376,15431.25754062052,22775.125905428133,23021.275886914675,23269.71373134304,-4011.057381451257,-4011.057381451257,-4011.057381451257,-1111.3740954755513,-1111.3740954755513,-1111.3740954755513,-3384.2865258591714,-3384.2865258591714,-3384.2865258591714,-11.304491984547061,-11.304491984547061,-11.304491984547061,-3384.2865258591714,-3384.2865258591714,-3384.2865258591714,365.9362128242588,365.9362128242588,365.9362128242588,129.97151904375391,129.97151904375391,129.97151904375391,0.0,0.0,0.0,19134.60426969412
723,2024-08-31 03:00:00,23145.564833244498,10415.296770480849,17779.44214218354,23020.774471193105,23269.815598168425,-9044.321547712256,-9044.321547712256,-9044.321547712256,-1416.7146446498218,-1416.7146446498218,-1416.7146446498218,-8122.843071423879,-8122.843071423879,-8122.843071423879,-18.756306040238307,-18.756306040238307,-18.756306040238307,-8122.843071423879,-8122.843071423879,-8122.843071423879,378.4089541776026,378.4089541776026,378.4089541776026,135.58352022408053,135.58352022408053,135.58352022408053,0.0,0.0,0.0,14101.243285532242
724,2024-08-31 04:00:00,23145.468015343624,6378.901907482099,13944.575630892523,23020.27305547154,23269.917464993814,-13002.548140419683,-13002.548140419683,-13002.548140419683,-1448.9542711586414,-1448.9542711586414,-1448.9542711586414,-12058.955910645687,-12058.955910645687,-12058.955910645687,-26.044927046926663,-26.044927046926663,-26.044927046926663,-12058.955910645687,-12058.955910645687,-12058.955910645687,390.2266979366511,390.2266979366511,390.2266979366511,141.18027049492107,141.18027049492107,141.18027049492107,0.0,0.0,0.0,10142.91987492394
725,2024-08-31 05:00:00,23145.371197442746,5002.914666533299,12260.46375125748,23019.77163974997,23270.019331819196,-14551.824306997585,-14551.824306997585,-14551.824306997585,-1186.3054074769818,-1186.3054074769818,-1186.3054074769818,-13880.434146075044,-13880.434146075044,-13880.434146075044,-33.109226661846265,-33.109226661846265,-33.109226661846265,-13880.434146075044,-13880.434146075044,-13880.434146075044,401.2627806354716,401.2627806354716,401.2627806354716,146.76169258081268,146.76169258081268,146.76169258081268,0.0,0.0,0.0,8593.54689044516
726,2024-08-31 06:00:00,23145.274379541872,7549.798206667601,15314.178872638886,23019.270224028405,23270.121198644585,-11764.52342514765,-11764.52342514765,-11764.52342514765,-734.0867285315767,-734.0867285315767,-734.0867285315767,-11554.26710393432,-11554.26710393432,-11554.26710393432,-39.8886392347726,-39.8886392347726,-39.8886392347726,-11554.26710393432,-11554.26710393432,-11554.26710393432,411.39133649343205,411.39133649343205,411.39133649343205,152.32771005959012,152.32771005959012,152.32771005959012,0.0,0.0,0.0,11380.750954394221
727,2024-08-31 07:00:00,23145.177561640994,10312.505320553484,18047.085410603384,23018.76880830684,23270.22306546997,-9101.6444742674,-9101.6444742674,-9101.6444742674,-273.60979598959506,-273.60979598959506,-273.60979598959506,-9360.077909197846,-9360.077909197846,-9360.077909197846,-46.32364293026276,-46.32364293026276,-46.32364293026276,-9360.077909197846,-9360.077909197846,-9360.077909197846,420.48862649538916,420.48862649538916,420.48862649538916,157.8782473549163,157.8782473549163,157.8782473549163,0.0,0.0,0.0,14043.533087373595
728,2024-08-31 08:00:00,23145.080743740116,13575.230417311981,21156.76796077966,23018.383823918222,23270.83841446773,-5867.430925238495,-5867.430925238495,-5867.430925238495,39.06635184409152,39.06635184409152,39.06635184409152,-6445.988644386982,-6445.988644386982,-6445.988644386982,-52.35623572874566,-52.35623572874566,-52.35623572874566,-6445.988644386982,-6445.988644386982,-6445.988644386982,428.43437329341856,428.43437329341856,428.43437329341856,163.41322973972285,163.41322973972285,163.41322973972285,0.0,0.0,0.0,17277.64981850162
729,2024-08-31 09:00:00,23144.983925839242,17894.32744197572,25364.310637356528,23018.079206817503,23271.19693578102,-1368.5694516733656,-1368.5694516733656,-1368.5694516733656,153.73208449995568,153.73208449995568,153.73208449995568,-2068.4168033948686,-2068.4168033948686,-2068.4168033948686,-57.93040275005694,-57.93040275005694,-57.93040275005694,-2068.4168033948686,-2068.4168033948686,-2068.4168033948686,435.11308663794864,435.11308663794864,435.11308663794864,168.9325833336555,168.9325833336555,168.9325833336555,0.0,0.0,0.0,21776.414474165875
730,2024-08-31 10:00:00,23144.887107938364,20624.78653470044,28133.93914833689,23017.774589716777,23271.36235785326,1239.2877276640686,1239.2877276640686,1239.2877276640686,132.15348812636665,132.15348812636665,132.15348812636665,555.2752118139668,555.2752118139668,555.2752118139668,-62.99257139386229,-62.99257139386229,-62.99257139386229,555.2752118139668,555.2752118139668,555.2752118139668,440.4153640174735,440.4153640174735,440.4153640174735,174.43623510012384,174.43623510012384,174.43623510012384,0.0,0.0,0.0,24384.174835602433
731,2024-08-31 11:00:00,23144.79029003749,23220.270275620474,30341.814196695395,23017.469972616054,23271.917097804893,3468.3730909899396,3468.3730909899396,3468.3730909899396,84.98214584083,84.98214584083,84.98214584083,2826.7197318602452,2826.7197318602452,2826.7197318602452,-67.49205092060328,-67.49205092060328,-67.49205092060328,2826.7197318602452,2826.7197318602452,2826.7197318602452,444.2391513605338,444.2391513605338,444.2391513605338,179.92411284893396,179.92411284893396,179.92411284893396,0.0,0.0,0.0,26613.16338102743
732,2024-08-31 12:00:00,23144.693472136612,24397.104739757666,31615.936705605272,23017.165355515324,23272.70927614752,4791.5968479766425,4791.5968479766425,4791.5968479766425,94.70976987754221,94.70976987754221,94.70976987754221,4136.381437112154,4136.381437112154,4136.381437112154,-71.38145316403461,-71.38145316403461,-71.38145316403461,4136.381437112154,4136.381437112154,4136.381437112154,446.49094891902126,446.49094891902126,446.49094891902126,185.39614523195982,185.39614523195982,185.39614523195982,0.0,0.0,0.0,27936.290320113254
733,2024-08-31 13:00:00,23144.596654235735,25353.27705043574,33207.94952256697,23016.860738414605,23273.303623444688,6045.491256344069,6045.491256344069,6045.491256344069,180.2899507244052,180.2899507244052,180.2899507244052,5301.879187098447,5301.879187098447,5301.879187098447,-74.61709122778086,-74.61709122778086,-74.61709122778086,5301.879187098447,5301.879187098447,5301.879187098447,447.0869480065312,447.0869480065312,447.0869480065312,190.85226174246714,190.85226174246714,190.85226174246714,0.0,0.0,0.0,29190.087910579805
734,2024-08-31 14:00:00,23144.499836334857,26046.335900535567,33689.697423722115,23016.556121313883,23273.5200036977,6756.217658394923,6756.217658394923,6756.217658394923,315.35464452949094,315.35464452949094,315.35464452949094,5875.775889399844,5875.775889399844,5875.775889399844,-77.15935316601143,-77.15935316601143,-77.15935316601143,5875.775889399844,5875.775889399844,5875.775889399844,445.954084918062,445.954084918062,445.954084918062,196.2923927135372,196.2923927135372,196.2923927135372,0.0,0.0,0.0,29900.71749472978
735,2024-08-31 15:00:00,23144.403018433983,27601.20116263322,35127.08170215682,23016.25852857128,23273.70651096352,8458.461057541743,8458.461057541743,8458.461057541743,467.4356365512483,467.4356365512483,467.4356365512483,7425.251000300933,7425.251000300933,7425.251000300933,-78.97304783933924,-78.97304783933924,-78.97304783933924,7425.251000300933,7425.251000300933,7425.251000300933,443.0309992097286,443.0309992097286,443.0309992097286,201.71646931917257,201.71646931917257,201.71646931917257,0.0,0.0,0.0,31602.864075975725
736,2024-08-31 16:00:00,23144.306200533105,30745.586542594447,38102.13162524064,23015.974930468295,23273.893018229337,11308.80483276508,11308.80483276508,11308.80483276508,618.6204635443959,618.6204635443959,618.6204635443959,10124.81878143904,10124.81878143904,10124.81878143904,-80.02772032030452,-80.02772032030452,-80.02772032030452,10124.81878143904,10124.81878143904,10124.81878143904,438.2688845318957,438.2688845318957,438.2688845318957,207.1244235700528,207.1244235700528,207.1244235700528,0.0,0.0,0.0,34453.111033298184
737,2024-08-31 17:00:00,23144.20938263223,34237.219740257446,41709.608463636294,23015.691332365306,23274.07952549516,15058.400718649376,15058.400718649376,15058.400718649376,757.5851506601463,757.5851506601463,757.5851506601463,13736.965092799202,13736.965092799202,13736.965092799202,-80.29793446313948,-80.29793446313948,-80.29793446313948,13736.965092799202,13736.965092799202,13736.965092799202,431.63222134258365,431.63222134258365,431.63222134258365,212.51618831058497,212.51618831058497,212.51618831058497,0.0,0.0,0.0,38202.61010128161
738,2024-08-31 18:00:00,23144.112564731353,34578.002287090254,42327.38968928483,23015.40773426232,23274.26603276098,15241.93737492615,15241.93737492615,15241.93737492615,864.1901322928279,864.1901322928279,864.1901322928279,13816.519683743225,13816.519683743225,13816.519683743225,-79.76352046863563,-79.76352046863563,-79.76352046863563,13816.519683743225,13816.519683743225,13816.519683743225,423.0993821347367,423.0993821347367,423.0993821347367,217.89169722399492,217.89169722399492,217.89169722399492,0.0,0.0,0.0,38386.0499396575
739,2024-08-31 19:00:00,23144.015746830475,36632.50072421588,44545.34654828054,23015.12413615933,23274.4525400268,17400.55737142529,17400.55737142529,17400.55737142529,909.8295443486002,909.8295443486002,909.8295443486002,15933.223626606474,15933.223626606474,15933.223626606474,-78.40978555361588,-78.40978555361588,-78.40978555361588,15933.223626606474,15933.223626606474,15933.223626606474,412.66310120120613,412.66310120120613,412.66310120120613,223.25088482262717,223.25088482262717,223.25088482262717,0.0,0.0,0.0,40544.573118255765
740,2024-08-31 20:00:00,23143.918928929597,34395.6673801018,42040.93260240397,23014.84053805634,23274.639047292618,15022.250714671187,15022.250714671187,15022.250714671187,872.6140961446918,872.6140961446918,872.6140961446918,13596.939815675183,13596.939815675183,13596.939815675183,-76.22768606705004,-76.22768606705004,-76.22768606705004,13596.939815675183,13596.939815675183,13596.939815675183,400.3308024659401,400.3308024659401,400.3308024659401,228.5936864524208,228.5936864524208,228.5936864524208,0.0,0.0,0.0,38166.169643600784
741,2024-08-31 21:00:00,23143.822111028723,32292.10745681832,40136.84637213419,23014.556939953356,23274.82555455844,13219.91442515225,13219.91442515225,13219.91442515225,746.7901602107944,746.7901602107944,746.7901602107944,11926.29340585068,11926.29340585068,11926.29340585068,-73.21395969782849,-73.21395969782849,-73.21395969782849,11926.29340585068,11926.29340585068,11926.29340585068,386.1247804998214,386.1247804998214,386.1247804998214,233.92003828878293,233.92003828878293,233.92003828878293,0.0,0.0,0.0,36363.73653618097
742,2024-08-31 22:00:00,23143.725293127845,34559.035739995066,42258.65715534507,23014.273341850367,23275.015587831604,15327.08360543346,15327.08360543346,15327.08360543346,533.7625590574304,533.7625590574304,533.7625590574304,14253.380154245091,14253.380154245091,14253.380154245091,-69.37121671328399,-69.37121671328399,-69.37121671328399,14253.380154245091,14253.380154245091,14253.380154245091,370.0822315104772,370.0822315104772,370.0822315104772,239.2298773337452,239.2298773337452,239.2298773337452,0.0,0.0,0.0,38470.80889856131
743,2024-08-31 23:00:00,23143.62847522697,34009.24382314268,41891.30642996122,23012.606953992345,23275.23604173979,14644.955271747544,14644.955271747544,14644.955271747544,228.07711391582217,228.07711391582217,228.07711391582217,13884.80787307957,13884.80787307957,13884.80787307957,-64.70798942199536,-64.70798942199536,-64.70798942199536,13884.80787307957,13884.80787307957,13884.80787307957,352.2551327569835,352.2551327569835,352.2551327569835,244.52314141716343,244.52314141716343,244.52314141716343,0.0,0.0,0.0,37788.58374697452
