,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
625,2024-08-27 01:00:00,22455.8672993456,1557.2252013117236,9320.287230209578,22351.51092791776,22565.232536524818,-17015.384199934993,-17015.384199934993,-17015.384199934993,-650.6550387467316,-650.6550387467316,-650.6550387467316,-15629.792972769525,-15629.792972769525,-15629.792972769525,278.3726640103867,278.3726640103867,278.3726640103867,-15629.792972769525,-15629.792972769525,-15629.792972769525,-297.2784448404397,-297.2784448404397,-297.2784448404397,-716.0304075886816,-716.0304075886816,-716.0304075886816,0.0,0.0,0.0,5440.483099410605
626,2024-08-27 02:00:00,22455.668916988358,-1086.4553988742728,6390.017754421298,22351.03388146844,22565.309371727923,-19515.843462825458,-19515.843462825458,-19515.843462825458,-1113.8518872182967,-1113.8518872182967,-1113.8518872182967,-17695.32569126842,-17695.32569126842,-17695.32569126842,288.7707398300171,288.7707398300171,288.7707398300171,-17695.32569126842,-17695.32569126842,-17695.32569126842,-286.0646506374131,-286.0646506374131,-286.0646506374131,-709.3719735313466,-709.3719735313466,-709.3719735313466,0.0,0.0,0.0,2939.8254541628994
627,2024-08-27 03:00:00,22455.470534631117,-1752.2621955278394,6055.9995435256615,22350.353949706085,22565.743908495708,-20271.9933731912,-20271.9933731912,-20271.9933731912,-1420.7877134095006,-1420.7877134095006,-1420.7877134095006,-18171.79269807152,-18171.79269807152,-18171.79269807152,298.34425395081485,298.34425395081485,298.34425395081485,-18171.79269807152,-18171.79269807152,-18171.79269807152,-275.0406899890781,-275.0406899890781,-275.0406899890781,-702.7165256719106,-702.7165256719106,-702.7165256719106,0.0,0.0,0.0,2183.477161439918
628,2024-08-27 04:00:00,22455.272152273872,-253.81869144923542,7199.233646259327,22349.815788861753,22566.32136362293,-18830.13666377537,-18830.13666377537,-18830.13666377537,-1453.2786641976588,-1453.2786641976588,-1453.2786641976588,-16723.553541424095,-16723.553541424095,-16723.553541424095,307.0481849728559,307.0481849728559,307.0481849728559,-16723.553541424095,-16723.553541424095,-16723.553541424095,-264.2884236246426,-264.2884236246426,-264.2884236246426,-696.0642195018323,-696.0642195018323,-696.0642195018323,0.0,0.0,0.0,3625.135488498501
629,2024-08-27 05:00:00,22455.07376991663,2939.6302192975677,10283.841816514452,22349.310493098186,22566.898818750156,-15842.872462271092,-15842.872462271092,-15842.872462271092,-1191.3822933291885,-1191.3822933291885,-1191.3822933291885,-14023.037791679408,-14023.037791679408,-14023.037791679408,314.8429926688722,314.8429926688722,314.8429926688722,-14023.037791679408,-14023.037791679408,-14023.037791679408,-253.88016008412959,-253.88016008412959,-253.88016008412959,-689.4152098472383,-689.4152098472383,-689.4152098472383,0.0,0.0,0.0,6612.201307645539
630,2024-08-27 06:00:00,22454.875387559394,9500.122891305604,16875.4432598211,22348.76531501269,22567.476273877386,-9083.189890053309,-9083.189890053309,-9083.189890053309,-741.1635678571098,-741.1635678571098,-741.1635678571098,-7737.07335573605,-7737.07335573605,-7737.07335573605,321.6948623669346,321.6948623669346,321.6948623669346,-7737.07335573605,-7737.07335573605,-7737.07335573605,-243.87817796387557,-243.87817796387557,-243.87817796387557,-682.7696508632081,-682.7696508632081,-682.7696508632081,0.0,0.0,0.0,13371.685497506085
631,2024-08-27 07:00:00,22454.67700520215,18418.178364595624,25905.88420006635,22348.220136927186,22568.014098605305,-281.5468320557548,-281.5468320557548,-281.5468320557548,-282.75965251545387,-282.75965251545387,-282.75965251545387,584.0989940302079,584.0989940302079,584.0989940302079,327.5759079561946,327.5759079561946,327.5759079561946,584.0989940302079,584.0989940302079,584.0989940302079,-234.33438549338138,-234.33438549338138,-234.33438549338138,-676.127696033322,-676.127696033322,-676.127696033322,0.0,0.0,0.0,22173.130173146394
632,2024-08-27 08:00:00,22454.478622844912,26086.919963426488,33756.386638057156,22347.619251899763,22568.535288538613,7647.160115548579,7647.160115548579,7647.160115548579,29.70203538246932,29.70203538246932,29.70203538246932,8179.773365260206,8179.773365260206,8179.773365260206,332.4643322178241,332.4643322178241,332.4643322178241,8179.773365260206,8179.773365260206,8179.773365260206,-225.29011914747267,-225.29011914747267,-225.29011914747267,-669.4894981644479,-669.4894981644479,-669.4894981644479,0.0,0.0,0.0,30101.638738393493
633,2024-08-27 09:00:00,22454.280240487667,22557.182982888928,29939.028233121335,22347.00728917672,22569.056478471917,3762.1444103690296,3762.1444103690296,3762.1444103690296,146.68094561754683,146.68094561754683,146.68094561754683,4158.7502118972725,4158.7502118972725,4158.7502118972725,336.3445434940846,336.3445434940846,336.3445434940846,4158.7502118972725,4158.7502118972725,4158.7502118972725,-216.7760812591409,-216.7760812591409,-216.7760812591409,-662.8552093807336,-662.8552093807336,-662.8552093807336,0.0,0.0,0.0,26216.424650856698
634,2024-08-27 10:00:00,22454.081858130427,18825.5602191422,26161.91455410042,22346.395326453683,22569.57766840523,85.66573273469892,85.66573273469892,85.66573273469892,128.47958891055947,128.47958891055947,128.47958891055947,483.0163117768975,483.0163117768975,483.0163117768975,339.2072280118085,339.2072280118085,339.2072280118085,483.0163117768975,483.0163117768975,483.0163117768975,-208.8124148405267,-208.8124148405267,-208.8124148405267,-656.2249811240398,-656.2249811240398,-656.2249811240398,0.0,0.0,0.0,22539.747590865125
635,2024-08-27 11:00:00,22453.88347577319,18134.463214707554,25762.81088740231,22345.783363730647,22570.086880780123,-528.2706216119692,-528.2706216119692,-528.2706216119692,83.34298880561052,83.34298880561052,83.34298880561052,-101.65511171099973,-101.65511171099973,-101.65511171099973,341.0493775259972,341.0493775259972,341.0493775259972,-101.65511171099973,-101.65511171099973,-101.65511171099973,-201.40891208448474,-201.40891208448474,-201.40891208448474,-649.5989641480926,-649.5989641480926,-649.5989641480926,0.0,0.0,0.0,21925.61285416122
636,2024-08-27 12:00:00,22453.685093415945,18703.308161309986,26361.08316658369,22345.171401007603,22570.58504446234,-67.34271419093332,-67.34271419093332,-67.34271419093332,92.5684510456623,92.5684510456623,92.5684510456623,335.75722240332493,335.75722240332493,335.75722240332493,341.8742722550313,341.8742722550313,341.8742722550313,335.75722240332493,335.75722240332493,335.75722240332493,-194.56535138280339,-194.56535138280339,-194.56535138280339,-642.9773085121484,-642.9773085121484,-642.9773085121484,0.0,0.0,0.0,22386.34237922501
637,2024-08-27 13:00:00,22453.486711058707,19076.109285865932,26511.305788650778,22344.701506606692,22570.792365396574,481.36692192681824,481.36692192681824,481.36692192681824,176.20539674235263,176.20539674235263,176.20539674235263,788.1022254868885,788.1022254868885,788.1022254868885,341.691419401567,341.691419401567,341.691419401567,788.1022254868885,788.1022254868885,788.1022254868885,-188.27195612088508,-188.27195612088508,-188.27195612088508,-636.3601635831052,-636.3601635831052,-636.3601635831052,0.0,0.0,0.0,22934.853632985527
638,2024-08-27 14:00:00,22453.288328701463,20694.176973666414,28134.994381292323,22344.337281183896,22570.839315827867,1974.2415387966466,1974.2415387966466,1974.2415387966466,310.2645693190219,310.2645693190219,310.2645693190219,2135.718166618521,2135.718166618521,2135.718166618521,340.5164478919575,340.5164478919575,340.5164478919575,2135.718166618521,2135.718166618521,2135.718166618521,-182.5099670047771,-182.5099670047771,-182.5099670047771,-629.747678028077,-629.747678028077,-629.747678028077,0.0,0.0,0.0,24427.52986749811
639,2024-08-27 15:00:00,22453.089946344226,20954.10522720393,28703.923742611772,22343.954987865185,22570.86459154207,2391.3849568579235,2391.3849568579235,2391.3849568579235,463.832775657117,463.832775657117,463.832775657117,2389.5735390955847,2389.5735390955847,2389.5735390955847,338.3709602595521,338.3709602595521,338.3709602595521,2389.5735390955847,2389.5735390955847,2389.5735390955847,-177.2523183421235,-177.2523183421235,-177.2523183421235,-623.1399998122066,-623.1399998122066,-623.1399998122066,0.0,0.0,0.0,24844.47490320215
640,2024-08-27 16:00:00,22452.891563986985,23350.0270729347,30720.872070303725,22343.5692074746,22570.889867256272,4496.071797579649,4496.071797579649,4496.071797579649,618.5111664753991,618.5111664753991,618.5111664753991,4331.279971834173,4331.279971834173,4331.279971834173,335.2823429251658,335.2823429251658,335.2823429251658,4331.279971834173,4331.279971834173,4331.279971834173,-172.46440746189276,-172.46440746189276,-172.46440746189276,-616.5372761931958,-616.5372761931958,-616.5372761931958,0.0,0.0,0.0,26948.96336156663
641,2024-08-27 17:00:00,22452.69318162974,28881.300319578957,36357.358468745784,22343.177476290748,22570.91514297047,10378.682912868007,10378.682912868007,10378.682912868007,761.1677863646823,761.1677863646823,761.1677863646823,10064.276189178172,10064.276189178172,10064.276189178172,331.28353641159356,331.28353641159356,331.28353641159356,10064.276189178172,10064.276189178172,10064.276189178172,-168.1049453641779,-168.1049453641779,-168.1049453641779,-609.939653722262,-609.939653722262,-609.939653722262,0.0,0.0,0.0,32831.37609449775
642,2024-08-27 18:00:00,22452.494799272503,31353.11491292261,38754.10164968917,22342.785745106903,22570.94041868467,12771.579085273375,12771.579085273375,12771.579085273375,870.3281981961654,870.3281981961654,870.3281981961654,12342.312273777774,12342.312273777774,12342.312273777774,326.4127673276686,326.4127673276686,326.4127673276686,12342.312273777774,12342.312273777774,12342.312273777774,-164.12687579270258,-164.12687579270258,-164.12687579270258,-603.3472782355307,-603.3472782355307,-603.3472782355307,0.0,0.0,0.0,35224.073884545876
643,2024-08-27 19:00:00,22452.29641691526,27218.65650058629,34812.67941096243,22342.39401392305,22570.965694398867,8744.654749695857,8744.654749695857,8744.654749695857,917.5541046594543,917.5541046594543,917.5541046594543,8263.626044856703,8263.626044856703,8263.626044856703,320.71324421740223,320.71324421740223,320.71324421740223,8263.626044856703,8263.626044856703,8263.626044856703,-160.4783491823702,-160.4783491823702,-160.4783491823702,-596.7602948553313,-596.7602948553313,-596.7602948553313,0.0,0.0,0.0,31196.951166611114
644,2024-08-27 20:00:00,22452.09803455802,27174.418168991757,34696.86289503195,22341.02040791987,22570.99097011307,8277.630315969613,8277.630315969613,8277.630315969613,881.9393038541172,881.9393038541172,881.9393038541172,7828.74077779871,7828.74077779871,7828.74077779871,314.23281963281823,314.23281963281823,314.23281963281823,7828.74077779871,7828.74077779871,7828.74077779871,-157.10373733126917,-157.10373733126917,-157.10373733126917,-590.1788479847639,-590.1788479847639,-590.1788479847639,0.0,0.0,0.0,30729.728350527635
645,2024-08-27 21:00:00,22451.899652200776,27246.661726313818,34576.73929446145,22340.357123893173,22571.016245827268,8720.65473355759,8720.65473355759,8720.65473355759,757.983203313129,757.983203313129,757.983203313129,8393.195664835946,8393.195664835946,8393.195664835946,307.02362103488315,307.02362103488315,307.02362103488315,8393.195664835946,8393.195664835946,8393.195664835946,-153.94467432283946,-153.94467432283946,-153.94467432283946,-583.603081303526,-583.603081303526,-583.603081303526,0.0,0.0,0.0,31172.55438575837
646,2024-08-27 22:00:00,22451.701269843536,23570.440028642668,31259.6996794791,22339.78534442968,22571.04152154147,4886.9514779945985,4886.9514779945985,4886.9514779945985,545.9430986589017,545.9430986589017,545.9430986589017,4769.840972792285,4769.840972792285,4769.840972792285,299.14165332011623,299.14165332011623,299.14165332011623,4769.840972792285,4769.840972792285,4769.840972792285,-150.9411090092952,-150.9411090092952,-150.9411090092952,-577.0331377674098,-577.0331377674098,-577.0331377674098,0.0,0.0,0.0,27338.652747838132
647,2024-08-27 23:00:00,22451.502887486295,16176.675080575322,23481.481057997193,22339.213564966194,22571.066797255666,-2530.5930982575755,-2530.5930982575755,-2530.5930982575755,238.81749681477726,238.81749681477726,238.81749681477726,-2341.5554570968534,-2341.5554570968534,-2341.5554570968534,290.64637600397305,290.64637600397305,290.64637600397305,-2341.5554570968534,-2341.5554570968534,-2341.5554570968534,-148.0323543752368,-148.0323543752368,-148.0323543752368,-570.4691596042359,-570.4691596042359,-570.4691596042359,0.0,0.0,0.0,19920.909789228717
648,2024-08-28 00:00:00,22451.304505129054,8321.00859326942,15839.494257190749,22338.296859203227,22571.09207296987,-10300.961901000013,-10300.961901000013,-10300.961901000013,-169.442292572524,-169.442292572524,-169.442292572524,-9704.050459037964,-9704.050459037964,-9704.050459037964,281.6002582362043,281.6002582362043,281.6002582362043,-9704.050459037964,-9704.050459037964,-9704.050459037964,-145.1581193172357,-145.1581193172357,-145.1581193172357,-563.9112883084927,-563.9112883084927,-563.9112883084927,0.0,0.0,0.0,12150.34260412904
649,2024-08-28 01:00:00,22451.106122771816,3045.930536836517,10419.749101387722,22337.281614961732,22571.117348684067,-15643.644172465501,-15643.644172465501,-15643.644172465501,-650.6550387487132,-650.6550387487132,-650.6550387487132,-14565.438275315919,-14565.438275315919,-14565.438275315919,272.06831499231816,272.06831499231816,272.06831499231816,-14565.438275315919,-14565.438275315919,-14565.438275315919,-142.25950875074918,-142.25950875074918,-142.25950875074918,-557.3596646424397,-557.3596646424397,-557.3596646424397,0.0,0.0,0.0,6807.461950306315
650,2024-08-28 02:00:00,22450.907740414572,215.1734930404431,7680.01113782558,22336.26637072023,22571.142624398264,-18603.77946010142,-18603.77946010142,-18603.77946010142,-1113.8518872273396,-1113.8518872273396,-1113.8518872273396,-17061.95079360393,-17061.95079360393,-17061.95079360393,262.11762790375144,262.11762790375144,262.11762790375144,-17061.95079360393,-17061.95079360393,-17061.95079360393,-139.27997854267824,-139.27997854267824,-139.27997854267824,-550.8144286312248,-550.8144286312248,-550.8144286312248,0.0,0.0,0.0,3847.1282803131508
651,2024-08-28 03:00:00,22450.709358057327,-967.4298132947322,6457.056280752924,22335.562864770574,22571.167900112465,-19680.740656741633,-19680.740656741633,-19680.740656741633,-1420.7877134137595,-1420.7877134137595,-1420.7877134137595,-17831.327845572872,-17831.327845572872,-17831.327845572872,251.81685429161413,251.81685429161413,251.81685429161413,-17831.327845572872,-17831.327845572872,-17831.327845572872,-136.16623248943878,-136.16623248943878,-136.16623248943878,-544.2757195571749,-544.2757195571749,-544.2757195571749,0.0,0.0,0.0,2769.9687013156945
652,2024-08-28 04:00:00,22450.51097570009,342.3464024706855,8073.563379182332,22334.882447320604,22571.19317582667,-18338.569828431868,-18338.569828431868,-18338.569828431868,-1453.278664195093,-1453.278664195093,-1453.278664195093,-16455.914166821578,-16455.914166821578,-16455.914166821578,241.23572805680152,241.23572805680152,241.23572805680152,-16455.914166821578,-16455.914166821578,-16455.914166821578,-132.86904950940482,-132.86904950940482,-132.86904950940482,-537.7436759625947,-537.7436759625947,-537.7436759625947,0.0,0.0,0.0,4111.941147268222
653,2024-08-28 05:00:00,22450.31259334285,3140.8014477249376,10850.199887349248,22334.202029870637,22571.218451540866,-15472.237968221187,-15472.237968221187,-15472.237968221187,-1191.382293320865,-1191.382293320865,-1191.382293320865,-13850.737765111262,-13850.737765111262,-13850.737765111262,230.44455609690004,230.44455609690004,230.44455609690004,-13850.737765111262,-13850.737765111262,-13850.737765111262,-129.3440302421988,-129.3440302421988,-129.3440302421988,-531.2184356437575,-531.2184356437575,-531.2184356437575,0.0,0.0,0.0,6978.074625121662
654,2024-08-28 06:00:00,22450.11421098561,10497.638109720125,17844.018853277586,22333.521612420667,22571.243727255063,-8339.236844227653,-8339.236844227653,-8339.236844227653,-741.1635678561022,-741.1635678561022,-741.1635678561022,-7167.3346012173915,-7167.3346012173915,-7167.3346012173915,219.51371396655546,219.51371396655546,219.51371396655546,-7167.3346012173915,-7167.3346012173915,-7167.3346012173915,-125.55225347328052,-125.55225347328052,-125.55225347328052,-524.7001356474333,-524.7001356474333,-524.7001356474333,0.0,0.0,0.0,14110.877366757955
