,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
438,2024-08-19 06:00:00,24032.944192513467,9263.445277354382,18774.506861266764,24032.944192513467,24034.823162236036,-10031.913224510023,-10031.913224510023,-10031.913224510023,-1040.793547747972,-1040.793547747972,-1040.793547747972,-7014.969504611261,-7014.969504611261,-7014.969504611261,52.19994150508407,52.19994150508407,52.19994150508407,-7014.969504611261,-7014.969504611261,-7014.969504611261,-519.6788937216174,-519.6788937216174,-519.6788937216174,-1508.6712199342549,-1508.6712199342549,-1508.6712199342549,0.0,0.0,0.0,14001.030968003444
439,2024-08-19 07:00:00,24032.993232353376,16620.02965922921,26274.07505512425,24032.993232353376,24034.889828338426,-2794.887606018188,-2794.887606018188,-2794.887606018188,-373.94569827399306,-373.94569827399306,-373.94569827399306,-428.83075473765547,-428.83075473765547,-428.83075473765547,38.27521196079021,38.27521196079021,38.27521196079021,-428.83075473765547,-428.83075473765547,-428.83075473765547,-525.1664237614207,-525.1664237614207,-525.1664237614207,-1505.2199412059094,-1505.2199412059094,-1505.2199412059094,0.0,0.0,0.0,21238.10562633519
440,2024-08-19 08:00:00,24033.042272193285,24299.70066125633,33558.012079116226,24033.042272193285,24034.956494440823,4898.868123625755,4898.868123625755,4898.868123625755,75.57992797765381,75.57992797765381,75.57992797765381,6828.821242533296,6828.821242533296,6828.821242533296,24.523097301944222,24.523097301944222,24.523097301944222,6828.821242533296,6828.821242533296,6828.821242533296,-528.3258534219277,-528.3258534219277,-528.3258534219277,-1501.7302907652104,-1501.7302907652104,-1501.7302907652104,0.0,0.0,0.0,28931.91039581904
441,2024-08-19 09:00:00,24033.09131203319,20272.151637090734,29635.15553734154,24033.09131203319,24035.023160543213,807.1557685161018,807.1557685161018,807.1557685161018,241.9058285222323,241.9058285222323,241.9058285222323,2581.6809388375723,2581.6809388375723,2581.6809388375723,11.004787874393942,11.004787874393942,11.004787874393942,2581.6809388375723,2581.6809388375723,2581.6809388375723,-529.2333658739998,-529.2333658739998,-529.2333658739998,-1498.2024208440957,-1498.2024208440957,-1498.2024208440957,0.0,0.0,0.0,24840.247080549292
442,2024-08-19 10:00:00,24033.140351873102,17234.728341228787,26689.94819566643,24033.140351873102,24035.089826645613,-2332.376211051075,-2332.376211051075,-2332.376211051075,224.18058556270756,224.18058556270756,224.18058556270756,-531.7186061030116,-531.7186061030116,-531.7186061030116,-2.2202009638607407,-2.2202009638607407,-2.2202009638607407,-531.7186061030116,-531.7186061030116,-531.7186061030116,-527.9815047793572,-527.9815047793572,-527.9815047793572,-1494.6364847675536,-1494.6364847675536,-1494.6364847675536,0.0,0.0,0.0,21700.764140822026
443,2024-08-19 11:00:00,24033.18939171301,16139.964737237047,25383.030472206996,24033.18939171301,24035.15649274801,-2858.1214071889704,-2858.1214071889704,-2858.1214071889704,185.05737221597158,185.05737221597158,185.05737221597158,-1012.3737923322125,-1012.3737923322125,-1012.3737923322125,-15.094430467660407,-15.094430467660407,-15.094430467660407,-1012.3737923322125,-1012.3737923322125,-1012.3737923322125,-524.677919658939,-524.677919658939,-524.677919658939,-1491.0326369461295,-1491.0326369461295,-1491.0326369461295,0.0,0.0,0.0,21175.06798452404
444,2024-08-19 12:00:00,24033.23843155292,17424.984003298494,26857.544884438903,24033.23843155292,24035.223158850404,-2080.8625004998835,-2080.8625004998835,-2080.8625004998835,233.8479013945748,233.8479013945748,233.8479013945748,-280.3124703573866,-280.3124703573866,-280.3124703573866,-27.562928295996123,-27.562928295996123,-27.562928295996123,-280.3124703573866,-280.3124703573866,-280.3124703573866,-519.4439703753444,-519.4439703753444,-519.4439703753444,-1487.3910328657314,-1487.3910328657314,-1487.3910328657314,0.0,0.0,0.0,21952.375931053037
445,2024-08-19 13:00:00,24033.28747139283,18544.762807348743,28043.734921332245,24033.28747139283,24035.2898249528,-937.6257345940137,-937.6257345940137,-937.6257345940137,380.877745250606,380.877745250606,380.877745250606,717.1951205984219,717.1951205984219,717.1951205984219,-39.573563525154846,-39.573563525154846,-39.573563525154846,717.1951205984219,717.1951205984219,717.1951205984219,-512.4132078386285,-512.4132078386285,-512.4132078386285,-1483.7118290792582,-1483.7118290792582,-1483.7118290792582,0.0,0.0,0.0,23095.661736798815
446,2024-08-19 14:00:00,24033.336511232734,19095.269540583777,28706.455758666896,24033.336511232734,24035.35649105519,-62.821855178790756,-62.821855178790756,-62.821855178790756,575.8132926513628,575.8132926513628,575.8132926513628,1396.167188777051,1396.167188777051,1396.167188777051,-51.07740402826473,-51.07740402826473,-51.07740402826473,1396.167188777051,1396.167188777051,1396.167188777051,-503.7297493793126,-503.7297493793126,-503.7297493793126,-1479.9951831996273,-1479.9951831996273,-1479.9951831996273,0.0,0.0,0.0,23970.514656053943
447,2024-08-19 15:00:00,24033.385551072646,20101.792063603607,29313.052716489743,24033.385551072646,24035.423157157587,881.8565030896643,881.8565030896643,881.8565030896643,772.0628660205807,772.0628660205807,772.0628660205807,2141.6105127418273,2141.6105127418273,2141.6105127418273,-62.0290534852626,-62.0290534852626,-62.0290534852626,2141.6105127418273,2141.6105127418273,2141.6105127418273,-493.5465683002857,-493.5465683002857,-493.5465683002857,-1476.2412538871954,-1476.2412538871954,-1476.2412538871954,0.0,0.0,0.0,24915.24205416231
448,2024-08-19 16:00:00,24033.43459091255,20868.229852392426,29613.037799674796,24033.43459091255,24035.489823259977,1302.7902003559307,1302.7902003559307,1302.7902003559307,953.5264713514147,953.5264713514147,953.5264713514147,2376.124613188663,2376.124613188663,2376.124613188663,-72.38696536975291,-72.38696536975291,-72.38696536975291,2376.124613188663,2376.124613188663,2376.124613188663,-482.0237179691676,-482.0237179691676,-482.0237179691676,-1472.4502008452257,-1472.4502008452257,-1472.4502008452257,0.0,0.0,0.0,25336.224791268483
449,2024-08-19 17:00:00,24033.483630752464,23397.679836048992,32459.402431756593,24033.48336202907,24035.556489362374,3774.020293922684,3774.020293922684,3774.020293922684,1113.1824870498635,1113.1824870498635,1113.1824870498635,4680.90023460536,4680.90023460536,4680.90023460536,-82.11373149818488,-82.11373149818488,-82.11373149818488,4680.90023460536,4680.90023460536,4680.90023460536,-469.3265114272781,-469.3265114272781,-469.3265114272781,-1468.622184807077,-1468.622184807077,-1468.622184807077,0.0,0.0,0.0,27807.503924675148
450,2024-08-19 18:00:00,24033.53267059237,23440.282036307417,33409.71147426861,24033.53186442219,24035.623155464767,4254.216957469199,4254.216957469199,4254.216957469199,1224.4375655809883,1224.4375655809883,1224.4375655809883,5041.336780006811,5041.336780006811,5041.336780006811,-91.17634282699929,-91.17634282699929,-91.17634282699929,5041.336780006811,5041.336780006811,5041.336780006811,-455.6236777615745,-455.6236777615745,-455.6236777615745,-1464.757367530026,-1464.757367530026,-1464.757367530026,0.0,0.0,0.0,28287.749628061567
451,2024-08-19 19:00:00,24033.58171043228,21120.299397311726,31002.85829198328,24033.29290041334,24035.689821567168,2012.3738274040268,2012.3738274040268,2012.3738274040268,1244.8327095933569,1244.8327095933569,1244.8327095933569,2769.0289666968774,2769.0289666968774,2769.0289666968774,-99.54642040867037,-99.54642040867037,-99.54642040867037,2769.0289666968774,2769.0289666968774,2769.0289666968774,-441.08551669509825,-441.08551669509825,-441.08551669509825,-1460.8559117824386,-1460.8559117824386,-1460.8559117824386,0.0,0.0,0.0,26045.955537836307
452,2024-08-19 20:00:00,24033.63075027219,20613.703765391547,29647.987047642844,24033.03102990676,24035.75648766956,1043.186567431784,1043.186567431784,1043.186567431784,1146.4926922553402,1146.4926922553402,1146.4926922553402,1886.6943436873632,1886.6943436873632,1886.6943436873632,-107.20041463920879,-107.20041463920879,-107.20041463920879,1886.6943436873632,1886.6943436873632,1886.6943436873632,-425.8820725309458,-425.8820725309458,-425.8820725309458,-1456.917981340765,-1456.917981340765,-1456.917981340765,0.0,0.0,0.0,25076.817317703975
453,2024-08-19 21:00:00,24033.679790112095,19567.062820869847,29045.0361342121,24033.023118908448,24035.823153771955,307.54092220774186,307.54092220774186,307.54092220774186,933.3715184627723,933.3715184627723,933.3715184627723,1351.4142640893485,1351.4142640893485,1351.4142640893485,-114.11977111599543,-114.11977111599543,-114.11977111599543,1351.4142640893485,1351.4142640893485,1351.4142640893485,-410.18134825370237,-410.18134825370237,-410.18134825370237,-1452.943740974681,-1452.943740974681,-1452.943740974681,0.0,0.0,0.0,24341.22071231984
454,2024-08-19 22:00:00,24033.728829952008,16531.78613348719,25959.708967357878,24033.015207910143,24035.88981987435,-2746.2093606698645,-2746.2093606698645,-2746.2093606698645,621.5632748847321,621.5632748847321,621.5632748847321,-1404.4006375132176,-1404.4006375132176,-1404.4006375132176,-120.29106170295935,-120.29106170295935,-120.29106170295935,-1404.4006375132176,-1404.4006375132176,-1404.4006375132176,-394.147579898218,-394.147579898218,-394.147579898218,-1448.933356440202,-1448.933356440202,-1448.933356440202,0.0,0.0,0.0,21287.519469282142
455,2024-08-19 23:00:00,24033.777869791913,11855.624021018131,21249.087684293983,24033.00729691183,24036.067875375433,-7563.727821806032,-7563.727821806032,-7563.727821806032,207.24053054169778,207.24053054169778,207.24053054169778,-5822.435687933062,-5822.435687933062,-5822.435687933062,-125.7060796207892,-125.7060796207892,-125.7060796207892,-5822.435687933062,-5822.435687933062,-5822.435687933062,-377.9395903198716,-377.9395903198716,-377.9395903198716,-1444.8869944740075,-1444.8869944740075,-1444.8869944740075,0.0,0.0,0.0,16470.050047985882
456,2024-08-20 00:00:00,24033.826909631825,6303.979303316378,15926.069340703536,24033.04406600335,24036.565674210233,-13028.558539366708,-13028.558539366708,-13028.558539366708,-329.58435213081344,-329.58435213081344,-329.58435213081344,-10766.098226351613,-10766.098226351613,-10766.098226351613,-130.3618976752537,-130.3618976752537,-130.3618976752537,-10766.098226351613,-10766.098226351613,-10766.098226351613,-361.7092404332839,-361.7092404332839,-361.7092404332839,-1440.8048227757465,-1440.8048227757465,-1440.8048227757465,0.0,0.0,0.0,11005.268370265117
457,2024-08-20 01:00:00,24033.87594947173,1830.931525422199,11207.67731684633,24033.089890459287,24036.801684308903,-17753.09871801833,-17753.09871801833,-17753.09871801833,-971.1724475537394,-971.1724475537394,-971.1724475537394,-14865.378376912471,-14865.378376912471,-14865.378376912471,-134.2608889553033,-134.2608889553033,-134.2608889553033,-14865.378376912471,-14865.378376912471,-14865.378376912471,-345.5999945881821,-345.5999945881821,-345.5999945881821,-1436.687010008631,-1436.687010008631,-1436.687010008631,0.0,0.0,0.0,6280.777231453401
458,2024-08-20 02:00:00,24033.92498931164,-643.7895649641129,8216.9274375453,24033.05788653986,24036.92617397628,-20313.950543236908,-20313.950543236908,-20313.950543236908,-1605.201170909314,-1605.201170909314,-1605.201170909314,-16809.05932168231,-16809.05932168231,-16809.05932168231,-137.4107096641051,-137.4107096641051,-137.4107096641051,-16809.05932168231,-16809.05932168231,-16809.05932168231,-329.7456151959945,-329.7456151959945,-329.7456151959945,-1432.5337257851818,-1432.5337257851818,-1432.5337257851818,0.0,0.0,0.0,3719.9744460747315
459,2024-08-20 03:00:00,24033.974029151548,-1858.4399535846678,7313.308285688235,24031.884514002082,24037.035578691946,-21187.43735819427,-21187.43735819427,-21187.43735819427,-2035.2477800748695,-2035.2477800748695,-2035.2477800748695,-17269.751193467488,-17269.751193467488,-17269.751193467488,-139.8242439857621,-139.8242439857621,-139.8242439857621,-17269.751193467488,-17269.751193467488,-17269.751193467488,-314.2690000115471,-314.2690000115471,-314.2690000115471,-1428.3451406546008,-1428.3451406546008,-1428.3451406546008,0.0,0.0,0.0,2846.5366709572772
460,2024-08-20 04:00:00,24034.023068991457,-575.1728787907331,8638.323877524994,24031.367914414677,24037.114690446975,-19862.295612984537,-19862.295612984537,-19862.295612984537,-2079.8626408305227,-2079.8626408305227,-2079.8626408305227,-15917.510861237095,-15917.510861237095,-15917.510861237095,-141.51951118393663,-141.51951118393663,-141.51951118393663,-15917.510861237095,-15917.510861237095,-15917.510861237095,-299.2811736297267,-299.2811736297267,-299.2811736297267,-1424.1214261032533,-1424.1214261032533,-1424.1214261032533,0.0,0.0,0.0,4171.72745600692
461,2024-08-20 05:00:00,24034.07210883137,2821.369766550624,11970.205820095734,24031.409420261356,24037.842407084918,-16780.176392289064,-16780.176392289064,-16780.176392289064,-1698.1651317743847,-1698.1651317743847,-1698.1651317743847,-13234.74852787475,-13234.74852787475,-13234.74852787475,-142.51953542880497,-142.51953542880497,-142.51953542880497,-13234.74852787475,-13234.74852787475,-13234.74852787475,-284.88044267646126,-284.88044267646126,-284.88044267646126,-1419.8627545346628,-1419.8627545346628,-1419.8627545346628,0.0,0.0,0.0,7253.895716542305
462,2024-08-20 06:00:00,24034.121148671275,9512.11909020207,18825.376853223304,24031.45092610803,24038.409840733508,-9712.905866589035,-9712.905866589035,-9712.905866589035,-1040.793547775727,-1040.793547775727,-1040.793547775727,-6842.539118314524,-6842.539118314524,-6842.539118314524,-142.85217908623284,-142.85217908623284,-142.85217908623284,-6842.539118314524,-6842.539118314524,-6842.539118314524,-271.1517221438191,-271.1517221438191,-271.1517221438191,-1415.5692992687325,-1415.5692992687325,-1415.5692992687325,0.0,0.0,0.0,14321.21528208224
463,2024-08-20 07:00:00,24034.170188511187,18945.389454618293,28542.49609686234,24031.49243195471,24038.59360211106,-361.5116589833764,-361.5116589833764,-361.5116589833764,-373.9456982625258,-373.9456982625258,-373.9456982625258,1824.391252455463,1824.391252455463,1824.391252455463,-142.54994052643897,-142.54994052643897,-142.54994052643897,1824.391252455463,1824.391252455463,1824.391252455463,-258.16603812258876,-258.16603812258876,-258.16603812258876,-1411.2412345272855,-1411.2412345272855,-1411.2412345272855,0.0,0.0,0.0,23672.65852952781
464,2024-08-20 08:00:00,24034.219228351092,27158.026657858616,36414.67928290671,24031.533937801385,24038.72010349384,7856.932325738495,7856.932325738495,7856.932325738495,75.57992796578438,75.57992796578438,75.57992796578438,9575.861060863763,9575.861060863763,9575.861060863763,-141.649717741125,-141.649717741125,-141.649717741125,9575.861060863763,9575.861060863763,9575.861060863763,-245.98020992185178,-245.98020992185178,-245.98020992185178,-1406.8787354280767,-1406.8787354280767,-1406.8787354280767,0.0,0.0,0.0,31891.151554089585
465,2024-08-20 09:00:00,24034.268268191,22932.712590567236,32716.65569817455,24031.57544364806,24038.80840669595,3743.5167584463065,3743.5167584463065,3743.5167584463065,241.90582852034998,241.90582852034998,241.90582852034998,5278.92215959888,5278.92215959888,5278.92215959888,-140.19253933875592,-140.19253933875592,-140.19253933875592,5278.92215959888,5278.92215959888,5278.92215959888,-234.6367123624384,-234.6367123624384,-234.6367123624384,-1402.48197797173,-1402.48197797173,-1402.48197797173,0.0,0.0,0.0,27777.785026637306
466,2024-08-20 10:00:00,24034.31730803091,19376.060506806192,28121.551369894914,24031.61694949474,24038.896709898057,-98.40870066252208,-98.40870066252208,-98.40870066252208,224.18058556483086,224.18058556483086,224.18058556483086,1437.8488343195193,1437.8488343195193,1437.8488343195193,-138.22326473083825,-138.22326473083825,-138.22326473083825,1437.8488343195193,1437.8488343195193,1437.8488343195193,-224.16371678108024,-224.16371678108024,-224.16371678108024,-1398.0511390349536,-1398.0511390349536,-1398.0511390349536,0.0,0.0,0.0,23935.908607368387
467,2024-08-20 11:00:00,24034.36634787082,18069.775833225867,27810.776851005503,24031.658455341418,24038.985013100166,-1171.4232201112068,-1171.4232201112068,-1171.4232201112068,185.05737221402686,185.05737221402686,185.05737221402686,387.471366649317,387.471366649317,387.471366649317,-135.7902555516915,-135.7902555516915,-135.7902555516915,387.471366649317,387.471366649317,387.471366649317,-214.57530706136475,-214.57530706136475,-214.57530706136475,-1393.5863963614945,-1393.5863963614945,-1393.5863963614945,0.0,0.0,0.0,22862.943127759612
