,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
646,2024-08-27 22:00:00,23807.1657493558,23731.457959791274,33206.371037529774,23704.444687217267,23908.45274253306,4776.141995910839,4776.141995910839,4776.141995910839,649.5349703793785,649.5349703793785,649.5349703793785,4577.736272195108,4577.736272195108,4577.736272195108,110.63512212808156,110.63512212808156,110.63512212808156,4577.736272195108,4577.736272195108,4577.736272195108,-166.6816498735586,-166.6816498735586,-166.6816498735586,-395.0827189181694,-395.0827189181694,-395.0827189181694,0.0,0.0,0.0,28583.30774526664
647,2024-08-27 23:00:00,23807.178711833873,16631.359592920835,25888.33206692851,23703.345967433797,23908.650729496894,-2400.2021183806996,-2400.2021183806996,-2400.2021183806996,206.45306395697696,206.45306395697696,206.45306395697696,-2164.824730229671,-2164.824730229671,-2164.824730229671,109.82050301403171,109.82050301403171,109.82050301403171,-2164.824730229671,-2164.824730229671,-2164.824730229671,-163.8536177217864,-163.8536177217864,-163.8536177217864,-387.79733740025085,-387.79733740025085,-387.79733740025085,0.0,0.0,0.0,21406.97659345317
648,2024-08-28 00:00:00,23807.19167431195,9389.29361289935,18554.38886647241,23702.43668778357,23908.848716460736,-9938.337947507303,-9938.337947507303,-9938.337947507303,-359.7412343843585,-359.7412343843585,-359.7412343843585,-9145.460976577895,-9145.460976577895,-9145.460976577895,108.5775278670833,108.5775278670833,108.5775278670833,-9145.460976577895,-9145.460976577895,-9145.460976577895,-161.19883288335407,-161.19883288335407,-161.19883288335407,-380.514431528778,-380.514431528778,-380.514431528778,0.0,0.0,0.0,13868.853726804648
649,2024-08-28 01:00:00,23807.204636790022,3779.2773130341316,13082.99421279342,23701.527408133345,23909.04670342457,-15211.644004981967,-15211.644004981967,-15211.644004981967,-1032.0136707314743,-1032.0136707314743,-1032.0136707314743,-13754.710964376658,-13754.710964376658,-13754.710964376658,106.94641406167788,106.94641406167788,106.94641406167788,-13754.710964376658,-13754.710964376658,-13754.710964376658,-158.63159842319956,-158.63159842319956,-158.63159842319956,-373.2341855123131,-373.2341855123131,-373.2341855123131,0.0,0.0,0.0,8595.560631808055
650,2024-08-28 02:00:00,23807.217599268097,709.0632143958068,10329.667156676727,23700.835499464574,23909.244690388405,-18234.635789279775,-18234.635789279775,-18234.635789279775,-1695.840144688333,-1695.840144688333,-1695.840144688333,-16121.740859816817,-16121.740859816817,-16121.740859816817,104.97031952929137,104.97031952929137,104.97031952929137,-16121.740859816817,-16121.740859816817,-16121.740859816817,-156.06832140368567,-156.06832140368567,-156.06832140368567,-365.95678290023267,-365.95678290023267,-365.95678290023267,0.0,0.0,0.0,5572.581809988322
651,2024-08-28 03:00:00,23807.230561746168,-451.9176412940255,8708.275119259779,23700.410155020774,23909.83990907656,-19407.106925042466,-19407.106925042466,-19407.106925042466,-2146.4768709747364,-2146.4768709747364,-2146.4768709747364,-16851.213862469718,-16851.213862469718,-16851.213862469718,102.69496573618903,102.69496573618903,102.69496573618903,-16851.213862469718,-16851.213862469718,-16851.213862469718,-153.42875076182796,-153.42875076182796,-153.42875076182796,-358.6824065723718,-358.6824065723718,-358.6824065723718,0.0,0.0,0.0,4400.123636703702
652,2024-08-28 04:00:00,23807.243524224243,921.6382889089942,9980.920302675035,23699.984810576978,23910.621679913133,-18140.766629197664,-18140.766629197664,-18140.766629197664,-2191.7499310684857,-2191.7499310684857,-2191.7499310684857,-15547.13656569966,-15547.13656569966,-15547.13656569966,100.16824014020628,100.16824014020628,100.16824014020628,-15547.13656569966,-15547.13656569966,-15547.13656569966,-150.63713382867087,-150.63713382867087,-150.63713382867087,-351.4112387410528,-351.4112387410528,-351.4112387410528,0.0,0.0,0.0,5666.476895026579
653,2024-08-28 05:00:00,23807.256486702314,3829.4316876336447,13322.914803652458,23699.55946613318,23910.975225178583,-15257.69331006338,-15257.69331006338,-15257.69331006338,-1786.287670865687,-1786.287670865687,-1786.287670865687,-13077.078682724472,-13077.078682724472,-13077.078682724472,97.43978124402052,97.43978124402052,97.43978124402052,-13077.078682724472,-13077.078682724472,-13077.078682724472,-147.62327677583272,-147.62327677583272,-147.62327677583272,-344.14346094140893,-344.14346094140893,-344.14346094140893,0.0,0.0,0.0,8549.563176638934
654,2024-08-28 06:00:00,23807.26944918039,11053.685264598065,20241.156316873425,23699.13412168938,23911.82165984987,-8215.35937243304,-8215.35937243304,-8215.35937243304,-1088.404268225103,-1088.404268225103,-1088.404268225103,-6740.31290393133,-6740.31290393133,-6740.31290393133,94.56054950958155,94.56054950958155,94.56054950958155,-6740.31290393133,-6740.31290393133,-6740.31290393133,-144.3234957618879,-144.3234957618879,-144.3234957618879,-336.8792540243006,-336.8792540243006,-336.8792540243006,0.0,0.0,0.0,15591.910076747348
655,2024-08-28 07:00:00,23807.282411658463,19999.269188086328,29725.729861009182,23698.70877724558,23913.08531462521,1018.8882148572903,1018.8882148572903,1018.8882148572903,-381.1669017987678,-381.1669017987678,-381.1669017987678,1778.77297446749,1778.77297446749,1778.77297446749,91.5823875069796,91.5823875069796,91.5823875069796,1778.77297446749,1778.77297446749,1778.77297446749,-140.6814471627832,-140.6814471627832,-140.6814471627832,-329.61879815562816,-329.61879815562816,-329.61879815562816,0.0,0.0,0.0,24826.170626515755
656,2024-08-28 08:00:00,23807.295374136538,28939.931228324105,38257.414121354064,23698.28343280178,23914.00946264375,9510.319951941296,9510.319951941296,9510.319951941296,93.0447462621,93.0447462621,93.0447462621,9787.72873276685,9787.72873276685,9787.72873276685,88.55757274947415,88.55757274947415,88.55757274947415,9787.72873276685,9787.72873276685,9787.72873276685,-136.64882702932582,-136.64882702932582,-136.64882702932582,-322.3622728078009,-322.3622728078009,-322.3622728078009,0.0,0.0,0.0,33317.61532607784
657,2024-08-28 09:00:00,23807.30833661461,25051.71933039771,34167.063578690555,23697.858088357985,23915.33606594145,5993.649983969615,5993.649983969615,5993.649983969615,263.83495311451367,263.83495311451367,263.83495311451367,6091.572452678138,6091.572452678138,6091.572452678138,85.53836673937195,85.53836673937195,85.53836673937195,6091.572452678138,6091.572452678138,6091.572452678138,-132.1859318081132,-132.1859318081132,-132.1859318081132,-315.10985675429447,-315.10985675429447,-315.10985675429447,0.0,0.0,0.0,29800.958320584225
658,2024-08-28 10:00:00,23807.321299092684,21072.501039778577,30224.087082591206,23697.432743914185,23917.018660113452,1652.861978994603,1652.861978994603,1652.861978994603,238.18060540430673,238.18060540430673,238.18060540430673,1767.2286122278354,1767.2286122278354,1767.2286122278354,82.57656377213884,82.57656377213884,82.57656377213884,1767.2286122278354,1767.2286122278354,1767.2286122278354,-127.26207434266024,-127.26207434266024,-127.26207434266024,-307.86172806701774,-307.86172806701774,-307.86172806701774,0.0,0.0,0.0,25460.183278087286
659,2024-08-28 11:00:00,23807.334261570755,19596.448572760724,29504.418770083597,23697.007399470385,23918.375531598795,913.0780010105372,913.0780010105372,913.0780010105372,191.2816305720882,191.2816305720882,191.2816305720882,1064.547242697151,1064.547242697151,1064.547242697151,79.72304305078619,79.72304305078619,79.72304305078619,1064.547242697151,1064.547242697151,1064.547242697151,-121.85585120030647,-121.85585120030647,-121.85585120030647,-300.6180641091817,-300.6180641091817,-300.6180641091817,0.0,0.0,0.0,24720.412262581292
660,2024-08-28 12:00:00,23807.347224048826,20647.45877689988,30557.23530206968,23696.582055026585,23919.73240308415,1784.2722164514673,1784.2722164514673,1784.2722164514673,240.22368169406812,240.22368169406812,240.22368169406812,1876.355508115893,1876.355508115893,1876.355508115893,77.02732764949835,77.02732764949835,77.02732764949835,1876.355508115893,1876.355508115893,1876.355508115893,-115.95525947877384,-115.95525947877384,-115.95525947877384,-293.3790415292181,-293.3790415292181,-293.3790415292181,0.0,0.0,0.0,25591.619440500293
661,2024-08-28 13:00:00,23807.360186526905,21828.428814169572,31031.917470452692,23696.15671058279,23921.089274569502,2612.1649714638015,2612.1649714638015,2612.1649714638015,394.80761652920313,394.80761652920313,394.80761652920313,2538.5227007300527,2538.5227007300527,2538.5227007300527,74.53715380920548,74.53715380920548,74.53715380920548,2538.5227007300527,2538.5227007300527,2538.5227007300527,-109.55766334599654,-109.55766334599654,-109.55766334599654,-286.1448362586635,-286.1448362586635,-286.1448362586635,0.0,0.0,0.0,26419.525157990705
662,2024-08-28 14:00:00,23807.37314900498,22791.831114360113,31759.387714284952,23695.73136613899,23922.446146054845,3482.612211316866,3482.612211316866,3482.612211316866,599.922226351954,599.922226351954,599.922226351954,3191.9771671256053,3191.9771671256053,3191.9771671256053,72.29805397910798,72.29805397910798,72.29805397910798,3191.9771671256053,3191.9771671256053,3191.9771671256053,-102.66961263340468,-102.66961263340468,-102.66961263340468,-278.91562350639754,-278.91562350639754,-278.91562350639754,0.0,0.0,0.0,27289.985360321843
663,2024-08-28 15:00:00,23807.38611148305,23148.769431411645,32590.056118678225,23695.306021695193,23923.803017540195,4197.935690061831,4197.935690061831,4197.935690061831,806.1960853614311,806.1960853614311,806.1960853614311,3688.384743430761,3688.384743430761,3688.384743430761,70.35295689881592,70.35295689881592,70.35295689881592,3688.384743430761,3688.384743430761,3688.384743430761,-95.3065178788341,-95.3065178788341,-95.3065178788341,-271.69157775034245,-271.69157775034245,-271.69157775034245,0.0,0.0,0.0,28005.32180154488
664,2024-08-28 16:00:00,23807.39907396112,24295.841127686854,33931.22535126497,23694.880677251393,23925.159889025545,5440.0167743484735,5440.0167743484735,5440.0167743484735,998.6943183572688,998.6943183572688,998.6943183572688,4724.545708978642,4724.545708978642,4724.545708978642,68.74180792578875,68.74180792578875,68.74180792578875,4724.545708978642,4724.545708978642,4724.545708978642,-87.49218817535969,-87.49218817535969,-87.49218817535969,-264.4728727378663,-264.4728727378663,-264.4728727378663,0.0,0.0,0.0,29247.415848309596
665,2024-08-28 17:00:00,23807.412036439197,28467.89840847855,37904.666357764894,23694.455332807596,23926.51676051089,9457.323356851426,9457.323356851426,9457.323356851426,1171.8977292584877,1171.8977292584877,1171.8977292584877,8554.442336522976,8554.442336522976,8554.442336522976,67.50121261487998,67.50121261487998,67.50121261487998,8554.442336522976,8554.442336522976,8554.442336522976,-79.2582400670738,-79.2582400670738,-79.2582400670738,-257.2596814778441,-257.2596814778441,-257.2596814778441,0.0,0.0,0.0,33264.735393290626
666,2024-08-28 18:00:00,23807.424998917268,29469.610656247445,39134.36779097454,23694.029988363796,23927.873631996237,10554.32828323195,10554.32828323195,10554.32828323195,1296.6066107623353,1296.6066107623353,1296.6066107623353,9511.753129792462,9511.753129792462,9511.753129792462,66.66410641785646,66.66410641785646,66.66410641785646,9511.753129792462,9511.753129792462,9511.753129792462,-70.64338750610582,-70.64338750610582,-70.64338750610582,-250.0521762345985,-250.0521762345985,-250.0521762345985,0.0,0.0,0.0,34361.75328214922
667,2024-08-28 19:00:00,23807.437961395346,26823.4169342924,36485.679809352325,23693.60464392,23929.230503481587,7936.969290143794,7936.969290143794,7936.969290143794,1323.7129929134107,1323.7129929134107,1323.7129929134107,6851.539997096166,6851.539997096166,6851.539997096166,66.25945316425083,66.25945316425083,66.25945316425083,6851.539997096166,6851.539997096166,6851.539997096166,-61.69262450322206,-61.69262450322206,-61.69262450322206,-242.85052852681252,-242.85052852681252,-242.85052852681252,0.0,0.0,0.0,31744.407251539138
668,2024-08-28 20:00:00,23807.450923873417,27069.974753562186,36707.46601333715,23693.179299476196,23930.587374966937,7925.723340851132,7925.723340851132,7925.723340851132,1219.5284191411586,1219.5284191411586,1219.5284191411586,6927.994169664445,6927.994169664445,6927.994169664445,66.31197475096792,66.31197475096792,66.31197475096792,6927.994169664445,6927.994169664445,6927.994169664445,-52.456313583631776,-52.456313583631776,-52.456313583631776,-235.65490912180803,-235.65490912180803,-235.65490912180803,0.0,0.0,0.0,31733.17426472455
669,2024-08-28 21:00:00,23807.463886351492,27783.884527631926,37552.17584347297,23692.7539550324,23931.94424645229,8980.151017905284,8980.151017905284,8980.151017905284,987.7610426455548,987.7610426455548,987.7610426455548,8197.002743404608,8197.002743404608,8197.002743404608,66.84191426208527,66.84191426208527,66.84191426208527,8197.002743404608,8197.002743404608,8197.002743404608,-42.98919438080177,-42.98919438080177,-42.98919438080177,-228.46548802616326,-228.46548802616326,-228.46548802616326,0.0,0.0,0.0,32787.61490425678
670,2024-08-28 22:00:00,23807.476848829563,25494.428514363295,34940.185913737245,23692.3286105886,23933.301117937634,6367.0168814551935,6367.0168814551935,6367.0168814551935,649.534970394584,649.534970394584,649.534970394584,5904.24883897808,5904.24883897808,5904.24883897808,67.86483446124396,67.86483446124396,67.86483446124396,5904.24883897808,5904.24883897808,5904.24883897808,-33.349327889564826,-33.349327889564826,-33.349327889564826,-221.28243448915023,-221.28243448915023,-221.28243448915023,0.0,0.0,0.0,30174.493730284757
671,2024-08-28 23:00:00,23807.489811307638,17901.938735689375,27977.21125878655,23691.9032661448,23934.64162157796,-669.4796625150631,-669.4796625150631,-669.4796625150631,206.45306395069267,206.45306395069267,206.45306395069267,-707.6212701675881,-707.6212701675881,-707.6212701675881,69.39145333928884,69.39145333928884,69.39145333928884,-707.6212701675881,-707.6212701675881,-707.6212701675881,-23.596992644578215,-23.596992644578215,-23.596992644578215,-214.10591699287838,-214.10591699287838,-214.10591699287838,0.0,0.0,0.0,23138.010148792575
672,2024-08-29 00:00:00,23807.50277378571,11141.68857190462,20522.019046099304,23691.477921701,23935.87392783124,-7957.918732968097,-7957.918732968097,-7957.918732968097,-359.74123435973195,-359.74123435973195,-359.74123435973195,-7448.875363659576,-7448.875363659576,-7448.875363659576,71.427518126476,71.427518126476,71.427518126476,-7448.875363659576,-7448.875363659576,-7448.875363659576,-13.793549826145927,-13.793549826145927,-13.793549826145927,-206.93610324911927,-206.93610324911927,-206.93610324911927,0.0,0.0,0.0,15849.584040817612
673,2024-08-29 01:00:00,23807.515736263787,5515.781626917141,14548.746134303266,23691.052577257207,23937.106234084524,-13671.475794442555,-13671.475794442555,-13671.475794442555,-1032.013670704191,-1032.013670704191,-1032.013670704191,-12509.662387737666,-12509.662387737666,-12509.662387737666,73.97371886805995,73.97371886805995,73.97371886805995,-12509.662387737666,-12509.662387737666,-12509.662387737666,-4.000294674599513,-4.000294674599513,-4.000294674599513,-199.77316019415943,-199.77316019415943,-199.77316019415943,0.0,0.0,0.0,10136.039941821233
674,2024-08-29 02:00:00,23807.52869874186,1793.3224276748472,11282.970873557062,23690.62723281341,23938.338540337798,-17092.335119832016,-17092.335119832016,-17092.335119832016,-1695.8401447016543,-1695.8401447016543,-1695.8401447016543,-15286.6260517633,-15286.6260517633,-15286.6260517633,77.02564237720861,77.02564237720861,77.02564237720861,-15286.6260517633,-15286.6260517633,-15286.6260517633,5.722688242528396,5.722688242528396,5.722688242528396,-192.61725398679846,-192.61725398679846,-192.61725398679846,0.0,0.0,0.0,6715.1935789098425
675,2024-08-29 03:00:00,23807.541661219933,581.4372340885891,9749.981881633752,23690.201888369607,23939.570846591076,-18396.348678860442,-18396.348678860442,-18396.348678860442,-2146.4768709811556,-2146.4768709811556,-2146.4768709811556,-16160.294673334154,-16160.294673334154,-16160.294673334154,80.57376705845135,80.57376705845135,80.57376705845135,-16160.294673334154,-16160.294673334154,-16160.294673334154,15.317648397209384,15.317648397209384,15.317648397209384,-185.4685500007915,-185.4685500007915,-185.4685500007915,0.0,0.0,0.0,5411.192982359491
