,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
682,2024-08-29 10:00:00,25375.76550154853,24243.819404109596,31847.16658148234,25270.928180472183,25491.087511766713,2593.6529499430503,2593.6529499430503,2593.6529499430503,148.97565920526762,148.97565920526762,148.97565920526762,2131.04775738423,2131.04775738423,2131.04775738423,-6.121356037229281,-6.121356037229281,-6.121356037229281,2131.04775738423,2131.04775738423,2131.04775738423,54.15887924888417,54.15887924888417,54.15887924888417,265.59201014189836,265.59201014189836,265.59201014189836,0.0,0.0,0.0,27969.41845149158
683,2024-08-29 11:00:00,25376.056565255527,24900.540301059915,32261.11948746582,25271.038530083988,25491.99659147889,3334.0849213481397,3334.0849213481397,3334.0849213481397,104.3096744189553,104.3096744189553,104.3096744189553,2902.394841015672,2902.394841015672,2902.394841015672,-4.228094195702284,-4.228094195702284,-4.228094195702284,2902.394841015672,2902.394841015672,2902.394841015672,59.49907517561769,59.49907517561769,59.49907517561769,272.1094249335969,272.1094249335969,272.1094249335969,0.0,0.0,0.0,28710.141486603665
684,2024-08-29 12:00:00,25376.34762896253,24673.132046701197,32448.11976047611,25271.14887969579,25492.905671191067,3059.807433013008,3059.807433013008,3059.807433013008,119.66270497691812,119.66270497691812,119.66270497691812,2598.947861638807,2598.947861638807,2598.947861638807,-1.9646698451532398,-1.9646698451532398,-1.9646698451532398,2598.947861638807,2598.947861638807,2598.947861638807,64.54791488297384,64.54791488297384,64.54791488297384,278.61362135946234,278.61362135946234,278.61362135946234,0.0,0.0,0.0,28436.155061975536
685,2024-08-29 13:00:00,25376.63869266953,25026.800277978386,32344.96781865101,25271.259229307594,25493.814750903246,3388.791745588918,3388.791745588918,3388.791745588918,215.30609643101002,215.30609643101002,215.30609643101002,2818.448057605292,2818.448057605292,2818.448057605292,0.6159250146185825,0.6159250146185825,0.6159250146185825,2818.448057605292,2818.448057605292,2818.448057605292,69.31718490025433,69.31718490025433,69.31718490025433,285.1044816377427,285.1044816377427,285.1044816377427,0.0,0.0,0.0,28765.43043825845
686,2024-08-29 14:00:00,25376.92975637653,26359.589631347764,33670.68760055502,25271.369578919395,25494.723830615425,4606.075965735123,4606.075965735123,4606.075965735123,362.5461956606389,362.5461956606389,362.5461956606389,3874.663734121139,3874.663734121139,3874.663734121139,3.458767694921593,3.458767694921593,3.458767694921593,3874.663734121139,3874.663734121139,3874.663734121139,73.82537933562115,73.82537933562115,73.82537933562115,291.5818889228018,291.5818889228018,291.5818889228018,0.0,0.0,0.0,29983.00572211165
687,2024-08-29 15:00:00,25377.220820083527,27631.74825104041,35220.25835937552,25271.4799285312,25495.6329103276,6161.398173954853,6161.398173954853,6161.398173954853,522.6315894823487,522.6315894823487,522.6315894823487,5256.115855653156,5256.115855653156,5256.115855653156,6.507472885601717,6.507472885601717,6.507472885601717,5256.115855653156,5256.115855653156,5256.115855653156,78.0975286229547,78.0975286229547,78.0975286229547,298.0457273107912,298.0457273107912,298.0457273107912,0.0,0.0,0.0,31538.618994038377
688,2024-08-29 16:00:00,25377.511883790525,29588.09752441233,37003.4235738108,25270.51919264823,25496.54199003978,7898.160998978226,7898.160998978226,7898.160998978226,670.8747136135104,670.8747136135104,670.8747136135104,6830.920814384493,6830.920814384493,6830.920814384493,9.704670596639001,9.704670596639001,9.704670596639001,6830.920814384493,6830.920814384493,6830.920814384493,82.16491854793557,82.16491854793557,82.16491854793557,304.49588183564725,304.49588183564725,304.49588183564725,0.0,0.0,0.0,33275.67288276875
689,2024-08-29 17:00:00,25377.802947497526,33694.9603143275,41262.965652970335,25269.57180720549,25497.451069751958,12147.239851138798,12147.239851138798,12147.239851138798,794.0840326102026,794.0840326102026,794.0840326102026,10943.166387512094,10943.166387512094,10943.166387512094,12.992490324945976,12.992490324945976,12.992490324945976,10943.166387512094,10943.166387512094,10943.166387512094,86.06470221885267,86.06470221885267,86.06470221885267,310.9322384727021,310.9322384727021,310.9322384727021,0.0,0.0,0.0,37525.04279863632
690,2024-08-29 18:00:00,25378.094011204525,34746.09593374232,42256.16390525258,25269.446328882164,25498.360149464137,12992.552644048626,12992.552644048626,12992.552644048626,877.9270370655576,877.9270370655576,877.9270370655576,11691.11846593081,11691.11846593081,11691.11846593081,16.31304775352448,16.31304775352448,16.31304775352448,11691.11846593081,11691.11846593081,11691.11846593081,89.83940915801615,89.83940915801615,89.83940915801615,317.35468414071966,317.35468414071966,317.35468414071966,0.0,0.0,0.0,38370.64665525315
691,2024-08-29 19:00:00,25378.385074911526,32645.602782294565,40370.57058418029,25269.320850558837,25499.269229176316,10921.409912120098,10921.409912120098,10921.409912120098,904.2088655250539,904.2088655250539,904.2088655250539,9580.292652472537,9580.292652472537,9580.292652472537,19.608930272128806,19.608930272128806,19.608930272128806,9580.292652472537,9580.292652472537,9580.292652472537,93.53635715037619,93.53635715037619,93.53635715037619,323.7631067000021,323.7631067000021,323.7631067000021,0.0,0.0,0.0,36299.79498703162
692,2024-08-29 20:00:00,25378.67613861852,31525.872876747842,38922.78725935668,25269.195372235507,25500.178308888488,9714.224580762648,9714.224580762648,9714.224580762648,858.7694867429802,858.7694867429802,858.7694867429802,8405.267047523423,8405.267047523423,8405.267047523423,22.823677620728503,22.823677620728503,22.823677620728503,8405.267047523423,8405.267047523423,8405.267047523423,97.20697392056528,97.20697392056528,97.20697392056528,330.1573949549511,330.1573949549511,330.1573949549511,0.0,0.0,0.0,35092.90071938117
693,2024-08-29 21:00:00,25378.967202325526,32371.298961517867,39762.68190366515,25269.16422292061,25501.087388600667,10800.96929983701,10800.96929983701,10800.96929983701,735.0827264809328,735.0827264809328,735.0827264809328,9602.540843704252,9602.540843704252,9602.540843704252,25.90225399671252,25.90225399671252,25.90225399671252,9602.540843704252,9602.540843704252,9602.540843704252,100.90603699820119,100.90603699820119,100.90603699820119,336.5374386569117,336.5374386569117,336.5374386569117,0.0,0.0,0.0,36179.936502162534
694,2024-08-29 22:00:00,25379.258266032524,30861.61883041066,38526.02418324288,25269.207317232667,25501.996468312842,9259.864813914111,9259.864813914111,9259.864813914111,525.9219292592956,525.9219292592956,525.9219292592956,8257.557406768547,8257.557406768547,8257.557406768547,28.791508029996994,28.791508029996994,28.791508029996994,8257.557406768547,8257.557406768547,8257.557406768547,104.69084135531163,104.69084135531163,104.69084135531163,342.903128500961,342.903128500961,342.903128500961,0.0,0.0,0.0,34639.123079946636
695,2024-08-29 23:00:00,25379.549329739522,25310.13072140986,32966.21403805147,25269.250411544726,25502.90554802502,3704.2795971266464,3704.2795971266464,3704.2795971266464,216.23710293868075,216.23710293868075,216.23710293868075,2998.727215421026,2998.727215421026,2998.727215421026,31.440617131090566,31.440617131090566,31.440617131090566,2998.727215421026,2998.727215421026,2998.727215421026,108.62030550695934,108.62030550695934,108.62030550695934,349.2543561288895,349.2543561288895,349.2543561288895,0.0,0.0,0.0,29083.82892686617
696,2024-08-30 00:00:00,25379.840393446524,17700.775878268803,25311.052373721785,25269.293505856782,25503.814627737196,-3906.0698147873977,-3906.0698147873977,-3906.0698147873977,-202.65815612901858,-202.65815612901858,-202.65815612901858,-4205.55821332224,-4205.55821332224,-4205.55821332224,33.80151282632472,33.80151282632472,33.80151282632472,-4205.55821332224,-4205.55821332224,-4205.55821332224,112.75402770689632,112.75402770689632,112.75402770689632,355.5910141306393,355.5910141306393,355.5910141306393,0.0,0.0,0.0,21473.770578659125
697,2024-08-30 01:00:00,25380.13145715352,11312.853055110216,19045.484550755762,25269.035188129288,25504.72370744937,-10385.465784312355,-10385.465784312355,-10385.465784312355,-698.1108488451199,-698.1108488451199,-698.1108488451199,-10202.24852005553,-10202.24852005553,-10202.24852005553,35.82928384441608,35.82928384441608,35.82928384441608,-10202.24852005553,-10202.24852005553,-10202.24852005553,117.15130469974318,117.15130469974318,117.15130469974318,361.9129960441374,361.9129960441374,361.9129960441374,0.0,0.0,0.0,14994.665672841164
698,2024-08-30 02:00:00,25380.422520860524,7116.271619156482,14687.01961777523,25268.296888531382,25505.632787161554,-14598.966016174343,-14598.966016174343,-14598.966016174343,-1170.9975754184286,-1170.9975754184286,-1170.9975754184286,-13955.541317125088,-13955.541317125088,-13955.541317125088,37.48255388493324,37.48255388493324,37.48255388493324,-13955.541317125088,-13955.541317125088,-13955.541317125088,121.87012613014188,121.87012613014188,121.87012613014188,368.2201963540994,368.2201963540994,368.2201963540994,0.0,0.0,0.0,10781.45650468618
699,2024-08-30 03:00:00,25380.71358456752,4526.420839709181,12108.519994165621,25267.558588933472,25506.54186687373,-16868.103841575314,-16868.103841575314,-16868.103841575314,-1476.804535050678,-1476.804535050678,-1476.804535050678,-15931.501806415861,-15931.501806415861,-15931.501806415861,38.723831183939765,38.723831183939765,38.723831183939765,-15931.501806415861,-15931.501806415861,-15931.501806415861,126.96615820984368,126.96615820984368,126.96615820984368,374.5125104974419,374.5125104974419,374.5125104974419,0.0,0.0,0.0,8512.609742992205
700,2024-08-30 04:00:00,25381.004648274524,5338.01464206965,13057.971151095067,25266.820289335566,25507.45094658591,-16028.4866881294,-16028.4866881294,-16028.4866881294,-1496.593717904225,-1496.593717904225,-1496.593717904225,-15084.69436283356,-15084.69436283356,-15084.69436283356,39.519827219014545,39.519827219014545,39.519827219014545,-15084.69436283356,-15084.69436283356,-15084.69436283356,132.49173053236112,132.49173053236112,132.49173053236112,380.7898348570093,380.7898348570093,380.7898348570093,0.0,0.0,0.0,9352.517960145124
701,2024-08-30 05:00:00,25381.29571198152,7723.635977885947,15334.519645871691,25266.081989737653,25508.360026298084,-13834.846284178577,-13834.846284178577,-13834.846284178577,-1214.8938856594411,-1214.8938856594411,-1214.8938856594411,-13185.341047474663,-13185.341047474663,-13185.341047474663,39.84174210827818,39.84174210827818,39.84174210827818,-13185.341047474663,-13185.341047474663,-13185.341047474663,138.49484008014159,138.49484008014159,138.49484008014159,387.0520667671066,387.0520667671066,387.0520667671066,0.0,0.0,0.0,11546.449427802941
702,2024-08-30 06:00:00,25381.586775688524,13746.724722573355,21694.618984111275,25265.34369013975,25508.955600283487,-7725.691459753951,-7725.691459753951,-7725.691459753951,-744.3732457766858,-744.3732457766858,-744.3732457766858,-7559.301019405781,-7559.301019405781,-7559.301019405781,39.66551451983158,39.66551451983158,39.66551451983158,-7559.301019405781,-7559.301019405781,-7559.301019405781,145.01818639307535,145.01818639307535,145.01818639307535,393.2991045156076,393.2991045156076,393.2991045156076,0.0,0.0,0.0,17655.895315934573
703,2024-08-30 07:00:00,25381.877839395518,21354.015432344688,29005.79022096814,25264.605390541838,25509.458241523356,-154.49517162393104,-154.49517162393104,-154.49517162393104,-270.5826972875902,-270.5826972875902,-270.5826972875902,-474.5136074843947,-474.5136074843947,-474.5136074843947,38.972034175068785,38.972034175068785,38.972034175068785,-474.5136074843947,-474.5136074843947,-474.5136074843947,152.0982516370485,152.0982516370485,152.0982516370485,399.53084733593664,399.53084733593664,399.53084733593664,0.0,0.0,0.0,25227.382667771588
704,2024-08-30 08:00:00,25382.16890310252,26867.595625429625,34741.52032318891,25264.602594194846,25509.960882763233,5535.4584161663915,5535.4584161663915,5535.4584161663915,49.94496871796362,49.94496871796362,49.94496871796362,4882.254497841902,4882.254497841902,4882.254497841902,37.747315291856694,37.747315291856694,37.747315291856694,4882.254497841902,4882.254497841902,4882.254497841902,159.76443889922237,159.76443889922237,159.76443889922237,405.74719541544744,405.74719541544744,405.74719541544744,0.0,0.0,0.0,30917.62731926891
705,2024-08-30 09:00:00,25382.45996680952,25249.330241567277,33073.032709396255,25264.607113281083,25510.463524003106,3595.379925241634,3595.379925241634,3595.379925241634,168.53187894927265,168.53187894927265,168.53187894927265,2810.879085330586,2810.879085330586,2810.879085330586,35.98262963304949,35.98262963304949,35.98262963304949,2810.879085330586,2810.879085330586,2810.879085330586,168.03828143709876,168.03828143709876,168.03828143709876,411.94804989162714,411.94804989162714,411.94804989162714,0.0,0.0,0.0,28977.839892051154
706,2024-08-30 10:00:00,25382.75103051652,23525.90505291411,31028.042983465617,25264.611632367323,25510.96616524298,1905.531191788584,1905.531191788584,1905.531191788584,148.97565920725742,148.97565920725742,148.97565920725742,1127.814886791328,1127.814886791328,1127.814886791328,33.67459810469537,33.67459810469537,33.67459810469537,1127.814886791328,1127.814886791328,1127.814886791328,176.9327348299244,176.9327348299244,176.9327348299244,418.1333128553786,418.1333128553786,418.1333128553786,0.0,0.0,0.0,27288.282222305104
707,2024-08-30 11:00:00,25383.04209422352,23970.823139591448,31049.092639075927,25264.616151453556,25511.468806482855,2117.058178571951,2117.058178571951,2117.058178571951,104.3096744172833,104.3096744172833,104.3096744172833,1371.1688135629486,1371.1688135629486,1371.1688135629486,30.825240161545715,30.825240161545715,30.825240161545715,1371.1688135629486,1371.1688135629486,1371.1688135629486,186.45156308454963,186.45156308454963,186.45156308454963,424.30288734562333,424.30288734562333,424.30288734562333,0.0,0.0,0.0,27500.100272795473
708,2024-08-30 12:00:00,25383.333157930516,25443.6917497902,32773.17287837941,25264.62067053979,25511.971447722724,3619.6630591405733,3619.6630591405733,3619.6630591405733,119.66270497466903,119.66270497466903,119.66270497466903,2845.5128675572723,2845.5128675572723,2845.5128675572723,27.441980606265233,27.441980606265233,27.441980606265233,2845.5128675572723,2845.5128675572723,2845.5128675572723,196.58882864605673,196.58882864605673,196.58882864605673,430.4566773563096,430.4566773563096,430.4566773563096,0.0,0.0,0.0,29002.99621707109
709,2024-08-30 13:00:00,25383.624221637518,25984.661007878556,33834.52365367391,25264.625189626026,25512.474088962594,4521.416209800126,4521.416209800126,4521.416209800126,215.30609642598418,215.30609642598418,215.30609642598418,3638.649416828021,3638.649416828021,3638.649416828021,23.537613670195103,23.537613670195103,23.537613670195103,3638.649416828021,3638.649416828021,3638.649416828021,207.32849504466995,207.32849504466995,207.32849504466995,436.59458783125615,436.59458783125615,436.59458783125615,0.0,0.0,0.0,29905.040431437643
710,2024-08-30 14:00:00,25383.915285344516,27942.908744908553,35207.01086237585,25264.629708712262,25512.97673020247,6275.069856583384,6275.069856583384,6275.069856583384,362.5461956657673,362.5461956657673,362.5461956657673,5232.032762051818,5232.032762051818,5232.032762051818,19.1302245918161,19.1302245918161,19.1302245918161,5232.032762051818,5232.032762051818,5232.032762051818,218.64414960887635,218.64414960887635,218.64414960887635,442.71652466510614,442.71652466510614,442.71652466510614,0.0,0.0,0.0,31658.9851419279
711,2024-08-30 15:00:00,25384.206349051517,28639.528391700795,36259.76448466144,25264.6342277985,25513.479371442347,7114.298227832,7114.298227832,7114.298227832,522.6315894810754,522.6315894810754,522.6315894810754,5898.102322225981,5898.102322225981,5898.102322225981,14.243069224026005,14.243069224026005,14.243069224026005,5898.102322225981,5898.102322225981,5898.102322225981,230.4988521954954,230.4988521954954,230.4988521954954,448.8223947054221,448.8223947054221,448.8223947054221,0.0,0.0,0.0,32498.50457688352
