,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
629,2024-08-27 05:00:00,24235.737434167313,3937.9160651962766,13178.301741064153,24134.17943676149,24350.26593743464,-15625.736918485649,-15625.736918485649,-15625.736918485649,-1692.3096502723108,-1692.3096502723108,-1692.3096502723108,-13397.530281985444,-13397.530281985444,-13397.530281985444,48.66810364376527,48.66810364376527,48.66810364376527,-13397.530281985444,-13397.530281985444,-13397.530281985444,-281.62505443472173,-281.62505443472173,-281.62505443472173,-302.9400354369374,-302.9400354369374,-302.9400354369374,0.0,0.0,0.0,8610.000515681664
630,2024-08-27 06:00:00,24235.815577830657,10395.624306233398,20141.2127408137,24133.433417459353,24350.826144140232,-8938.554544251512,-8938.554544251512,-8938.554544251512,-1039.0175059405744,-1039.0175059405744,-1039.0175059405744,-7392.15947442929,-7392.15947442929,-7392.15947442929,56.214285536343105,56.214285536343105,56.214285536343105,-7392.15947442929,-7392.15947442929,-7392.15947442929,-267.92959908063165,-267.92959908063165,-267.92959908063165,-295.6622503373595,-295.6622503373595,-295.6622503373595,0.0,0.0,0.0,15297.261033579145
631,2024-08-27 07:00:00,24235.893721493998,19437.13327974234,29022.18096194008,24132.906419514882,24351.386350845823,-297.06898075237484,-297.06898075237484,-297.06898075237484,-374.62379873860476,-374.62379873860476,-374.62379873860476,557.5713939462455,557.5713939462455,557.5713939462455,63.33172108901421,63.33172108901421,63.33172108901421,557.5713939462455,557.5713939462455,557.5713939462455,-254.9641579675491,-254.9641579675491,-254.9641579675491,-288.3841390814807,-288.3841390814807,-288.3841390814807,0.0,0.0,0.0,23938.824740741624
632,2024-08-27 08:00:00,24235.97186515734,26909.662677317687,36481.07687518446,24132.37942157041,24351.946557551408,7435.209227645918,7435.209227645918,7435.209227645918,74.9272955384913,74.9272955384913,74.9272955384913,7814.189148870193,7814.189148870193,7814.189148870193,69.98368592171911,69.98368592171911,69.98368592171911,7814.189148870193,7814.189148870193,7814.189148870193,-242.78500718669423,-242.78500718669423,-242.78500718669423,-281.10589549779144,-281.10589549779144,-281.10589549779144,0.0,0.0,0.0,31671.181092803257
633,2024-08-27 09:00:00,24236.050008820683,23404.565313307325,32353.43013209516,24131.85242362595,24352.506764257003,3786.1892905804707,3786.1892905804707,3786.1892905804707,242.65686783932907,242.65686783932907,242.65686783932907,3972.6569054429833,3972.6569054429833,3972.6569054429833,76.13748266260079,76.13748266260079,76.13748266260079,3972.6569054429833,3972.6569054429833,3972.6569054429833,-231.43425253451144,-231.43425253451144,-231.43425253451144,-273.8277128299312,-273.8277128299312,-273.8277128299312,0.0,0.0,0.0,28022.239299401153
634,2024-08-27 10:00:00,24236.128152484027,19907.963699979526,29284.62226112735,24131.40976913473,24352.921109808067,281.0321851214706,281.0321851214706,281.0321851214706,225.75631194821653,225.75631194821653,225.75631194821653,461.0008524900395,461.0008524900395,461.0008524900395,81.76468139306537,81.76468139306537,81.76468139306537,461.0008524900395,461.0008524900395,461.0008524900395,-220.9398769757096,-220.9398769757096,-220.9398769757096,-266.5497837341412,-266.5497837341412,-266.5497837341412,0.0,0.0,0.0,24517.1603376055
635,2024-08-27 11:00:00,24236.206296147368,19279.433502685722,28578.498542602196,24129.976024682946,24353.33072702301,-295.5593536072772,-295.5593536072772,-295.5593536072772,185.75952084961386,185.75952084961386,185.75952084961386,-97.57193843278809,-97.57193843278809,-97.57193843278809,86.84132549176378,86.84132549176378,86.84132549176378,-97.57193843278809,-97.57193843278809,-97.57193843278809,-211.31596124330665,-211.31596124330665,-211.31596124330665,-259.2723002725601,-259.2723002725601,-259.2723002725601,0.0,0.0,0.0,23940.64694254009
636,2024-08-27 12:00:00,24236.284439810708,19638.171072726756,28970.5747312112,24128.532033654585,24353.74034423796,189.55065545379182,189.55065545379182,189.55065545379182,232.44594789874938,232.44594789874938,232.44594789874938,320.31513186861224,320.31513186861224,320.31513186861224,91.34810129592123,91.34810129592123,91.34810129592123,320.31513186861224,320.31513186861224,320.31513186861224,-202.56307170650607,-202.56307170650607,-202.56307170650607,-251.9954539029849,-251.9954539029849,-251.9954539029849,0.0,0.0,0.0,24425.8350952645
637,2024-08-27 13:00:00,24236.362583474052,20242.243904277428,29428.445373615134,24128.0503707517,24354.149961452906,785.7980326210426,785.7980326210426,785.7980326210426,377.4475005300651,377.4475005300651,377.4475005300651,752.4683048851339,752.4683048851339,752.4683048851339,95.27047029605697,95.27047029605697,95.27047029605697,752.4683048851339,752.4683048851339,752.4683048851339,-194.66880761141522,-194.66880761141522,-194.66880761141522,-244.71943547879786,-244.71943547879786,-244.71943547879786,0.0,0.0,0.0,25022.160616095094
638,2024-08-27 14:00:00,24236.440727137393,21904.64101024837,31574.394701936446,24127.997653428585,24354.540881100696,2284.691897811086,2284.691897811086,2284.691897811086,571.2168627343317,571.2168627343317,571.2168627343317,2039.929205299007,2039.929205299007,2039.929205299007,98.59876287413618,98.59876287413618,98.59876287413618,2039.929205299007,2039.929205299007,2039.929205299007,-187.60849785831286,-187.60849785831286,-187.60849785831286,-237.44443523807595,-237.44443523807595,-237.44443523807595,0.0,0.0,0.0,26521.132624948477
639,2024-08-27 15:00:00,24236.518870800734,22386.20787727019,31560.04786194469,24128.04313829327,24354.919158438737,2739.1012389120056,2739.1012389120056,2739.1012389120056,766.8367331146935,766.8367331146935,766.8367331146935,2282.452951456069,2282.452951456069,2282.452951456069,101.32823288614513,101.32823288614513,101.32823288614513,2282.452951456069,2282.452951456069,2282.452951456069,-181.34603574425287,-181.34603574425287,-181.34603574425287,-230.170642800649,-230.170642800649,-230.170642800649,0.0,0.0,0.0,26975.620109712738
640,2024-08-27 16:00:00,24236.597014464078,24343.27198736457,33386.10288049265,24128.134293508447,24355.29743577678,4789.648223924301,4789.648223924301,4789.648223924301,947.436975448168,947.436975448168,947.436975448168,4137.485261428462,4137.485261428462,4137.485261428462,103.45907268540272,103.45907268540272,103.45907268540272,4137.485261428462,4137.485261428462,4137.485261428462,-175.83483847894152,-175.83483847894152,-175.83483847894152,-222.89824715878987,-222.89824715878987,-222.89824715878987,0.0,0.0,0.0,29026.24523838838
641,2024-08-27 17:00:00,24236.675158127422,29819.41935291523,39005.77074553477,24128.225448723628,24355.675713114826,10438.80794410558,10438.80794410558,10438.80794410558,1105.88659758881,1105.88659758881,1105.88659758881,9614.571311518506,9614.571311518506,9614.571311518506,104.99638851017578,104.99638851017578,104.99638851017578,9614.571311518506,9614.571311518506,9614.571311518506,-171.0189168362468,-171.0189168362468,-171.0189168362468,-215.62743667566565,-215.62743667566565,-215.62743667566565,0.0,0.0,0.0,34675.483102233
642,2024-08-27 18:00:00,24236.753301790763,32242.083354834678,41888.7097651516,24127.98962787085,24356.053990452867,12738.135155622047,12738.135155622047,12738.135155622047,1216.4573070102124,1216.4573070102124,1216.4573070102124,11790.920150336091,11790.920150336091,11790.920150336091,105.95013644718621,105.95013644718621,105.95013644718621,11790.920150336091,11790.920150336091,11790.920150336091,-166.83403909656306,-166.83403909656306,-166.83403909656306,-208.35839907488113,-208.35839907488113,-208.35839907488113,0.0,0.0,0.0,36974.88845741281
643,2024-08-27 19:00:00,24236.831445454103,28519.940352949605,38003.86025982672,24127.589575697846,24356.43226779091,8874.034397009966,8874.034397009966,8874.034397009966,1237.7008687961838,1237.7008687961838,1237.7008687961838,7894.298802578183,7894.298802578183,7894.298802578183,106.3350194956527,106.3350194956527,106.3350194956527,7894.298802578183,7894.298802578183,7894.298802578183,-163.2089724215538,-163.2089724215538,-163.2089724215538,-201.09132143849908,-201.09132143849908,-201.09132143849908,0.0,0.0,0.0,33110.86584246407
644,2024-08-27 20:00:00,24236.909589117447,27763.938323564016,37800.082971352385,24127.18952352484,24357.017281957524,8372.910034558468,8372.910034558468,8372.910034558468,1141.8068663480674,1141.8068663480674,1141.8068663480674,7478.825995813188,7478.825995813188,7478.825995813188,106.17034655883967,106.17034655883967,106.17034655883967,7478.825995813188,7478.825995813188,7478.825995813188,-160.06678396171412,-160.06678396171412,-160.06678396171412,-193.8263901999111,-193.8263901999111,-193.8263901999111,0.0,0.0,0.0,32609.819623675918
645,2024-08-27 21:00:00,24236.987732780788,28413.538349456798,37699.22282945064,24126.78947135184,24357.42689917247,8711.347368264842,8711.347368264842,8711.347368264842,931.6728099695129,931.6728099695129,931.6728099695129,8018.084678444774,8018.084678444774,8018.084678444774,105.47985448505774,105.47985448505774,105.47985448505774,8018.084678444774,8018.084678444774,8018.084678444774,-157.32618349948046,-157.32618349948046,-157.32618349948046,-186.5637911350214,-186.5637911350214,-186.5637911350214,0.0,0.0,0.0,32948.33510104563
646,2024-08-27 22:00:00,24237.06587644413,24682.545387141516,33447.155824908354,24126.389419178835,24357.836516387415,4948.743546656684,4948.743546656684,4948.743546656684,622.1889262816338,622.1889262816338,622.1889262816338,4556.46972424641,4556.46972424641,4556.46972424641,104.29149456104798,104.29149456104798,104.29149456104798,4556.46972424641,4556.46972424641,4556.46972424641,-154.90288907003082,-154.90288907003082,-154.90288907003082,-179.30370936237662,-179.30370936237662,-179.30370936237662,0.0,0.0,0.0,29185.809423100814
647,2024-08-27 23:00:00,24237.144020107473,17512.071480331313,26820.02944350822,24125.719596367097,24358.246133602366,-2250.2930775883087,-2250.2930775883087,-2250.2930775883087,209.31440922192073,209.31440922192073,209.31440922192073,-2237.487345700988,-2237.487345700988,-2237.487345700988,102.6371851480818,102.6371851480818,102.6371851480818,-2237.487345700988,-2237.487345700988,-2237.487345700988,-152.71099692354323,-152.71099692354323,-152.71099692354323,-172.04632933377957,-172.04632933377957,-172.04632933377957,0.0,0.0,0.0,21986.850942519166
648,2024-08-28 00:00:00,24237.22216377082,9485.094934296929,18870.981824713657,24124.905877622892,24358.655750817314,-9812.302486238039,-9812.302486238039,-9812.302486238039,-326.0644266774053,-326.0644266774053,-326.0644266774053,-9271.334419765733,-9271.334419765733,-9271.334419765733,100.55253240477631,100.55253240477631,100.55253240477631,-9271.334419765733,-9271.334419765733,-9271.334419765733,-150.66433737177402,-150.66433737177402,-150.66433737177402,-164.79183482790128,-164.79183482790128,-164.79183482790128,0.0,0.0,0.0,14424.919677532782
649,2024-08-28 01:00:00,24237.30030743416,4290.2970434344625,13775.323372871067,24125.31925537755,24359.06536803226,-15089.21484010984,-15089.21484010984,-15089.21484010984,-965.3541257108502,-965.3541257108502,-965.3541257108502,-13915.719028299312,-13915.719028299312,-13915.719028299312,98.07652129162499,98.07652129162499,98.07652129162499,-13915.719028299312,-13915.719028299312,-13915.719028299312,-148.67779844345762,-148.67779844345762,-148.67779844345762,-157.54040894784507,-157.54040894784507,-157.54040894784507,0.0,0.0,0.0,9148.085467324321
650,2024-08-28 02:00:00,24237.3784510975,1468.2380685980654,11104.882112175079,24124.848698328373,24359.4749852472,-18099.10348055184,-18099.10348055184,-18099.10348055184,-1596.6019020341025,-1596.6019020341025,-1596.6019020341025,-16300.79192376429,-16300.79192376429,-16300.79192376429,95.25117928955709,95.25117928955709,95.25117928955709,-16300.79192376429,-16300.79192376429,-16300.79192376429,-146.66859992817717,-146.66859992817717,-146.66859992817717,-150.29223411483017,-150.29223411483017,-150.29223411483017,0.0,0.0,0.0,6138.274970545659
651,2024-08-28 03:00:00,24237.456594760846,270.1412862866867,9677.07654235413,24124.206273097214,24360.48841146502,-19256.296942380177,-19256.296942380177,-19256.296942380177,-2024.9877332347646,-2024.9877332347646,-2024.9877332347646,-17035.825431348003,-17035.825431348003,-17035.825431348003,92.1212154686377,92.1212154686377,92.1212154686377,-17035.825431348003,-17035.825431348003,-17035.825431348003,-144.5575012075127,-144.5575012075127,-144.5575012075127,-143.0474920585375,-143.0474920585375,-143.0474920585375,0.0,0.0,0.0,4981.159652380669
652,2024-08-28 04:00:00,24237.534738424187,1479.4973391307362,11204.64246661772,24123.265894179985,24361.54120115815,-17981.702944059653,-17981.702944059653,-17981.702944059653,-2070.5526585700222,-2070.5526585700222,-2070.5526585700222,-15721.807632033673,-15721.807632033673,-15721.807632033673,88.73363774896879,88.73363774896879,88.73363774896879,-15721.807632033673,-15721.807632033673,-15721.807632033673,-142.269927386174,-142.269927386174,-142.269927386174,-135.8063638187525,-135.8063638187525,-135.8063638187525,0.0,0.0,0.0,6255.831794364534
653,2024-08-28 05:00:00,24237.61288208753,4431.717047920158,14071.464112370977,24122.325515262768,24362.593990851285,-15108.399732599048,-15108.399732599048,-15108.399732599048,-1692.309650260286,-1692.309650260286,-1692.309650260286,-13232.921404503275,-13232.921404503275,-13232.921404503275,85.13735135357882,85.13735135357882,85.13735135357882,-13232.921404503275,-13232.921404503275,-13232.921404503275,-139.73699945298233,-139.73699945298233,-139.73699945298233,-128.56902973608317,-128.56902973608317,-128.56902973608317,0.0,0.0,0.0,9129.213149488483
654,2024-08-28 06:00:00,24237.69102575087,11562.236810726836,21200.079423663028,24121.95510415046,24363.64678054441,-8063.719675664664,-8063.719675664664,-8063.719675664664,-1039.01750593913,-1039.01750593913,-1039.01750593913,-6847.852786221583,-6847.852786221583,-6847.852786221583,81.38274161247477,81.38274161247477,81.38274161247477,-6847.852786221583,-6847.852786221583,-6847.852786221583,-136.89645567141903,-136.89645567141903,-136.89645567141903,-121.33566944500566,-121.33566944500566,-121.33566944500566,0.0,0.0,0.0,16173.971350086209
655,2024-08-28 07:00:00,24237.769169414216,20686.493436387944,30351.004679544367,24121.69135106311,24364.699570237546,1191.268487529934,1191.268487529934,1191.268487529934,-374.62379872716076,-374.62379872716076,-374.62379872716076,1736.1709567185771,1736.1709567185771,1736.1709567185771,77.52124440184653,77.52124440184653,77.52124440184653,1736.1709567185771,1736.1709567185771,1736.1709567185771,-133.69345299042382,-133.69345299042382,-133.69345299042382,-114.10646187290506,-114.10646187290506,-114.10646187290506,0.0,0.0,0.0,25429.03765694415
656,2024-08-28 08:00:00,24237.847313077556,29280.396076034373,38653.49433477213,24121.427597975744,24365.752359930677,9717.745423808154,9717.745423808154,9717.745423808154,74.92729554273537,74.92729554273537,74.92729554273537,9806.176044907752,9806.176044907752,9806.176044907752,73.6049075899568,73.6049075899568,73.6049075899568,9806.176044907752,9806.176044907752,9806.176044907752,-130.08123899979933,-130.08123899979933,-130.08123899979933,-106.88158523249128,-106.88158523249128,-106.88158523249128,0.0,0.0,0.0,33955.59273688571
657,2024-08-28 09:00:00,24237.925456740897,25890.30335017126,35427.873040746475,24121.180405085306,24366.44759673248,6168.505233206726,6168.505233206726,6168.505233206726,242.6568678372236,242.6568678372236,242.6568678372236,6081.845322247844,6081.845322247844,6081.845322247844,69.68594695263586,69.68594695263586,69.68594695263586,6081.845322247844,6081.845322247844,6081.845322247844,-126.0216868154391,-126.0216868154391,-126.0216868154391,-99.66121701553809,-99.66121701553809,-99.66121701553809,0.0,0.0,0.0,30406.43068994762
658,2024-08-28 10:00:00,24238.00360040424,21877.98670483029,30654.113338595045,24120.395843262373,24367.079267046756,1802.1799868297087,1802.1799868297087,1802.1799868297087,225.7563119439493,225.7563119439493,225.7563119439493,1724.5385960431706,1724.5385960431706,1724.5385960431706,65.81630005783668,65.81630005783668,65.81630005783668,1724.5385960431706,1724.5385960431706,1724.5385960431706,-121.48568722420967,-121.48568722420967,-121.48568722420967,-92.44553399103818,-92.44553399103818,-92.44553399103818,0.0,0.0,0.0,26040.18358723395
659,2024-08-28 11:00:00,24238.081744067582,20685.205074708836,30002.923391871358,24119.3954652859,24367.710937361033,1062.619540250397,1062.619540250397,1062.619540250397,185.75952085507996,185.75952085507996,185.75952085507996,1016.5009443665332,1016.5009443665332,1016.5009443665332,62.04718163665745,62.04718163665745,62.04718163665745,1016.5009443665332,1016.5009443665332,1016.5009443665332,-116.45339441004306,-116.45339441004306,-116.45339441004306,-85.23471219783076,-85.23471219783076,-85.23471219783076,0.0,0.0,0.0,25300.70128431798
