,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
377,2024-08-16 17:00:00,23922.257327770847,30355.90630654871,39815.77477881645,23922.257327770847,23922.257327770847,11183.117997052193,11183.117997052193,11183.117997052193,1039.7298954832497,1039.7298954832497,1039.7298954832497,11541.550974345386,11541.550974345386,11541.550974345386,27.9612471744769,27.9612471744769,27.9612471744769,11541.550974345386,11541.550974345386,11541.550974345386,286.15921965811725,286.15921965811725,286.15921965811725,-1712.2833396090357,-1712.2833396090357,-1712.2833396090357,0.0,0.0,0.0,35105.37532482304
378,2024-08-16 18:00:00,23922.29108673949,37573.46044923375,46929.321558465854,23922.29108673949,23922.29108673949,18187.9728856318,18187.9728856318,18187.9728856318,1144.1438292628648,1144.1438292628648,1144.1438292628648,18417.990639471653,18417.990639471653,18417.990639471653,36.05351261703696,36.05351261703696,36.05351261703696,18417.990639471653,18417.990639471653,18417.990639471653,301.0144726406303,301.0144726406303,301.0144726406303,-1711.229568360387,-1711.229568360387,-1711.229568360387,0.0,0.0,0.0,42110.26397237129
379,2024-08-16 19:00:00,23922.32484570813,35206.08673360134,44681.149181381195,23922.32484570813,23922.32484570813,16060.475211595616,16060.475211595616,16060.475211595616,1163.235151471184,1163.235151471184,1163.235151471184,16246.80927165658,16246.80927165658,16246.80927165658,44.329774588844245,44.329774588844245,44.329774588844245,16246.80927165658,16246.80927165658,16246.80927165658,316.23091128848364,316.23091128848364,316.23091128848364,-1710.129897409476,-1710.129897409476,-1710.129897409476,0.0,0.0,0.0,39982.80005730375
380,2024-08-16 20:00:00,23922.358604676778,28601.637141725547,38320.95520012845,23922.358604676778,23922.358604676778,9451.309610517417,9451.309610517417,9451.309610517417,1070.8436420212686,1070.8436420212686,1070.8436420212686,9704.958872114361,9704.958872114361,9704.958872114361,52.78346338321796,52.78346338321796,52.78346338321796,9704.958872114361,9704.958872114361,9704.958872114361,331.70803732831826,331.70803732831826,331.70803732831826,-1708.984404329749,-1708.984404329749,-1708.984404329749,0.0,0.0,0.0,33373.66821519419
381,2024-08-16 21:00:00,23922.39236364542,29426.211944446342,38494.385454714495,23922.39236364542,23922.39236364542,10083.73997159913,10083.73997159913,10083.73997159913,870.6616458108449,870.6616458108449,870.6616458108449,10512.130596755329,10512.130596755329,10512.130596755329,61.40591458295091,61.40591458295091,61.40591458295091,10512.130596755329,10512.130596755329,10512.130596755329,347.33498273773654,347.33498273773654,347.33498273773654,-1707.7931682877302,-1707.7931682877302,-1707.7931682877302,0.0,0.0,0.0,34006.13233524455
382,2024-08-16 22:00:00,23922.42612261407,31665.373419206404,40909.324595246166,23922.42612261407,23922.42612261407,12332.730178426407,12332.730178426407,12332.730178426407,578.2561186459749,578.2561186459749,578.2561186459749,13027.852662376054,13027.852662376054,13027.852662376054,70.18627630657856,70.18627630657856,70.18627630657856,13027.852662376054,13027.852662376054,13027.852662376054,362.9913911281938,362.9913911281938,362.9913911281938,-1706.5562700303929,-1706.5562700303929,-1706.5562700303929,0.0,0.0,0.0,36255.15630104048
383,2024-08-16 23:00:00,23922.459881582712,31249.43792592887,40763.74345946279,23922.459881582712,23922.459881582712,12078.196055105178,12078.196055105178,12078.196055105178,190.924127421555,190.924127421555,190.924127421555,13134.885844492828,13134.885844492828,13134.885844492828,79.11143724474316,79.11143724474316,79.11143724474316,13134.885844492828,13134.885844492828,13134.885844492828,378.5484378274583,378.5484378274583,378.5484378274583,-1705.273791881406,-1705.273791881406,-1705.273791881406,0.0,0.0,0.0,36000.655936687894
384,2024-08-17 00:00:00,23922.493640551354,26050.620377377814,35276.70885182197,23922.493640551354,23922.493640551354,6898.790458242176,6898.790458242176,6898.790458242176,-309.59065520766245,-309.59065520766245,-309.59065520766245,8430.290975996406,8430.290975996406,8430.290975996406,88.16597651528443,88.16597651528443,88.16597651528443,8430.290975996406,8430.290975996406,8430.290975996406,393.86997867382075,393.86997867382075,393.86997867382075,-1703.9458177356717,-1703.9458177356717,-1703.9458177356717,0.0,0.0,0.0,30821.28409879353
385,2024-08-17 01:00:00,23922.52739952,19810.200630408577,29644.436622662342,23922.52739952,23922.52739952,853.6589095283675,853.6589095283675,853.6589095283675,-907.3601494121405,-907.3601494121405,-907.3601494121405,2957.4455399923863,2957.4455399923863,2957.4455399923863,97.33213617721238,97.33213617721238,97.33213617721238,2957.4455399923863,2957.4455399923863,2957.4455399923863,408.8138158186312,408.8138158186312,408.8138158186312,-1702.572433047722,-1702.572433047722,-1702.572433047722,0.0,0.0,0.0,24776.186309048368
386,2024-08-17 02:00:00,23922.561158488643,14547.606743415632,23825.87191216915,23922.561158488643,23922.561158488643,-4713.154117933501,-4713.154117933501,-4713.154117933501,-1498.7846976224916,-1498.7846976224916,-1498.7846976224916,-2043.0385798929724,-2043.0385798929724,-2043.0385798929724,106.58981710142216,106.58981710142216,106.58981710142216,-2043.0385798929724,-2043.0385798929724,-2043.0385798929724,423.2330673137843,423.2330673137843,423.2330673137843,-1701.1537248332424,-1701.1537248332424,-1701.1537248332424,0.0,0.0,0.0,19209.407040555143
387,2024-08-17 03:00:00,23922.59491745729,9148.005865460784,18421.422175641437,23922.59491745729,23922.59491745729,-10158.287521932823,-10158.287521932823,-10158.287521932823,-1901.184097515728,-1901.184097515728,-1901.184097515728,-7110.3078671321855,-7110.3078671321855,-7110.3078671321855,115.91659860985769,115.91659860985769,115.91659860985769,-7110.3078671321855,-7110.3078671321855,-7110.3078671321855,436.97762575896763,436.97762575896763,436.97762575896763,-1699.6897816537341,-1699.6897816537341,-1699.6897816537341,0.0,0.0,0.0,13764.307395524465
388,2024-08-17 04:00:00,23922.62867642593,4959.81814917023,14074.765027266048,23922.62867642593,23922.62867642593,-14365.706775291244,-14365.706775291244,-14365.706775291244,-1944.3967220359607,-1944.3967220359607,-1944.3967220359607,-11298.312831858393,-11298.312831858393,-11298.312831858393,125.28778215083096,125.28778215083096,125.28778215083096,-11298.312831858393,-11298.312831858393,-11298.312831858393,449.89569006831846,449.89569006831846,449.89569006831846,-1698.1806936160401,-1698.1806936160401,-1698.1806936160401,0.0,0.0,0.0,9556.921901134687
389,2024-08-17 05:00:00,23922.662435394574,3176.2054783726967,12047.822372578263,23922.662435394574,23922.662435394574,-15991.07456112267,-15991.07456112267,-15991.07456112267,-1588.428539855919,-1588.428539855919,-1588.428539855919,-13302.531281288828,-13302.531281288828,-13302.531281288828,134.67645903620624,134.67645903620624,134.67645903620624,-13302.531281288828,-13302.531281288828,-13302.531281288828,461.8353533485174,461.8353533485174,461.8353533485174,-1696.6265523626485,-1696.6265523626485,-1696.6265523626485,0.0,0.0,0.0,7931.587874271903
390,2024-08-17 06:00:00,23922.696194363223,5752.991691211362,15180.775013927843,23922.696194363223,23922.696194363223,-13260.735467306864,-13260.735467306864,-13260.735467306864,-972.5521907374412,-972.5521907374412,-972.5521907374412,-11209.85565655527,-11209.85565655527,-11209.85565655527,144.05360205710429,144.05360205710429,144.05360205710429,-11209.85565655527,-11209.85565655527,-11209.85565655527,472.6462289935579,472.6462289935579,472.6462289935579,-1695.027451064814,-1695.027451064814,-1695.027451064814,0.0,0.0,0.0,10661.96072705636
391,2024-08-17 07:00:00,23922.729953331866,8865.091115211555,18265.424375577197,23922.729953331866,23922.729953331866,-10171.588822092855,-10171.588822092855,-10171.588822092855,-345.7792823782398,-345.7792823782398,-345.7792823782398,-8767.99533231265,-8767.99533231265,-8767.99533231265,153.38818057507208,153.38818057507208,153.38818057507208,-8767.99533231265,-8767.99533231265,-8767.99533231265,482.18109644094636,482.18109644094636,482.18109644094636,-1693.3834844179848,-1693.3834844179848,-1693.3834844179848,0.0,0.0,0.0,13751.14113123901
392,2024-08-17 08:00:00,23922.763712300508,12089.69250231422,21566.786043439122,23922.763712300508,23922.763712300508,-6850.043460283742,-6850.043460283742,-6850.043460283742,77.86300431298048,77.86300431298048,77.86300431298048,-5889.15656207262,-5889.15656207262,-5889.15656207262,162.6472984815202,162.6472984815202,162.6472984815202,-5889.15656207262,-5889.15656207262,-5889.15656207262,490.2975476252945,490.2975476252945,490.2975476252945,-1691.6947486309182,-1691.6947486309182,-1691.6947486309182,0.0,0.0,0.0,17072.720252016767
393,2024-08-17 09:00:00,23922.797471269154,17042.33044538386,26503.75145228302,23922.797471269154,23922.797471269154,-2327.3138958795535,-2327.3138958795535,-2327.3138958795535,234.37215760483076,234.37215760483076,234.37215760483076,-1540.3806812329944,-1540.3806812329944,-1540.3806812329944,171.7963542219534,171.7963542219534,171.7963542219534,-1540.3806812329944,-1540.3806812329944,-1540.3806812329944,496.859614948917,496.859614948917,496.859614948917,-1689.9613414222601,-1689.9613414222601,-1689.9613414222601,0.0,0.0,0.0,21595.4835753896
394,2024-08-17 10:00:00,23922.831230237796,19681.826782868186,29089.13037256601,23922.831230237796,23922.831230237796,578.5700309037352,578.5700309037352,578.5700309037352,215.46013795090704,215.46013795090704,215.46013795090704,1368.754671548356,1368.754671548356,1368.754671548356,180.7992218299433,180.7992218299433,180.7992218299433,1368.754671548356,1368.754671548356,1368.754671548356,501.739361585795,501.739361585795,501.739361585795,-1688.1833620112661,-1688.1833620112661,-1688.1833620112661,0.0,0.0,0.0,24501.40126114153
395,2024-08-17 11:00:00,23922.864989206442,22150.24038889344,31464.319329629696,23922.864989206442,23922.864989206442,2946.847843368398,2946.847843368398,2946.847843368398,174.37576573907987,174.37576573907987,174.37576573907987,3764.3961216950966,3764.3961216950966,3764.3961216950966,189.61845179575758,189.61845179575758,189.61845179575758,3764.3961216950966,3764.3961216950966,3764.3961216950966,504.8184152510966,504.8184152510966,504.8184152510966,-1686.3609111126325,-1686.3609111126325,-1686.3609111126325,0.0,0.0,0.0,26869.71283257484
396,2024-08-17 12:00:00,23922.898748175085,23771.458478741097,32989.188591186794,23922.898748175085,23922.898748175085,4329.1181254735,4329.1181254735,4329.1181254735,215.72097548190033,215.72097548190033,215.72097548190033,5093.686323562729,5093.686323562729,5093.686323562729,198.2154903430907,198.2154903430907,198.2154903430907,5093.686323562729,5093.686323562729,5093.686323562729,505.98942701231505,505.98942701231505,505.98942701231505,-1684.4940909265347,-1684.4940909265347,-1684.4940909265347,0.0,0.0,0.0,28252.016873648587
397,2024-08-17 13:00:00,23922.93250714373,24791.761459118923,33841.80844131024,23922.93250714373,23922.93250714373,5389.5895690564275,5389.5895690564275,5389.5895690564275,351.0249903209193,351.0249903209193,351.0249903209193,6009.439230888275,6009.439230888275,6009.439230888275,206.55091553348984,206.55091553348984,206.55091553348984,6009.439230888275,6009.439230888275,6009.439230888275,505.1574374465116,505.1574374465116,505.1574374465116,-1682.5830051327684,-1682.5830051327684,-1682.5830051327684,0.0,0.0,0.0,29312.52207620016
398,2024-08-17 14:00:00,23922.966266112377,25571.52515352501,34886.50961919429,23922.966266112377,23922.966266112377,6290.752071704275,6290.752071704275,6290.752071704275,533.4768025033843,533.4768025033843,533.4768025033843,6721.077206201874,6721.077206201874,6721.077206201874,214.58468847701394,214.58468847701394,214.58468847701394,6721.077206201874,6721.077206201874,6721.077206201874,502.24113340733186,502.24113340733186,502.24113340733186,-1680.627758885328,-1680.627758885328,-1680.627758885328,0.0,0.0,0.0,30213.718337816652
399,2024-08-17 15:00:00,23923.00002508102,27388.013505338407,36452.79298864763,23923.00002508102,23923.00002508102,7962.6485953345355,7962.6485953345355,7962.6485953345355,718.4283352876696,718.4283352876696,718.4283352876696,8203.398321343902,8203.398321343902,8203.398321343902,222.27641774288261,222.27641774288261,222.27641774288261,8203.398321343902,8203.398321343902,8203.398321343902,497.17397976217677,497.17397976217677,497.17397976217677,-1678.628458802097,-1678.628458802097,-1678.628458802097,0.0,0.0,0.0,31885.648620415555
400,2024-08-17 16:00:00,23923.033784049665,28756.068708993338,38269.14081554025,23923.033784049665,23923.033784049665,9555.60137420588,9555.60137420588,9555.60137420588,889.5597554226862,889.5597554226862,889.5597554226862,9623.135984958975,9623.135984958975,9623.135984958975,229.58563494382605,229.58563494382605,229.58563494382605,9623.135984958975,9623.135984958975,9623.135984958975,489.9052118379795,489.9052118379795,489.9052118379795,-1676.5852129575867,-1676.5852129575867,-1676.5852129575867,0.0,0.0,0.0,33478.63515825554
401,2024-08-17 17:00:00,23923.067543018307,32157.989179361313,41809.06269844987,23923.067543018307,23923.067543018307,13266.747525384228,13266.747525384228,13266.747525384228,1039.729895493641,1039.729895493641,1039.729895493641,13184.643005600834,13184.643005600834,13184.643005600834,236.47207935452874,236.47207935452874,236.47207935452874,13184.643005600834,13184.643005600834,13184.643005600834,480.4006758131665,480.4006758131665,480.4006758131665,-1674.4981308779397,-1674.4981308779397,-1674.4981308779397,0.0,0.0,0.0,37189.81506840253
402,2024-08-17 18:00:00,23923.10130198695,33992.99904782335,43169.308372700565,23923.10130198695,23923.10130198695,14649.924619684134,14649.924619684134,14649.924619684134,1144.1438292607947,1144.1438292607947,1144.1438292607947,14466.608618681297,14466.608618681297,14466.608618681297,242.8959893123126,242.8959893123126,242.8959893123126,14466.608618681297,14466.608618681297,14466.608618681297,468.6435059620187,468.6435059620187,468.6435059620187,-1672.3673235322888,-1672.3673235322888,-1672.3673235322888,0.0,0.0,0.0,38573.025921671084
403,2024-08-17 19:00:00,23923.135060955596,36159.297403061995,45099.619346056905,23923.135060955596,23923.135060955596,16897.974428422356,16897.974428422356,16897.974428422356,1163.2351514725467,1163.2351514725467,1163.2351514725467,16701.479152714615,16701.479152714615,16701.479152714615,248.81839806616605,248.81839806616605,248.81839806616605,16701.479152714615,16701.479152714615,16701.479152714615,454.63462949188465,454.63462949188465,454.63462949188465,-1670.1929033228603,-1670.1929033228603,-1670.1929033228603,0.0,0.0,0.0,40821.10948937795
404,2024-08-17 20:00:00,23923.16881992424,32893.080222555334,42557.87667057074,23923.16881992424,23923.16881992424,13865.692687364264,13865.692687364264,13865.692687364264,1070.8436420194973,1070.8436420194973,1070.8436420194973,13770.229506107487,13770.229506107487,13770.229506107487,254.2014316794202,254.2014316794202,254.2014316794202,13770.229506107487,13770.229506107487,13770.229506107487,438.3930916384013,438.3930916384013,438.3930916384013,-1667.9749840805405,-1667.9749840805405,-1667.9749840805405,0.0,0.0,0.0,37788.86150728851
405,2024-08-17 21:00:00,23923.202578892884,31608.381485948506,40712.58094467802,23923.202578892884,23923.202578892884,12253.865188082607,12253.865188082607,12253.865188082607,870.6616458095045,870.6616458095045,870.6616458095045,12369.952421059103,12369.952421059103,12369.952421059103,259.00860653410865,259.00860653410865,259.00860653410865,12369.952421059103,12369.952421059103,12369.952421059103,419.956195735899,419.956195735899,419.956195735899,-1665.7136810560055,-1665.7136810560055,-1665.7136810560055,0.0,0.0,0.0,36177.067766975495
406,2024-08-17 22:00:00,23923.23633786153,33848.65536129185,43637.697012264856,23923.23633786153,23923.23633786153,15004.463986329078,15004.463986329078,15004.463986329078,578.2561186591789,578.2561186591789,578.2561186591789,15427.032399534919,15427.032399534919,15427.032399534919,263.20512397657757,263.20512397657757,263.20512397657757,15427.032399534919,15427.032399534919,15427.032399534919,399.37945507113034,399.37945507113034,399.37945507113034,-1663.4091109127298,-1663.4091109127298,-1663.4091109127298,0.0,0.0,0.0,38927.700324190606
