,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
486,2024-08-21 06:00:00,22497.790479374824,9347.908641271444,17230.721399752354,22417.52083144056,22577.252203253756,-9126.950199744573,-9126.950199744573,-9126.950199744573,-735.8021900999299,-735.8021900999299,-735.8021900999299,-6802.605681807185,-6802.605681807185,-6802.605681807185,79.01167390372508,79.01167390372508,79.01167390372508,-6802.605681807185,-6802.605681807185,-6802.605681807185,-126.57612741206393,-126.57612741206393,-126.57612741206393,-1540.9778743291208,-1540.9778743291208,-1540.9778743291208,0.0,0.0,0.0,13370.84027963025
487,2024-08-21 07:00:00,22497.579073364457,19991.39173675063,27235.618611741273,22416.657598164187,22577.293516350746,966.6328276323237,966.6328276323237,966.6328276323237,-279.1430199352138,-279.1430199352138,-279.1430199352138,2837.7991515863514,2837.7991515863514,2837.7991515863514,66.58262935622889,66.58262935622889,66.58262935622889,2837.7991515863514,2837.7991515863514,2837.7991515863514,-122.82778651551877,-122.82778651551877,-122.82778651551877,-1535.7781468595244,-1535.7781468595244,-1535.7781468595244,0.0,0.0,0.0,23464.21190099678
488,2024-08-21 08:00:00,22497.367667354087,29031.80794357892,36398.65680902218,22415.448062112195,22577.33482944773,10272.499442429682,10272.499442429682,10272.499442429682,30.797008992080023,30.797008992080023,30.797008992080023,11837.763136425285,11837.763136425285,11837.763136425285,53.261507854883995,53.261507854883995,53.261507854883995,11837.763136425285,11837.763136425285,11837.763136425285,-118.76626289888104,-118.76626289888104,-118.76626289888104,-1530.555947943686,-1530.555947943686,-1530.555947943686,0.0,0.0,0.0,32769.867109783765
489,2024-08-21 09:00:00,22497.156261343716,24509.258897024316,32674.184156924857,22414.2385260602,22577.37614254472,6123.594772720791,6123.594772720791,6123.594772720791,144.67819821425354,144.67819821425354,144.67819821425354,7579.498140508031,7579.498140508031,7579.498140508031,39.097602942004876,39.097602942004876,39.097602942004876,7579.498140508031,7579.498140508031,7579.498140508031,-114.36770055608224,-114.36770055608224,-114.36770055608224,-1525.3114683874162,-1525.3114683874162,-1525.3114683874162,0.0,0.0,0.0,28620.75103406451
490,2024-08-21 10:00:00,22496.94485533335,19758.118084442413,27370.825606985967,22413.554841719913,22577.41745564171,1029.870326850747,1029.870326850747,1029.870326850747,124.01249918550161,124.01249918550161,124.01249918550161,2511.372014132103,2511.372014132103,2511.372014132103,24.145732782084185,24.145732782084185,24.145732782084185,2511.372014132103,2511.372014132103,2511.372014132103,-109.61501996871311,-109.61501996871311,-109.61501996871311,-1520.0448992802283,-1520.0448992802283,-1520.0448992802283,0.0,0.0,0.0,23526.815182184095
491,2024-08-21 11:00:00,22496.733449322983,18951.894843928898,25864.295619743294,22413.029333390583,22577.458768738692,55.72331199166113,55.72331199166113,55.72331199166113,78.56085263525821,78.56085263525821,78.56085263525821,1587.9510203618802,1587.9510203618802,1587.9510203618802,8.465958955749196,8.465958955749196,8.465958955749196,1587.9510203618802,1587.9510203618802,1587.9510203618802,-104.49808797651586,-104.49808797651586,-104.49808797651586,-1514.7564319847108,-1514.7564319847108,-1514.7564319847108,0.0,0.0,0.0,22552.456761314643
492,2024-08-21 12:00:00,22496.522043312616,19695.510480727182,27028.009795390295,22412.50382506125,22577.500081835682,873.0007940739371,873.0007940739371,873.0007940739371,90.14613720218517,90.14613720218517,90.14613720218517,2399.191420415432,2399.191420415432,2399.191420415432,-7.8767310353991205,-7.8767310353991205,-7.8767310353991205,2399.191420415432,2399.191420415432,2399.191420415432,-99.01377438179858,-99.01377438179858,-99.01377438179858,-1509.4462581264827,-1509.4462581264827,-1509.4462581264827,0.0,0.0,0.0,23369.522837386554
493,2024-08-21 13:00:00,22496.31063730225,20905.504774659847,27934.432046035046,22412.045327361608,22577.541394932672,1829.9060048680633,1829.9060048680633,1829.9060048680633,177.66126743794518,177.66126743794518,177.66126743794518,3274.337978364956,3274.337978364956,3274.337978364956,-24.812775719755813,-24.812775719755813,-24.812775719755813,3274.337978364956,3274.337978364956,3274.337978364956,-93.16589562920002,-93.16589562920002,-93.16589562920002,-1504.1145695858818,-1504.1145695858818,-1504.1145695858818,0.0,0.0,0.0,24326.21664217031
494,2024-08-21 14:00:00,22496.099231291882,21525.152811857446,28733.93754360855,22411.561672923974,22577.58270802966,2596.1837955916976,2596.1837955916976,2596.1837955916976,314.9170770011218,314.9170770011218,314.9170770011218,3909.26174854005,3909.26174854005,3909.26174854005,-42.26842400845092,-42.26842400845092,-42.26842400845092,3909.26174854005,3909.26174854005,3909.26174854005,-86.96504744903437,-86.96504744903437,-86.96504744903437,-1498.7615584919897,-1498.7615584919897,-1498.7615584919897,0.0,0.0,0.0,25092.28302688358
495,2024-08-21 15:00:00,22495.887825281516,21721.163927578757,29174.62363921656,22410.72895560725,22577.622519375203,3153.487496066814,3153.487496066814,3153.487496066814,469.2542094021367,469.2542094021367,469.2542094021367,4318.215183421113,4318.215183421113,4318.215183421113,-60.16614962642421,-60.16614962642421,-60.16614962642421,4318.215183421113,4318.215183421113,4318.215183421113,-80.42832992172814,-80.42832992172814,-80.42832992172814,-1493.387417208283,-1493.387417208283,-1493.387417208283,0.0,0.0,0.0,25649.37532134833
496,2024-08-21 16:00:00,22495.67641927115,23488.804343580545,30872.74579836743,22409.89623829053,22577.662240028294,4708.767496099916,4708.767496099916,4708.767496099916,622.0845793545665,622.0845793545665,622.0845793545665,5726.67931805645,5726.67931805645,5726.67931805645,-78.42509307300848,-78.42509307300848,-78.42509307300848,5726.67931805645,5726.67931805645,5726.67931805645,-73.57896990940769,-73.57896990940769,-73.57896990940769,-1487.9923383286846,-1487.9923383286846,-1487.9923383286846,0.0,0.0,0.0,27204.443915371063
497,2024-08-21 17:00:00,22495.46501326078,27813.583564923803,35702.53440192823,22409.063520973803,22577.70196068138,9315.37688310293,9315.37688310293,9315.37688310293,761.480280850461,761.480280850461,761.480280850461,10199.880492508722,10199.880492508722,10199.880492508722,-96.96152838761101,-96.96152838761101,-96.96152838761101,10199.880492508722,10199.880492508722,10199.880492508722,-66.44584720201298,-66.44584720201298,-66.44584720201298,-1482.576514666628,-1482.576514666628,-1482.576514666628,0.0,0.0,0.0,31810.84189636371
498,2024-08-21 18:00:00,22495.25360725041,28982.202711124737,36458.96790091286,22408.784640397596,22577.741681334468,10365.498758278663,10365.498758278663,10365.498758278663,867.4238162827387,867.4238162827387,867.4238162827387,11149.967365113234,11149.967365113234,11149.967365113234,-115.6893517956774,-115.6893517956774,-115.6893517956774,11149.967365113234,11149.967365113234,11149.967365113234,-59.06293207665145,-59.06293207665145,-59.06293207665145,-1477.1401392449795,-1477.1401392449795,-1477.1401392449795,0.0,0.0,0.0,32860.75236552907
499,2024-08-21 19:00:00,22495.042201240045,25952.779615116837,33603.588349927166,22408.533116020353,22577.865441159465,7481.808116398059,7481.808116398059,7481.808116398059,912.1856603968007,912.1856603968007,912.1856603968007,8227.295093568644,8227.295093568644,8227.295093568644,-134.5205890900783,-134.5205890900783,-134.5205890900783,8227.295093568644,8227.295093568644,8227.295093568644,-51.468643187324304,-51.468643187324304,-51.468643187324304,-1471.6834052899844,-1471.6834052899844,-1471.6834052899844,0.0,0.0,0.0,29976.850317638105
500,2024-08-21 20:00:00,22494.83079522968,25862.41242276538,33397.78598255838,22407.777966189722,22579.578467060077,7139.286268895982,7139.286268895982,7139.286268895982,874.8001162412422,874.8001162412422,874.8001162412422,7927.7637132145,7927.7637132145,7927.7637132145,-153.36591854938257,-153.36591854938257,-153.36591854938257,7927.7637132145,7927.7637132145,7927.7637132145,-43.705135789494854,-43.705135789494854,-43.705135789494854,-1466.2065062208837,-1466.2065062208837,-1466.2065062208837,0.0,0.0,0.0,29634.11706412566
501,2024-08-21 21:00:00,22494.61938921931,27401.33321578072,35318.226814342444,22406.943239690463,22581.29149296069,8862.533093049944,8862.533093049944,8862.533093049944,749.693417222093,749.693417222093,749.693417222093,9781.502048729331,9781.502048729331,9781.502048729331,-172.1352059820649,-172.1352059820649,-172.1352059820649,9781.502048729331,9781.502048729331,9781.502048729331,-35.81753127976003,-35.81753127976003,-35.81753127976003,-1460.7096356396562,-1460.7096356396562,-1460.7096356396562,0.0,0.0,0.0,31357.152482269255
502,2024-08-21 22:00:00,22494.407983208945,25112.695729045918,32503.35973056035,22406.108513191208,22581.557708263903,6243.094778711178,6243.094778711178,6243.094778711178,537.6047433066965,537.6047433066965,537.6047433066965,7379.274170985038,7379.274170985038,7379.274170985038,-190.73804841672134,-190.73804841672134,-190.73804841672134,7379.274170985038,7379.274170985038,7379.274170985038,-27.85309983794137,-27.85309983794137,-27.85309983794137,-1455.1929873258928,-1455.1929873258928,-1455.1929873258928,0.0,0.0,0.0,28737.50276192012
503,2024-08-21 23:00:00,22494.196577198574,17391.493535936745,25096.961240244455,22405.273786691945,22581.636906558786,-1315.123560508462,-1315.123560508462,-1315.123560508462,232.2654762927012,232.2654762927012,232.2654762927012,131.21244990584276,131.21244990584276,131.21244990584276,-209.0843228757105,-209.0843228757105,-209.0843228757105,131.21244990584276,131.21244990584276,131.21244990584276,-19.86040860735782,-19.86040860735782,-19.86040860735782,-1449.6567552239378,-1449.6567552239378,-1449.6567552239378,0.0,0.0,0.0,21179.073016690112
504,2024-08-22 00:00:00,22493.985171188207,9351.17763687202,16869.03878597162,22404.43906019269,22581.71610485367,-9366.894981389334,-9366.894981389334,-9366.894981389334,-172.27040943668013,-172.27040943668013,-172.27040943668013,-7511.550253574018,-7511.550253574018,-7511.550253574018,-227.0847366124897,-227.0847366124897,-227.0847366124897,-7511.550253574018,-7511.550253574018,-7511.550253574018,-11.888448327610863,-11.888448327610863,-11.888448327610863,-1444.1011334385364,-1444.1011334385364,-1444.1011334385364,0.0,0.0,0.0,13127.090189798873
505,2024-08-22 01:00:00,22493.77376517784,3410.005736600735,10848.708073153623,22403.604333693434,22581.795303148545,-15404.639191747163,-15404.639191747163,-15404.639191747163,-648.8482973880355,-648.8482973880355,-648.8482973880355,-13068.62745133388,-13068.62745133388,-13068.62745133388,-244.65137515916157,-244.65137515916157,-244.65137515916157,-13068.62745133388,-13068.62745133388,-13068.62745133388,-3.985751644872752,-3.985751644872752,-3.985751644872752,-1438.5263162212111,-1438.5263162212111,-1438.5263162212111,0.0,0.0,0.0,7089.134573430678
506,2024-08-22 02:00:00,22493.562359167474,-258.01861844594265,7462.449910879744,22402.769607194172,22581.874501443428,-18853.732328845217,-18853.732328845217,-18853.732328845217,-1108.155945686195,-1108.155945686195,-1108.155945686195,-16054.746124242816,-16054.746124242816,-16054.746124242816,-261.6982444976136,-261.6982444976136,-261.6982444976136,-16054.746124242816,-16054.746124242816,-16054.746124242816,3.800483547538091,3.800483547538091,3.800483547538091,-1432.932497966131,-1432.932497966131,-1432.932497966131,0.0,0.0,0.0,3639.830030322257
507,2024-08-22 03:00:00,22493.350953157107,-1621.049701277161,6181.707076101155,22401.934880694917,22581.953699738307,-20083.257816898953,-20083.257816898953,-20083.257816898953,-1413.1231787790994,-1413.1231787790994,-1413.1231787790994,-16976.098213620724,-16976.098213620724,-16976.098213620724,-278.14180376403885,-278.14180376403885,-278.14180376403885,-16976.098213620724,-16976.098213620724,-16976.098213620724,11.425252462257317,11.425252462257317,11.425252462257317,-1427.3198731973519,-1427.3198731973519,-1427.3198731973519,0.0,0.0,0.0,2410.093136258154
508,2024-08-22 04:00:00,22493.13954714674,84.78207076822991,7474.109463154609,22401.100154195658,22582.032898033187,-18793.610751085613,-18793.610751085613,-18793.610751085613,-1445.557432345003,-1445.557432345003,-1445.557432345003,-15651.309767741262,-15651.309767741262,-15651.309767741262,-293.9014848234799,-293.9014848234799,-293.9014848234799,-15651.309767741262,-15651.309767741262,-15651.309767741262,18.84657038837778,18.84657038837778,18.84657038837778,-1421.6886365642458,-1421.6886365642458,-1421.6886365642458,0.0,0.0,0.0,3699.5287960611277
509,2024-08-22 05:00:00,22492.928141136374,2993.201939512694,10361.653924972585,22400.2849124297,22582.11209632807,-15927.378387389956,-15927.378387389956,-15927.378387389956,-1184.6648663530427,-1184.6648663530427,-1184.6648663530427,-13043.800598626092,-13043.800598626092,-13043.800598626092,-308.90019524778586,-308.90019524778586,-308.90019524778586,-13043.800598626092,-13043.800598626092,-13043.800598626092,26.02625566597461,26.02625566597461,26.02625566597461,-1416.0389828290088,-1416.0389828290088,-1416.0389828290088,0.0,0.0,0.0,6565.549753746418
510,2024-08-22 06:00:00,22492.716735126007,10177.631358969327,17566.34781411611,22399.495060377358,22582.19129462295,-8818.925531734936,-8818.925531734936,-8818.925531734936,-735.8021900896485,-735.8021900896485,-735.8021900896485,-6382.618090167105,-6382.618090167105,-6382.618090167105,-323.0648012129065,-323.0648012129065,-323.0648012129065,-6382.618090167105,-6382.618090167105,-6382.618090167105,32.93065659556814,32.93065659556814,32.93065659556814,-1410.3711068608436,-1410.3711068608436,-1410.3711068608436,0.0,0.0,0.0,13673.79120339107
511,2024-08-22 07:00:00,22492.505329115636,19576.47926985784,26977.58195766868,22398.00140444482,22582.27049291783,784.9938765293639,784.9938765293639,784.9938765293639,-279.1430199323591,-279.1430199323591,-279.1430199323591,2765.617376121116,2765.617376121116,2765.617376121116,-336.326587024158,-336.326587024158,-336.326587024158,2765.617376121116,2765.617376121116,2765.617376121116,39.53131098960844,39.53131098960844,39.53131098960844,-1404.6852036248433,-1404.6852036248433,-1404.6852036248433,0.0,0.0,0.0,23277.499205645
512,2024-08-22 08:00:00,22492.293923105266,27883.40070721957,35653.990833397685,22396.97475092403,22582.34969121271,9212.078079202858,9212.078079202858,9212.078079202858,30.79700899495664,30.79700899495664,30.79700899495664,10883.078698504514,10883.078698504514,10883.078698504514,-348.62168810523895,-348.62168810523895,-348.62168810523895,10883.078698504514,10883.078698504514,10883.078698504514,45.805527985463016,45.805527985463016,45.805527985463016,-1398.9814681768357,-1398.9814681768357,-1398.9814681768357,0.0,0.0,0.0,31704.372002308126
513,2024-08-22 09:00:00,22492.0825170949,23948.111937999758,31283.00699210669,22396.52220356699,22582.428889507588,5250.600536554216,5250.600536554216,5250.600536554216,144.67819821268978,144.67819821268978,144.67819821268978,6807.337045642665,6807.337045642665,6807.337045642665,-359.8914944180366,-359.8914944180366,-359.8914944180366,6807.337045642665,6807.337045642665,6807.337045642665,51.73688276762072,51.73688276762072,51.73688276762072,-1393.2600956507224,-1393.2600956507224,-1393.2600956507224,0.0,0.0,0.0,27742.683053649114
514,2024-08-22 10:00:00,22491.871111084532,20118.938156342436,27623.021382881532,22396.06965620995,22582.808035605176,1283.5912775724496,1283.5912775724496,1283.5912775724496,124.01249918233039,124.01249918233039,124.01249918233039,2859.8674651043852,2859.8674651043852,2859.8674651043852,-370.08302151104795,-370.08302151104795,-370.08302151104795,2859.8674651043852,2859.8674651043852,2859.8674651043852,57.31561604970445,57.31561604970445,57.31561604970445,-1387.5212812529228,-1387.5212812529228,-1387.5212812529228,0.0,0.0,0.0,23775.462388656983
515,2024-08-22 11:00:00,22491.659705074166,21122.534026435336,28454.264739568996,22395.505250136874,22583.08592307185,2137.4975320890326,2137.4975320890326,2137.4975320890326,78.56085263359142,78.56085263359142,78.56085263359142,3757.3122148377556,3757.3122148377556,3757.3122148377556,-379.14924658421006,-379.14924658421006,-379.14924658421006,3757.3122148377556,3757.3122148377556,3757.3122148377556,62.53893145639259,62.53893145639259,62.53893145639259,-1381.7652202544975,-1381.7652202544975,-1381.7652202544975,0.0,0.0,0.0,24629.1572371632
516,2024-08-22 12:00:00,22491.4482990638,20324.14132799767,27518.39350163375,22394.82330421803,22583.363810538525,1693.2208819256425,1693.2208819256425,1693.2208819256425,90.14613720133107,90.14613720133107,90.14613720133107,3298.7050745411175,3298.7050745411175,3298.7050745411175,-387.04940717545264,-387.04940717545264,-387.04940717545264,3298.7050745411175,3298.7050745411175,3298.7050745411175,67.41118533536937,67.41118533536937,67.41118533536937,-1375.9921079767237,-1375.9921079767237,-1375.9921079767237,0.0,0.0,0.0,24184.66918098944
