,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
457,2024-08-20 01:00:00,23871.687344350637,1253.4624922443786,10504.17316470511,23871.683358701244,23877.290834225594,-17928.962281704444,-17928.962281704444,-17928.962281704444,-900.3659985085923,-900.3659985085923,-900.3659985085923,-15028.122497765557,-15028.122497765557,-15028.122497765557,-162.02568116458622,-162.02568116458622,-162.02568116458622,-15028.122497765557,-15028.122497765557,-15028.122497765557,-318.3646482703633,-318.3646482703633,-318.3646482703633,-1520.083455995344,-1520.083455995344,-1520.083455995344,0.0,0.0,0.0,5942.725062646194
458,2024-08-20 02:00:00,23871.712459917173,-1400.6826945768446,8194.584252163413,23871.70846231681,23877.382405595316,-20460.920497080253,-20460.920497080253,-20460.920497080253,-1485.890531676946,-1485.890531676946,-1485.890531676946,-16989.608409451837,-16989.608409451837,-16989.608409451837,-166.0096548530051,-166.0096548530051,-166.0096548530051,-16989.608409451837,-16989.608409451837,-16989.608409451837,-303.7305674071385,-303.7305674071385,-303.7305674071385,-1515.6813336913262,-1515.6813336913262,-1515.6813336913262,0.0,0.0,0.0,3410.79196283692
459,2024-08-20 03:00:00,23871.73757548371,-1963.9894011002173,7495.222676947115,23871.73356593237,23877.473976965044,-21308.7409152683,-21308.7409152683,-21308.7409152683,-1884.2814807242332,-1884.2814807242332,-1884.2814807242332,-17454.520420122404,-17454.520420122404,-17454.520420122404,-169.2909839385372,-169.2909839385372,-169.2909839385372,-17454.520420122404,-17454.520420122404,-17454.520420122404,-289.4038902513436,-289.4038902513436,-289.4038902513436,-1511.2441402317788,-1511.2441402317788,-1511.2441402317788,0.0,0.0,0.0,2562.996660215409
460,2024-08-20 04:00:00,23871.762691050244,-1071.1435978670936,8609.289920316485,23871.758669547933,23877.77330246109,-19971.04194538438,-19971.04194538438,-19971.04194538438,-1927.0050470636363,-1927.0050470636363,-1927.0050470636363,-16089.892975468425,-16089.892975468425,-16089.892975468425,-171.88604955014605,-171.88604955014605,-171.88604955014605,-16089.892975468425,-16089.892975468425,-16089.892975468425,-275.48581650371005,-275.48581650371005,-275.48581650371005,-1506.7720567984604,-1506.7720567984604,-1506.7720567984604,0.0,0.0,0.0,3900.7207456658653
461,2024-08-20 05:00:00,23871.787806616783,2192.0799220253575,11456.383413007628,23871.7837731635,23879.290371984527,-16894.78595708714,-16894.78595708714,-16894.78595708714,-1574.0829934878243,-1574.0829934878243,-1574.0829934878243,-13382.555366663511,-13382.555366663511,-13382.555366663511,-173.81606639388283,-173.81606639388283,-173.81606639388283,-13382.555366663511,-13382.555366663511,-13382.555366663511,-262.0662650601719,-262.0662650601719,-262.0662650601719,-1502.2652654817493,-1502.2652654817493,-1502.2652654817493,0.0,0.0,0.0,6977.001849529643
462,2024-08-20 06:00:00,23871.81292218332,9165.034819374996,18475.379388334764,23871.80887677906,23880.11356633846,-9817.066439783792,-9817.066439783792,-9817.066439783792,-963.2217669160899,-963.2217669160899,-963.2217669160899,-6931.790525273577,-6931.790525273577,-6931.790525273577,-175.10693116187207,-175.10693116187207,-175.10693116187207,-6931.790525273577,-6931.790525273577,-6931.790525273577,-249.2232671527678,-249.2232671527678,-249.2232671527678,-1497.7239492794836,-1497.7239492794836,-1497.7239492794836,0.0,0.0,0.0,14054.746482399527
463,2024-08-20 07:00:00,23871.838037749858,18366.70632405539,28145.375628699087,23871.83398039463,23880.309485056063,-432.7781501998656,-432.7781501998656,-432.7781501998656,-341.35101981317393,-341.35101981317393,-341.35101981317393,1814.5327154702013,1814.5327154702013,1814.5327154702013,-175.78903649521348,-175.78903649521348,-175.78903649521348,1814.5327154702013,1814.5327154702013,1814.5327154702013,-237.02251727963275,-237.02251727963275,-237.02251727963275,-1493.1482920820467,-1493.1482920820467,-1493.1482920820467,0.0,0.0,0.0,23439.059887549993
464,2024-08-20 08:00:00,23871.86315331639,27204.347891299458,36384.34919872023,23871.85908401019,23880.39522393341,7825.933313807407,7825.933313807407,7825.933313807407,78.87655363943435,78.87655363943435,78.87655363943435,9637.009375010046,9637.009375010046,9637.009375010046,-175.8970516409753,-175.8970516409753,-175.8970516409753,9637.009375010046,9637.009375010046,9637.009375010046,-225.5170845352836,-225.5170845352836,-225.5170845352836,-1488.5384786658155,-1488.5384786658155,-1488.5384786658155,0.0,0.0,0.0,31697.796467123797
465,2024-08-20 09:00:00,23871.888268882925,23261.424497625376,32555.54974911163,23871.88418762575,23880.480962810758,3660.2279158410997,3660.2279158410997,3660.2279158410997,233.63093123320706,233.63093123320706,233.63093123320706,5300.70863548418,5300.70863548418,5300.70863548418,-175.46967121834479,-175.46967121834479,-175.46967121834479,5300.70863548418,5300.70863548418,5300.70863548418,-214.74728497840024,-214.74728497840024,-214.74728497840024,-1483.8946946795436,-1483.8946946795436,-1483.8946946795436,0.0,0.0,0.0,27532.116184724026
466,2024-08-20 10:00:00,23871.913384449465,18692.587505375264,28014.646916302594,23871.909291241318,23880.56670168811,-220.06471218408888,-220.06471218408888,-220.06471218408888,213.99306200272272,213.99306200272272,213.99306200272272,1424.4493998504245,1424.4493998504245,1424.4493998504245,-174.54933374147762,-174.54933374147762,-174.54933374147762,1424.4493998504245,1424.4493998504245,1424.4493998504245,-204.7407136586553,-204.7407136586553,-204.7407136586553,-1479.2171266371029,-1479.2171266371029,-1479.2171266371029,0.0,0.0,0.0,23651.848672265376
467,2024-08-20 11:00:00,23871.938500016,18054.065016695793,27217.787455939382,23871.62042879537,23880.652440565456,-1306.250072717077,-1306.250072717077,-1306.250072717077,172.50021838573355,172.50021838573355,172.50021838573355,364.4500155215405,364.4500155215405,364.4500155215405,-173.1819117816321,-173.1819117816321,-173.1819117816321,364.4500155215405,364.4500155215405,364.4500155215405,-195.51243293460894,-195.51243293460894,-195.51243293460894,-1474.5059619081107,-1474.5059619081107,-1474.5059619081107,0.0,0.0,0.0,22565.688427298923
468,2024-08-20 12:00:00,23871.963615582536,18599.298324689178,27248.92135901255,23871.604258942378,23880.738179442807,-903.7561141458704,-903.7561141458704,-903.7561141458704,213.34541878998604,213.34541878998604,213.34541878998604,711.1415434787318,711.1415434787318,711.1415434787318,-171.41637588479983,-171.41637588479983,-171.41637588479983,711.1415434787318,711.1415434787318,711.1415434787318,-187.06531182232584,-187.06531182232584,-187.06531182232584,-1469.7613887074633,-1469.7613887074633,-1469.7613887074633,0.0,0.0,0.0,22968.207501436664
469,2024-08-20 13:00:00,23871.98873114907,18755.848598337092,28252.74079640575,23871.628496812402,23880.823918320148,-227.5644430359075,-227.5644430359075,-227.5644430359075,347.85088795614837,347.85088795614837,347.85088795614837,1238.2632089104509,1238.2632089104509,1238.2632089104509,-169.3044345458347,-169.3044345458347,-169.3044345458347,1238.2632089104509,1238.2632089104509,1238.2632089104509,-179.39050927428272,-179.39050927428272,-179.39050927428272,-1464.9835960823898,-1464.9835960823898,-1464.9835960823898,0.0,0.0,0.0,23644.424288113165
470,2024-08-20 14:00:00,23872.013846715607,20307.34675899444,29545.171556733465,23871.652734682433,23880.909657197502,1203.7257154334902,1203.7257154334902,1203.7257154334902,529.001737387473,529.001737387473,529.001737387473,2474.264997278905,2474.264997278905,2474.264997278905,-166.90015274859098,-166.90015274859098,-166.90015274859098,2474.264997278905,2474.264997278905,2474.264997278905,-172.4680925768426,-172.4680925768426,-172.4680925768426,-1460.1727739074545,-1460.1727739074545,-1460.1727739074545,0.0,0.0,0.0,25075.739562149098
471,2024-08-20 15:00:00,23872.038962282142,20728.404706873705,29976.885476398886,23871.676972552465,23880.99539607485,1728.984069623298,1728.984069623298,1728.984069623298,712.0376965062011,712.0376965062011,712.0376965062011,2802.8028181527693,2802.8028181527693,2802.8028181527693,-164.25955174330514,-164.25955174330514,-164.25955174330514,2802.8028181527693,2802.8028181527693,2802.8028181527693,-166.26778041979404,-166.26778041979404,-166.26778041979404,-1455.329112872573,-1455.329112872573,-1455.329112872573,0.0,0.0,0.0,25601.02303190544
472,2024-08-20 16:00:00,23872.06407784868,22895.06161200015,32576.403154292726,23871.701210422496,23881.0811349522,3795.298800170902,3795.298800170902,3795.298800170902,880.9168149236085,880.9168149236085,880.9168149236085,4687.024781399037,4687.024781399037,4687.024781399037,-161.44019289063297,-161.44019289063297,-161.44019289063297,4687.024781399037,4687.024781399037,4687.024781399037,-160.74979879055925,-160.74979879055925,-160.74979879055925,-1450.452804470552,-1450.452804470552,-1450.452804470552,0.0,0.0,0.0,27667.362878019583
473,2024-08-20 17:00:00,23872.089193415217,28871.47177367601,38063.55509560192,23871.72544829252,23881.166873829552,9597.283014446455,9597.283014446455,9597.283014446455,1029.2364629369927,1029.2364629369927,1029.2364629369927,10327.957177535201,10327.957177535201,10327.957177535201,-158.500748531715,-158.500748531715,-158.500748531715,10327.957177535201,10327.957177535201,10327.957177535201,-155.86583650231853,-155.86583650231853,-155.86583650231853,-1445.544040991706,-1445.544040991706,-1445.544040991706,0.0,0.0,0.0,33469.37220786167
474,2024-08-20 18:00:00,23872.11430898175,30936.99113534774,40428.18377958217,23871.749686162548,23881.252612706896,11918.955935306607,11918.955935306607,11918.955935306607,1132.9870116990119,1132.9870116990119,1132.9870116990119,12533.632588159402,12533.632588159402,12533.632588159402,-155.5005629545454,-155.5005629545454,-155.5005629545454,12533.632588159402,12533.632588159402,12533.632588159402,-151.56008608781764,-151.56008608781764,-151.56008608781764,-1440.6030155094443,-1440.6030155094443,-1440.6030155094443,0.0,0.0,0.0,35791.070244288356
475,2024-08-20 19:00:00,23872.139424548288,27156.064931914923,36159.3833532591,23871.77392403258,23881.338351584243,8026.485161059114,8026.485161059114,8026.485161059114,1152.830812993868,1152.830812993868,1152.830812993868,8609.553831428102,8609.553831428102,8609.553831428102,-152.49920662355487,-152.49920662355487,-152.49920662355487,8609.553831428102,8609.553831428102,8609.553831428102,-147.77035486564353,-147.77035486564353,-147.77035486564353,-1435.6299218736583,-1435.6299218736583,-1435.6299218736583,0.0,0.0,0.0,31898.624585607402
476,2024-08-20 20:00:00,23872.164540114823,26371.510900880672,35822.37580478505,23869.322355928558,23881.424090461594,7414.160680810507,7414.160680810507,7414.160680810507,1062.0947801169916,1062.0947801169916,1062.0947801169916,8076.676112530937,8076.676112530937,8076.676112530937,-149.5560268902727,-149.5560268902727,-149.5560268902727,8076.676112530937,8076.676112530937,8076.676112530937,-144.42923024776132,-144.42923024776132,-144.42923024776132,-1430.6249546993874,-1430.6249546993874,-1430.6249546993874,0.0,0.0,0.0,31286.32522092533
477,2024-08-20 21:00:00,23872.189655681363,27519.524159368855,36875.9765682673,23868.284166058762,23881.531167803863,8054.388297311786,8054.388297311786,8054.388297311786,863.7307098095887,863.7307098095887,863.7307098095887,8904.440878196288,8904.440878196288,8904.440878196288,-146.72969845951883,-146.72969845951883,-146.72969845951883,8904.440878196288,8904.440878196288,8904.440878196288,-141.4652828796795,-141.4652828796795,-141.4652828796795,-1425.5883093548912,-1425.5883093548912,-1425.5883093548912,0.0,0.0,0.0,31926.57795299315
478,2024-08-20 22:00:00,23872.214771247898,23243.08506382474,32616.788575333976,23867.214236585576,23881.78858564368,4216.263914285912,4216.263914285912,4216.263914285912,573.1304874898876,573.1304874898876,573.1304874898876,5346.535676535994,5346.535676535994,5346.535676535994,-144.0777768988253,-144.0777768988253,-144.0777768988253,5346.535676535994,5346.535676535994,5346.535676535994,-138.80429088566154,-138.80429088566154,-138.80429088566154,-1420.5201819554827,-1420.5201819554827,-1420.5201819554827,0.0,0.0,0.0,28088.47868553381
479,2024-08-20 23:00:00,23872.239886814434,15688.50003127856,24442.301160058716,23867.20521724894,23882.046003483498,-3548.313763321981,-3548.313763321981,-3548.313763321981,188.2637726785524,188.2637726785524,188.2637726785524,-2043.1300397367322,-2043.1300397367322,-2043.1300397367322,-141.65625846903674,-141.65625846903674,-141.65625846903674,-2043.1300397367322,-2043.1300397367322,-2043.1300397367322,-136.37046844398273,-136.37046844398273,-136.37046844398273,-1415.420769350781,-1415.420769350781,-1415.420769350781,0.0,0.0,0.0,20323.926123492452
480,2024-08-21 00:00:00,23872.26500238097,7662.525698049988,17564.847059026717,23867.19619791229,23882.303421323308,-11277.256467051819,-11277.256467051819,-11277.256467051819,-308.22852042265293,-308.22852042265293,-308.22852042265293,-9285.130845953618,-9285.130845953618,-9285.130845953618,-139.5191495219745,-139.5191495219745,-139.5191495219745,-9285.130845953618,-9285.130845953618,-9285.130845953618,-134.08768203950706,-134.08768203950706,-134.08768203950706,-1410.2902691140644,-1410.2902691140644,-1410.2902691140644,0.0,0.0,0.0,12595.00853532915
481,2024-08-21 01:00:00,23872.290117947505,2646.5773548992024,11957.165211169377,23867.187178575652,23882.56083916312,-16503.145690701345,-16503.145690701345,-16503.145690701345,-900.3659985213877,-900.3659985213877,-900.3659985213877,-13928.052125850305,-13928.052125850305,-13928.052125850305,-137.71804867105203,-137.71804867105203,-137.71804867105203,-13928.052125850305,-13928.052125850305,-13928.052125850305,-131.8806381235506,-131.8806381235506,-131.8806381235506,-1405.12887953505,-1405.12887953505,-1405.12887953505,0.0,0.0,0.0,7369.1444272461595
482,2024-08-21 02:00:00,23872.31523351404,-418.7744491703838,9374.856457443268,23867.178159239014,23882.81825700294,-19544.112271658374,-19544.112271658374,-19544.112271658374,-1485.8905316760868,-1485.8905316760868,-1485.8905316760868,-16392.307169076037,-16392.307169076037,-16392.307169076037,-136.30174483749443,-136.30174483749443,-136.30174483749443,-16392.307169076037,-16392.307169076037,-16392.307169076037,-129.676026460347,-129.676026460347,-129.676026460347,-1399.9367996084036,-1399.9367996084036,-1399.9367996084036,0.0,0.0,0.0,4328.202961855666
483,2024-08-21 03:00:00,23872.34034908058,-1205.780853840311,7834.918973467526,23867.169139902377,23883.075674842756,-20674.560734243998,-20674.560734243998,-20674.560734243998,-1884.2814807299546,-1884.2814807299546,-1884.2814807299546,-17132.845586072723,-17132.845586072723,-17132.845586072723,-135.31583419242762,-135.31583419242762,-135.31583419242762,-17132.845586072723,-17132.845586072723,-17132.845586072723,-127.40360422914087,-127.40360422914087,-127.40360422914087,-1394.7142290197535,-1394.7142290197535,-1394.7142290197535,0.0,0.0,0.0,3197.7796148365815
484,2024-08-21 04:00:00,23872.365464647115,-227.34855351523294,8953.886185916936,23867.16012056574,23883.33309268257,-19332.972015480173,-19332.972015480173,-19332.972015480173,-1927.0050470629728,-1927.0050470629728,-1927.0050470629728,-15756.706034487856,-15756.706034487856,-15756.706034487856,-134.80235888380017,-134.80235888380017,-134.80235888380017,-15756.706034487856,-15756.706034487856,-15756.706034487856,-124.99720690241635,-124.99720690241635,-124.99720690241635,-1389.4613681431263,-1389.4613681431263,-1389.4613681431263,0.0,0.0,0.0,4539.393449166942
485,2024-08-21 05:00:00,23872.390580213647,2956.09661170314,11971.502261042326,23867.151101229098,23883.590510522383,-16311.537568266001,-16311.537568266001,-16311.537568266001,-1574.0829934766061,-1574.0829934766061,-1574.0829934766061,-13096.081013421746,-13096.081013421746,-13096.081013421746,-134.79947027821646,-134.79947027821646,-134.79947027821646,-13096.081013421746,-13096.081013421746,-13096.081013421746,-122.39567306336599,-122.39567306336599,-122.39567306336599,-1384.1784180260656,-1384.1784180260656,-1384.1784180260656,0.0,0.0,0.0,7560.853011947645
486,2024-08-21 06:00:00,23872.415695780186,9945.59082428239,19475.159388318767,23866.787437661842,23883.8479283622,-9157.497214957642,-9157.497214957642,-9157.497214957642,-963.2217669020966,-963.2217669020966,-963.2217669020966,-6560.52507675237,-6560.52507675237,-6560.52507675237,-135.34111930294736,-135.34111930294736,-135.34111930294736,-6560.52507675237,-6560.52507675237,-6560.52507675237,-119.54367162273545,-119.54367162273545,-119.54367162273545,-1378.8655803774934,-1378.8655803774934,-1378.8655803774934,0.0,0.0,0.0,14714.918480822544
