,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
666,2024-08-28 18:00:00,23912.81810283402,29137.863983932642,39497.94717956377,23801.808721317688,24015.301671549696,10626.775688450336,10626.775688450336,10626.775688450336,1132.048997971063,1132.048997971063,1132.048997971063,9594.094418860579,9594.094418860579,9594.094418860579,66.11406483781197,66.11406483781197,66.11406483781197,9594.094418860579,9594.094418860579,9594.094418860579,-56.1549952808563,-56.1549952808563,-56.1549952808563,-109.32679793826213,-109.32679793826213,-109.32679793826213,0.0,0.0,0.0,34539.59379128435
667,2024-08-28 19:00:00,23912.850537125,27146.62472435342,36490.14809814002,23801.6079963971,24017.472026435946,7955.638369616901,7955.638369616901,7955.638369616901,1151.9729951974991,1151.9729951974991,1151.9729951974991,6889.963698625268,6889.963698625268,6889.963698625268,64.26974825028984,64.26974825028984,64.26974825028984,6889.963698625268,6889.963698625268,6889.963698625268,-48.446600733141366,-48.446600733141366,-48.446600733141366,-102.12147172301451,-102.12147172301451,-102.12147172301451,0.0,0.0,0.0,31868.4889067419
668,2024-08-28 20:00:00,23912.882971415976,26844.572215085765,36603.07037816163,23801.407271476503,24019.239861836326,7956.371783213374,7956.371783213374,7956.371783213374,1061.2468534862119,1061.2468534862119,1061.2468534862119,6967.680056833947,6967.680056833947,6967.680056833947,62.86742612307714,62.86742612307714,62.86742612307714,6967.680056833947,6967.680056833947,6967.680056833947,-40.49836390785664,-40.49836390785664,-40.49836390785664,-94.9241893220054,-94.9241893220054,-94.9241893220054,0.0,0.0,0.0,31869.25475462935
669,2024-08-28 21:00:00,23912.915405706957,28291.49700106647,37805.4966126573,23801.206546555914,24020.137714845256,9062.266778712099,9062.266778712099,9062.266778712099,862.7896822414043,862.7896822414043,862.7896822414043,8257.638754622445,8257.638754622445,8257.638754622445,61.932405205524084,61.932405205524084,61.932405205524084,8257.638754622445,8257.638754622445,8257.638754622445,-32.358945558862075,-32.358945558862075,-32.358945558862075,-87.73511779841218,-87.73511779841218,-87.73511779841218,0.0,0.0,0.0,32975.182184419056
670,2024-08-28 22:00:00,23912.947839997934,25635.670724135798,34984.623216298336,23801.005821635325,24021.035567854186,6456.0202277856215,6456.0202277856215,6456.0202277856215,572.1352558324727,572.1352558324727,572.1352558324727,5927.033664865883,5927.033664865883,5927.033664865883,61.48557378979047,61.48557378979047,61.48557378979047,5927.033664865883,5927.033664865883,5927.033664865883,-24.079843338063537,-24.079843338063537,-24.079843338063537,-80.5544233644608,-80.5544233644608,-80.5544233644608,0.0,0.0,0.0,30368.968067783557
671,2024-08-28 23:00:00,23912.980274288915,18651.588728357056,28086.505269910394,23800.805096714736,24021.93342086312,-634.0628774882267,-634.0628774882267,-634.0628774882267,187.48273496354878,187.48273496354878,187.48273496354878,-793.9921283661533,-793.9921283661533,-793.9921283661533,61.543200749637286,61.543200749637286,61.543200749637286,-793.9921283661533,-793.9921283661533,-793.9921283661533,-15.71441346376011,-15.71441346376011,-15.71441346376011,-73.3822713714993,-73.3822713714993,-73.3822713714993,0.0,0.0,0.0,23278.917396800687
672,2024-08-29 00:00:00,23913.012708579896,11219.94682214298,20630.98875377814,23800.604371794147,24022.831273872052,-7966.359710819779,-7966.359710819779,-7966.359710819779,-308.40287684877995,-308.40287684877995,-308.40287684877995,-7646.537912412878,-7646.537912412878,-7646.537912412878,62.11677096886047,62.11677096886047,62.11677096886047,-7646.537912412878,-7646.537912412878,-7646.537912412878,-7.316866219624902,-7.316866219624902,-7.316866219624902,-66.2188263073565,-66.2188263073565,-66.2188263073565,0.0,0.0,0.0,15946.652997760117
673,2024-08-29 01:00:00,23913.045142870877,5375.650455989749,14579.646874868446,23800.403646873554,24023.729126880986,-13685.32812355151,-13685.32812355151,-13685.32812355151,-899.6617649313104,-899.6617649313104,-899.6617649313104,-12790.873714750323,-12790.873714750323,-12790.873714750323,63.21285856435338,63.21285856435338,63.21285856435338,-12790.873714750323,-12790.873714750323,-12790.873714750323,1.058749356960937,1.058749356960937,1.058749356960937,-59.06425179118915,-59.06425179118915,-59.06425179118915,0.0,0.0,0.0,10227.717019319367
674,2024-08-29 02:00:00,23913.077577161854,2068.147506314504,11663.381682333276,23800.20292195296,24024.551512915456,-17075.768675778105,-17075.768675778105,-17075.768675778105,-1484.3601538539835,-1484.3601538539835,-1484.3601538539835,-15613.682406495182,-15613.682406495182,-15613.682406495182,64.83303903234508,64.83303903234508,64.83303903234508,-15613.682406495182,-15613.682406495182,-15613.682406495182,9.359556110395255,9.359556110395255,9.359556110395255,-51.9187105716767,-51.9187105716767,-51.9187105716767,0.0,0.0,0.0,6837.308901383749
675,2024-08-29 03:00:00,23913.110011452834,905.2054790410976,10022.646740458522,23800.002197032372,24025.33592613285,-18344.354579419625,-18344.354579419625,-18344.354579419625,-1882.3064296434331,-1882.3064296434331,-1882.3064296434331,-16501.774465683247,-16501.774465683247,-16501.774465683247,66.97384114358502,66.97384114358502,66.97384114358502,-16501.774465683247,-16501.774465683247,-16501.774465683247,17.53483928364503,17.53483928364503,17.53483928364503,-44.78236452017487,-44.78236452017487,-44.78236452017487,0.0,0.0,0.0,5568.755432033209
676,2024-08-29 04:00:00,23913.14244574381,2411.3288016010247,11605.094823448946,23799.80147211178,24027.182395185137,-17110.623810669334,-17110.623810669334,-17110.623810669334,-1925.0970172864168,-1925.0970172864168,-1925.0970172864168,-15243.035159653791,-15243.035159653791,-15243.035159653791,69.62673911214527,69.62673911214527,69.62673911214527,-15243.035159653791,-15243.035159653791,-15243.035159653791,25.537001788105616,25.537001788105616,25.537001788105616,-37.65537462937546,-37.65537462937546,-37.65537462937546,0.0,0.0,0.0,6802.518635074477
677,2024-08-29 05:00:00,23913.174880034792,4330.187703044879,13971.495711931657,23799.60074719119,24029.028864237425,-14353.258006829981,-14353.258006829981,-14353.258006829981,-1572.6298787345304,-1572.6298787345304,-1572.6298787345304,-12856.190881905763,-12856.190881905763,-12856.190881905763,72.77818525134433,72.77818525134433,72.77818525134433,-12856.190881905763,-12856.190881905763,-12856.190881905763,33.32246956684063,33.32246956684063,33.32246956684063,-30.537901007873298,-30.537901007873298,-30.537901007873298,0.0,0.0,0.0,9559.916873204811
678,2024-08-29 06:00:00,23913.207314325773,11786.5450203184,21565.107050607276,23799.4000222706,24030.875333289707,-7276.244387529996,-7276.244387529996,-7276.244387529996,-962.3506230460974,-962.3506230460974,-962.3506230460974,-6407.72587771898,-6407.72587771898,-6407.72587771898,76.40968302173636,76.40968302173636,76.40968302173636,-6407.72587771898,-6407.72587771898,-6407.72587771898,40.85253308866274,40.85253308866274,40.85253308866274,-23.4301028753179,-23.4301028753179,-23.4301028753179,0.0,0.0,0.0,16636.96292679578
679,2024-08-29 07:00:00,23913.239748616754,21074.79390035678,30655.738294155602,23799.199297350016,24032.721802342,1610.1355007910347,1610.1355007910347,1610.1355007910347,-340.9676159173789,-340.9676159173789,-340.9676159173789,1838.8432433130477,1838.8432433130477,1838.8432433130477,80.49790006362562,80.49790006362562,80.49790006362562,1838.8432433130477,1838.8432433130477,1838.8432433130477,48.09411189361727,48.09411189361727,48.09411189361727,-16.332138561877013,-16.332138561877013,-16.332138561877013,0.0,0.0,0.0,25523.37524940779
680,2024-08-29 08:00:00,23913.27218290773,28533.828721928712,38052.965519499216,23798.998572429417,24034.568271394284,9339.087781053076,9339.087781053076,9339.087781053076,78.95052739057678,78.95052739057678,78.95052739057678,9129.346168490161,9129.346168490161,9129.346168490161,85.01482049896293,85.01482049896293,85.01482049896293,9129.346168490161,9129.346168490161,9129.346168490161,55.020430174172816,55.020430174172816,55.020430174172816,-9.24416550079638,-9.24416550079638,-9.24416550079638,0.0,0.0,0.0,33252.35996396081
681,2024-08-29 09:00:00,23913.304617198708,25554.165102172818,34711.088035137705,23797.722856513734,24035.995635256193,6170.9056681767415,6170.9056681767415,6170.9056681767415,233.5468865551228,233.5468865551228,233.5468865551228,5787.9855937688735,5787.9855937688735,5787.9855937688735,89.92793548588186,89.92793548588186,89.92793548588186,5787.9855937688735,5787.9855937688735,5787.9855937688735,61.61159259432142,61.61159259432142,61.61159259432142,-2.166340227458812,-2.166340227458812,-2.166340227458812,0.0,0.0,0.0,30084.210285375448
682,2024-08-29 10:00:00,23913.33705148969,21676.405760776193,31085.943883033928,23796.098391371568,24036.423800776472,2738.9773381342065,2738.9773381342065,2738.9773381342065,213.84692271119548,213.84692271119548,213.84692271119548,2357.1737121635233,2357.1737121635233,2357.1737121635233,95.20047070187627,95.20047070187627,95.20047070187627,2357.1737121635233,2357.1737121635233,2357.1737121635233,67.85505093193359,67.85505093193359,67.85505093193359,4.901181625677551,4.901181625677551,4.901181625677551,0.0,0.0,0.0,26652.314389623894
683,2024-08-29 11:00:00,23913.36948578067,22546.35186260935,32005.687139497935,23794.473926229402,24036.817317811012,3460.6337955635577,3460.6337955635577,3460.6337955635577,172.34852968721913,172.34852968721913,172.34852968721913,3101.789417735566,3101.789417735566,3101.789417735566,100.79164916932422,100.79164916932422,100.79164916932422,3101.789417735566,3101.789417735566,3101.789417735566,73.74595364020693,73.74595364020693,73.74595364020693,11.958245331241281,11.958245331241281,11.958245331241281,0.0,0.0,0.0,27374.003281344227
684,2024-08-29 12:00:00,23913.40192007165,22570.049488002347,31941.655661468445,23793.97488793779,24037.167016276984,3227.0121628351526,3227.0121628351526,3227.0121628351526,213.20457708770988,213.20457708770988,213.20457708770988,2808.8585291028535,2808.8585291028535,2808.8585291028535,106.65698752869028,106.65698752869028,106.65698752869028,2808.8585291028535,2808.8585291028535,2808.8585291028535,79.28737204184056,79.28737204184056,79.28737204184056,19.004697074058086,19.004697074058086,19.004697074058086,0.0,0.0,0.0,27140.414082906802
685,2024-08-29 13:00:00,23913.43435436263,23006.064819464737,32235.3991575214,23793.614702499286,24037.51671474295,3591.7045419867513,3591.7045419867513,3591.7045419867513,347.6732882010876,347.6732882010876,347.6732882010876,3020.7518476376267,3020.7518476376267,3020.7518476376267,112.74862362711626,112.74862362711626,112.74862362711626,3020.7518476376267,3020.7518476376267,3020.7518476376267,84.4903985710234,84.4903985710234,84.4903985710234,26.040383949896658,26.040383949896658,26.040383949896658,0.0,0.0,0.0,27505.13889634938
686,2024-08-29 14:00:00,23913.466788653608,23974.43420527847,33734.59382606671,23793.25451706078,24037.866413208914,4810.498439316309,4810.498439316309,4810.498439316309,528.6796003896873,528.6796003896873,528.6796003896873,4040.363897640379,4040.363897640379,4040.363897640379,119.01567303356451,119.01567303356451,119.01567303356451,4040.363897640379,4040.363897640379,4040.363897640379,89.37411428217149,89.37411428217149,89.37411428217149,33.065153970505946,33.065153970505946,33.065153970505946,0.0,0.0,0.0,28723.965227969915
687,2024-08-29 15:00:00,23913.499222944585,25489.8215148951,34896.90849739751,23792.894331622276,24038.216111674887,6344.859856538073,6344.859856538073,6344.859856538073,711.4697857094593,711.4697857094593,711.4697857094593,5373.941178241154,5373.941178241154,5373.941178241154,125.40461187288187,125.40461187288187,125.40461187288187,5373.941178241154,5373.941178241154,5373.941178241154,93.96542464519794,93.96542464519794,93.96542464519794,40.078856069378325,40.078856069378325,40.078856069378325,0.0,0.0,0.0,30258.35907948266
688,2024-08-29 16:00:00,23913.531657235566,26994.732976893283,36698.30080686063,23792.534146183778,24038.56581014085,8051.508290948693,8051.508290948693,8051.508290948693,880.0979361923748,880.0979361923748,880.0979361923748,6894.170567018331,6894.170567018331,6894.170567018331,131.859683137209,131.859683137209,131.859683137209,6894.170567018331,6894.170567018331,6894.170567018331,98.29876449910934,98.29876449910934,98.29876449910934,47.081340101669035,47.081340101669035,47.081340101669035,0.0,0.0,0.0,31965.039948184258
689,2024-08-29 17:00:00,23913.564091526547,31431.411331732503,40960.42430261857,23792.173960745276,24038.91550860682,12186.997673064647,12186.997673064647,12186.997673064647,1028.2817866631449,1028.2817866631449,1028.2817866631449,10863.904431187568,10863.904431187568,10863.904431187568,138.32332347696274,138.32332347696274,138.32332347696274,10863.904431187568,10863.904431187568,10863.904431187568,102.41567488886034,102.41567488886034,102.41567488886034,54.07245684811226,54.07245684811226,54.07245684811226,0.0,0.0,0.0,36100.56176459119
690,2024-08-29 18:00:00,23913.596525817527,32286.10300253072,41709.09024434268,23791.813775306775,24036.9704191936,13030.137815504202,13030.137815504202,13030.137815504202,1132.04899796903,1132.04899796903,1132.04899796903,11585.935895912642,11585.935895912642,11585.935895912642,144.73660728508796,144.73660728508796,144.73660728508796,11585.935895912642,11585.935895912642,11585.935895912642,106.36425631581764,106.36425631581764,106.36425631581764,61.05205802162601,61.05205802162601,61.05205802162601,0.0,0.0,0.0,36943.73434132173
691,2024-08-29 19:00:00,23913.62896010851,29965.228672922873,39754.930204637596,23791.45358986827,24036.516761630217,11029.492895685986,11029.492895685986,11029.492895685986,1151.972995202221,1151.972995202221,1151.972995202221,9548.261694788795,9548.261694788795,9548.261694788795,151.0397047461466,151.0397047461466,151.0397047461466,9548.261694788795,9548.261694788795,9548.261694788795,110.1985046839483,110.1985046839483,110.1985046839483,68.01999626487769,68.01999626487769,68.01999626487769,0.0,0.0,0.0,34943.121855794496
692,2024-08-29 20:00:00,23913.661394399485,29239.468774933343,38688.13440735953,23791.143276165534,24037.215661885464,9821.329994552836,9821.329994552836,9821.329994552836,1061.2468534844663,1061.2468534844663,1061.2468534844663,8413.957127543605,8413.957127543605,8413.957127543605,157.172350423785,157.172350423785,157.172350423785,8413.957127543605,8413.957127543605,8413.957127543605,113.97753794473763,113.97753794473763,113.97753794473763,74.97612515624216,74.97612515624216,74.97612515624216,0.0,0.0,0.0,33734.99138895232
693,2024-08-29 21:00:00,23913.693828690462,30055.494863812357,39287.641051916806,23790.90292027296,24037.914562140726,10795.28788830378,10795.28788830378,10795.28788830378,862.7896822400642,862.7896822400642,862.7896822400642,9569.738865006007,9569.738865006007,9569.738865006007,163.07431883969167,163.07431883969167,163.07431883969167,9569.738865006007,9569.738865006007,9569.738865006007,117.76472300285288,117.76472300285288,117.76472300285288,81.92029921516246,81.92029921516246,81.92029921516246,0.0,0.0,0.0,34708.98171699424
694,2024-08-29 22:00:00,23913.726262981443,28199.681512882846,37837.37929912948,23790.697873739686,24038.613462395984,9222.666677538102,9222.666677538102,9222.666677538102,572.1352558301262,572.1352558301262,572.1352558301262,8271.366430431386,8271.366430431386,8271.366430431386,168.6859034496775,168.6859034496775,168.6859034496775,8271.366430431386,8271.366430431386,8271.366430431386,121.62671392674115,121.62671392674115,121.62671392674115,88.85237390017262,88.85237390017262,88.85237390017262,0.0,0.0,0.0,33136.392940519545
695,2024-08-29 23:00:00,23913.758697272424,23011.828652603574,32274.300576405025,23790.492827206403,24039.312362651242,3777.6191004666452,3777.6191004666452,3777.6191004666452,187.48273498070213,187.48273498070213,187.48273498070213,3194.7833506348393,3194.7833506348393,3194.7833506348393,173.94839538173488,173.94839538173488,173.94839538173488,3194.7833506348393,3194.7833506348393,3194.7833506348393,125.63241385550856,125.63241385550856,125.63241385550856,95.7722056138601,95.7722056138601,95.7722056138601,0.0,0.0,0.0,27691.37779773907
696,2024-08-30 00:00:00,23913.791131563405,15413.338817470465,24828.28452085424,23790.28778067312,24040.0112629065,-3656.9011381842374,-3656.9011381842374,-3656.9011381842374,-308.4028768558321,-308.4028768558321,-308.4028768558321,-3759.834345475135,-3759.834345475135,-3759.834345475135,178.8045582895532,178.8045582895532,178.8045582895532,-3759.834345475135,-3759.834345475135,-3759.834345475135,129.85187414935422,129.85187414935422,129.85187414935422,102.67965170782168,102.67965170782168,102.67965170782168,0.0,0.0,0.0,20256.88999337917
