,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
653,2024-08-28 05:00:00,24097.59641431131,4485.108217578265,13725.347517010261,23961.13905361943,24182.212422608165,-15113.05455477466,-15113.05455477466,-15113.05455477466,-1634.0255897941422,-1634.0255897941422,-1634.0255897941422,-13297.94338755523,-13297.94338755523,-13297.94338755523,107.9025647617877,107.9025647617877,107.9025647617877,-13297.94338755523,-13297.94338755523,-13297.94338755523,-123.2030782590089,-123.2030782590089,-123.2030782590089,-165.78506392806875,-165.78506392806875,-165.78506392806875,0.0,0.0,0.0,8984.541859536648
654,2024-08-28 06:00:00,24097.654286806523,11531.109408281201,20871.669905052913,23960.278419565493,24183.443901577055,-8064.8572896037,-8064.8572896037,-8064.8572896037,-1002.7303787675861,-1002.7303787675861,-1002.7303787675861,-6887.386663060958,-6887.386663060958,-6887.386663060958,103.96366999484,103.96366999484,103.96366999484,-6887.386663060958,-6887.386663060958,-6887.386663060958,-120.33918821530328,-120.33918821530328,-120.33918821530328,-158.36472955469293,-158.36472955469293,-158.36472955469293,0.0,0.0,0.0,16032.796997202822
655,2024-08-28 07:00:00,24097.712159301747,20597.125531102432,30057.216636700497,23959.47999095757,24184.573677851207,1201.5867410179771,1201.5867410179771,1201.5867410179771,-361.04765912212935,-361.04765912212935,-361.04765912212935,1730.9030403521933,1730.9030403521933,1730.9030403521933,99.87684802375645,99.87684802375645,99.87684802375645,1730.9030403521933,1730.9030403521933,1730.9030403521933,-117.19537871112841,-117.19537871112841,-117.19537871112841,-150.95010952471512,-150.95010952471512,-150.95010952471512,0.0,0.0,0.0,25299.298900319725
656,2024-08-28 08:00:00,24097.77003179696,29000.698764879176,38520.30571726577,23958.684295932184,24185.460583992517,9744.437570945563,9744.437570945563,9744.437570945563,72.89034362793467,72.89034362793467,72.89034362793467,9833.122214108893,9833.122214108893,9833.122214108893,95.69463127326857,95.69463127326857,95.69463127326857,9833.122214108893,9833.122214108893,9833.122214108893,-113.7282297181269,-113.7282297181269,-113.7282297181269,-143.5413883464046,-143.5413883464046,-143.5413883464046,0.0,0.0,0.0,33842.20760274252
657,2024-08-28 09:00:00,24097.827904292182,25645.127800192848,34521.67985077842,23957.8886009068,24186.324849749926,6174.119513062641,6174.119513062641,6174.119513062641,234.7655751480492,234.7655751480492,234.7655751480492,6093.924597652708,6093.924597652708,6093.924597652708,91.46998984489423,91.46998984489423,91.46998984489423,6093.924597652708,6093.924597652708,6093.924597652708,-109.90189986877486,-109.90189986877486,-109.90189986877486,-136.13874971423564,-136.13874971423564,-136.13874971423564,0.0,0.0,0.0,30271.947417354822
658,2024-08-28 10:00:00,24097.8857767874,21311.755387989255,30709.044693524793,23957.092905881418,24187.68866680274,1790.7344285723082,1790.7344285723082,1790.7344285723082,218.68517293510413,218.68517293510413,218.68517293510413,1719.224245274571,1719.224245274571,1719.224245274571,87.2558839499408,87.2558839499408,87.2558839499408,1719.224245274571,1719.224245274571,1719.224245274571,-105.68849708021955,-105.68849708021955,-105.68849708021955,-128.7423765070881,-128.7423765070881,-128.7423765070881,0.0,0.0,0.0,25888.620205359708
659,2024-08-28 11:00:00,24097.94364928262,20266.23331186976,29784.187508882074,23956.29721085604,24188.692343220802,1049.5301544631893,1049.5301544631893,1049.5301544631893,180.48587838086095,180.48587838086095,180.48587838086095,1008.3602279083356,1008.3602279083356,1008.3602279083356,83.10481578729483,83.10481578729483,83.10481578729483,1008.3602279083356,1008.3602279083356,1008.3602279083356,-101.06831683269796,-101.06831683269796,-101.06831683269796,-121.35245078060423,-121.35245078060423,-121.35245078060423,0.0,0.0,0.0,25147.47380374581
660,2024-08-28 12:00:00,24098.00152177784,20970.424645029358,30573.055848708795,23955.501515830652,24189.521799295042,1924.5025022378593,1924.5025022378593,1924.5025022378593,225.81130613315082,225.81130613315082,225.81130613315082,1829.6219119517204,1829.6219119517204,1829.6219119517204,79.06838440769967,79.06838440769967,79.06838440769967,1829.6219119517204,1829.6219119517204,1829.6219119517204,-96.02994649348355,-96.02994649348355,-96.02994649348355,-113.969153761228,-113.969153761228,-113.969153761228,0.0,0.0,0.0,26022.504024015696
661,2024-08-28 13:00:00,24098.05939427306,22204.459046725653,31427.596903367546,23954.705820805273,24190.351255369278,2743.3301085667927,2743.3301085667927,2743.3301085667927,365.79619404841543,365.79619404841543,365.79619404841543,2499.4999692342235,2499.4999692342235,2499.4999692342235,75.19684707924334,75.19684707924334,75.19684707924334,2499.4999692342235,2499.4999692342235,2499.4999692342235,-90.57023595096533,-90.57023595096533,-90.57023595096533,-106.5926658441241,-106.5926658441241,-106.5926658441241,0.0,0.0,0.0,26841.38950283985
662,2024-08-28 14:00:00,24098.117266768277,22897.21572383155,32211.09361799055,23953.91012577989,24191.180711443518,3601.171183556932,3601.171183556932,3601.171183556932,552.9859546309225,552.9859546309225,552.9859546309225,3160.563841552483,3160.563841552483,3160.563841552483,71.5386906273849,71.5386906273849,71.5386906273849,3160.563841552483,3160.563841552483,3160.563841552483,-84.69413666703011,-84.69413666703011,-84.69413666703011,-99.22316658682821,-99.22316658682821,-99.22316658682821,0.0,0.0,0.0,27699.28845032521
663,2024-08-28 15:00:00,24098.175139263498,23715.431148857704,32904.1956571945,23952.595162820482,24192.803423949692,4303.199251175492,4303.199251175492,4303.199251175492,742.5822529568486,742.5822529568486,742.5822529568486,3662.7520298902546,3662.7520298902546,3662.7520298902546,68.14021613643844,68.14021613643844,68.14021613643844,3662.7520298902546,3662.7520298902546,3662.7520298902546,-78.41441310651385,-78.41441310651385,-78.41441310651385,-91.8608347015358,-91.8608347015358,-91.8608347015358,0.0,0.0,0.0,28401.37439043899
664,2024-08-28 16:00:00,24098.233011758715,24954.23724196538,34116.56067312504,23951.311643610057,24194.573352534964,5538.023101011681,5538.023101011681,5538.023101011681,918.2560642135754,918.2560642135754,918.2560642135754,4710.978976762909,4710.978976762909,4710.978976762909,65.04514033926975,65.04514033926975,65.04514033926975,4710.978976762909,4710.978976762909,4710.978976762909,-71.75123224889126,-71.75123224889126,-71.75123224889126,-84.50584805518226,-84.50584805518226,-84.50584805518226,0.0,0.0,0.0,29636.256112770396
665,2024-08-28 17:00:00,24098.290884253936,28730.644186599435,38291.205673934055,23950.43277064544,24196.343281120233,9578.151700954924,9578.151700954924,9578.151700954924,1072.2731739162414,1072.2731739162414,1072.2731739162414,8585.474332420228,8585.474332420228,8585.474332420228,62.294216847021836,62.294216847021836,62.294216847021836,8585.474332420228,8585.474332420228,8585.474332420228,-64.73163856711328,-64.73163856711328,-64.73163856711328,-77.15838366145474,-77.15838366145474,-77.15838366145474,0.0,0.0,0.0,33676.44258520886
666,2024-08-28 18:00:00,24098.348756749154,29829.787172840788,39230.357940736045,23949.553897680817,24198.11320970551,10665.304600543288,10665.304600543288,10665.304600543288,1178.654356024263,1178.654356024263,1178.654356024263,9553.932905366479,9553.932905366479,9553.932905366479,59.92488026366242,59.92488026366242,59.92488026366242,9553.932905366479,9553.932905366479,9553.932905366479,-57.3889234363899,-57.3889234363899,-57.3889234363899,-69.81861767472817,-69.81861767472817,-69.81861767472817,0.0,0.0,0.0,34763.65335729244
667,2024-08-28 19:00:00,24098.406629244375,27717.6324415469,36864.168716424094,23948.728317387293,24199.88313829078,8005.371758675746,8005.371758675746,8005.371758675746,1196.9075862322768,1196.9075862322768,1196.9075862322768,6862.741881158844,6862.741881158844,6862.741881158844,57.970916048425245,57.970916048425245,57.970916048425245,6862.741881158844,6862.741881158844,6862.741881158844,-49.76189937505799,-49.76189937505799,-49.76189937505799,-62.48672538874274,-62.48672538874274,-62.48672538874274,0.0,0.0,0.0,32103.77838792012
668,2024-08-28 20:00:00,24098.464501739592,27606.862003314764,36857.06833791725,23948.02084220423,24201.3012303846,8000.418995602117,8000.418995602117,8000.418995602117,1100.927454674624,1100.927454674624,1100.927454674624,6940.0863542200805,6940.0863542200805,6940.0863542200805,56.46215877474891,56.46215877474891,56.46215877474891,6940.0863542200805,6940.0863542200805,6940.0863542200805,-41.894090835773326,-41.894090835773326,-41.894090835773326,-55.16288123156304,-55.16288123156304,-55.16288123156304,0.0,0.0,0.0,32098.88349734171
669,2024-08-28 21:00:00,24098.522374234813,28372.64818087411,37739.354041807375,23946.614980969545,24202.630822958377,9092.694735146757,9092.694735146757,9092.694735146757,895.0782327327013,895.0782327327013,895.0782327327013,8223.87239426214,8223.87239426214,8223.87239426214,55.42422125546562,55.42422125546562,55.42422125546562,8223.87239426214,8223.87239426214,8223.87239426214,-33.832854348330464,-33.832854348330464,-33.832854348330464,-47.84725875522003,-47.84725875522003,-47.84725875522003,0.0,0.0,0.0,33191.21710938157
670,2024-08-28 22:00:00,24098.58024673003,25616.492752580016,34983.2067473733,23944.553752755437,24203.96041553215,6488.175069407597,6488.175069407597,6488.175069407597,595.0456642516257,595.0456642516257,595.0456642516257,5904.419620921473,5904.419620921473,5904.419620921473,54.8782567445236,54.8782567445236,54.8782567445236,5904.419620921473,5904.419620921473,5904.419620921473,-25.628441870147594,-25.628441870147594,-25.628441870147594,-40.540030639877536,-40.540030639877536,-40.540030639877536,0.0,0.0,0.0,30586.755316137627
671,2024-08-28 23:00:00,24098.63811922525,18608.27804401554,28210.00449594782,23942.49252454132,24205.290008105927,-583.0750745604063,-583.0750745604063,-583.0750745604063,197.1035536217579,197.1035536217579,197.1035536217579,-784.4449938187848,-784.4449938187848,-784.4449938187848,54.84075617943359,54.84075617943359,54.84075617943359,-784.4449938187848,-784.4449938187848,-784.4449938187848,-17.33302185926409,-17.33302185926409,-17.33302185926409,-33.241368683548615,-33.241368683548615,-33.241368683548615,0.0,0.0,0.0,23515.563044664843
672,2024-08-29 00:00:00,24098.69599172047,11388.643110433675,21001.06960196929,23940.431296327213,24206.6196006797,-7901.957722298855,-7901.957722298855,-7901.957722298855,-318.1297321628876,-318.1297321628876,-318.1297321628876,-7604.20025527806,-7604.20025527806,-7604.20025527806,55.32338217521314,55.32338217521314,55.32338217521314,-7604.20025527806,-7604.20025527806,-7604.20025527806,-8.999673233824002,-8.999673233824002,-8.999673233824002,-25.951443799296744,-25.951443799296744,-25.951443799296744,0.0,0.0,0.0,16196.738269421614
673,2024-08-29 01:00:00,24098.753864215687,6208.70717482408,15403.865850983999,23938.370068113105,24207.87376458569,-13620.826130368261,-13620.826130368261,-13620.826130368261,-933.8875860711945,-933.8875860711945,-933.8875860711945,-12723.919591758877,-12723.919591758877,-12723.919591758877,56.33284118465472,56.33284118465472,56.33284118465472,-12723.919591758877,-12723.919591758877,-12723.919591758877,-0.68136771307948,-0.68136771307948,-0.68136771307948,-18.670426009767265,-18.670426009767265,-18.670426009767265,0.0,0.0,0.0,10477.927733847426
674,2024-08-29 02:00:00,24098.811736710908,2444.419596974715,11976.84395616251,23936.30883989899,24209.0991644503,-17021.8191092331,-17021.8191092331,-17021.8191092331,-1542.6407690863123,-1542.6407690863123,-1542.6407690863123,-15533.220694487372,-15533.220694487372,-15533.220694487372,57.870794960037536,57.870794960037536,57.870794960037536,-15533.220694487372,-15533.220694487372,-15533.220694487372,7.570043825753616,7.570043825753616,7.570043825753616,-11.398484445208448,-11.398484445208448,-11.398484445208448,0.0,0.0,0.0,7076.992627477808
675,2024-08-29 03:00:00,24098.869609206125,827.8021685627177,10360.908449802375,23934.24761168488,24210.32456431491,-18301.591853644866,-18301.591853644866,-18301.591853644866,-1956.031612053797,-1956.031612053797,-1956.031612053797,-16417.063091776887,-16417.063091776887,-16417.063091776887,59.93381214562832,59.93381214562832,59.93381214562832,-16417.063091776887,-16417.063091776887,-16417.063091776887,15.704825376526989,15.704825376526989,15.704825376526989,-4.135787336336572,-4.135787336336572,-4.135787336336572,0.0,0.0,0.0,5797.277755561259
676,2024-08-29 04:00:00,24098.927481701347,2420.840361137466,11729.771244603884,23932.18638347077,24211.54996417952,-17074.795316759057,-17074.795316759057,-17074.795316759057,-1999.7554364694342,-1999.7554364694342,-1999.7554364694342,-15164.347053733783,-15164.347053733783,-15164.347053733783,62.513360527115694,62.513360527115694,62.513360527115694,-15164.347053733783,-15164.347053733783,-15164.347053733783,23.676314929863224,23.676314929863224,23.676314929863224,3.117497987183901,3.117497987183901,3.117497987183901,0.0,0.0,0.0,7024.13216494229
677,2024-08-29 05:00:00,24098.985354196564,5161.5429755882715,14499.5803487567,23930.12515525666,24212.775364044133,-14315.550916541482,-14315.550916541482,-14315.550916541482,-1634.02558979376,-1634.02558979376,-1634.02558979376,-12788.924205870167,-12788.924205870167,-12788.924205870167,65.59584014881723,65.59584014881723,65.59584014881723,-12788.924205870167,-12788.924205870167,-12788.924205870167,31.441833871139426,31.441833871139426,31.441833871139426,10.361205102489302,10.361205102489302,10.361205102489302,0.0,0.0,0.0,9783.434437655082
678,2024-08-29 06:00:00,24099.043226691785,11930.10084695384,21556.330555464672,23928.06392704255,24214.01181816536,-7248.3251539364755,-7248.3251539364755,-7248.3251539364755,-1002.7303787531374,-1002.7303787531374,-1002.7303787531374,-6371.316133404504,-6371.316133404504,-6371.316133404504,69.16265719875945,69.16265719875945,69.16265719875945,-6371.316133404504,-6371.316133404504,-6371.316133404504,38.96353252388602,38.96353252388602,38.96353252388602,17.59516849852043,17.59516849852043,17.59516849852043,0.0,0.0,0.0,16850.71807275531
679,2024-08-29 07:00:00,24099.101099187003,20916.16602071356,30521.57230795611,23926.002698828433,24215.323390786598,1618.9629027028102,1618.9629027028102,1618.9629027028102,-361.0476591442052,-361.0476591442052,-361.0476591442052,1835.7918414266908,1835.7918414266908,1835.7918414266908,73.19033824611584,73.19033824611584,73.19033824611584,1835.7918414266908,1835.7918414266908,1835.7918414266908,46.20915859736815,46.20915859736815,46.20915859736815,24.819223576840766,24.819223576840766,24.819223576840766,0.0,0.0,0.0,25718.064001889812
680,2024-08-29 08:00:00,24099.158971682224,28412.800687529667,38414.29661010527,23924.39063658366,24216.541711621143,9327.135520129863,9327.135520129863,9327.135520129863,72.89034363204809,72.89034363204809,72.89034363204809,9091.408549367803,9091.408549367803,9091.408549367803,77.65068410509339,77.65068410509339,77.65068410509339,9091.408549367803,9091.408549367803,9091.408549367803,53.15273636565242,53.15273636565242,53.15273636565242,32.03320665926439,32.03320665926439,32.03320665926439,0.0,0.0,0.0,33426.294491812085
681,2024-08-29 09:00:00,24099.21684417744,25452.721242429645,35417.107455778554,23923.465445450278,24216.98453292199,6182.325555044852,6182.325555044852,6182.325555044852,234.76557514602806,234.76557514602806,234.76557514602806,5766.036916982851,5766.036916982851,5766.036916982851,82.51096229504451,82.51096229504451,82.51096229504451,5766.036916982851,5766.036916982851,5766.036916982851,59.77514563183483,59.77514563183483,59.77514563183483,39.236954989093874,39.236954989093874,39.236954989093874,0.0,0.0,0.0,30281.542399222293
682,2024-08-29 10:00:00,24099.274716672662,22095.17727507607,31506.459550615633,23923.020197681763,24217.427354222833,2770.556223806824,2770.556223806824,2770.556223806824,218.6851729309868,218.6851729309868,218.6851729309868,2351.6420164590395,2351.6420164590395,2351.6420164590395,87.73413675657058,87.73413675657058,87.73413675657058,2351.6420164590395,2351.6420164590395,2351.6420164590395,66.06459092388319,66.06459092388319,66.06459092388319,46.43030673634437,46.43030673634437,46.43030673634437,0.0,0.0,0.0,26869.830940479485
