,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
386,2024-08-17 02:00:00,23995.08604609251,14880.41095121535,24086.94081047608,23994.87560490364,24004.31797136977,-4687.080527804908,-4687.080527804908,-4687.080527804908,-1625.5579704313118,-1625.5579704313118,-1625.5579704313118,-1988.6899406170626,-1988.6899406170626,-1988.6899406170626,114.65069010868412,114.65069010868412,114.65069010868412,-1988.6899406170626,-1988.6899406170626,-1988.6899406170626,467.6585810387538,467.6585810387538,467.6585810387538,-1655.1418879039718,-1655.1418879039718,-1655.1418879039718,0.0,0.0,0.0,19308.005518287602
387,2024-08-17 03:00:00,23995.12998983563,9119.78728886627,18537.698021969365,23994.807441873174,24004.5742055956,-10114.787721978144,-10114.787721978144,-10114.787721978144,-2060.0581784541705,-2060.0581784541705,-2060.0581784541705,-7007.3505856817665,-7007.3505856817665,-7007.3505856817665,124.13571219697123,124.13571219697123,124.13571219697123,-7007.3505856817665,-7007.3505856817665,-7007.3505856817665,482.35539426703417,482.35539426703417,482.35539426703417,-1653.870064306212,-1653.870064306212,-1653.870064306212,0.0,0.0,0.0,13880.342267857486
388,2024-08-17 04:00:00,23995.17393357875,5303.11755200225,14101.008352083463,23994.648605165963,24004.830439821428,-14281.55201825614,-14281.55201825614,-14281.55201825614,-2103.6716334361813,-2103.6716334361813,-2103.6716334361813,-11155.181400739606,-11155.181400739606,-11155.181400739606,133.71408712546003,133.71408712546003,133.71408712546003,-11155.181400739606,-11155.181400739606,-11155.181400739606,496.14055728905674,496.14055728905674,496.14055728905674,-1652.5536284948673,-1652.5536284948673,-1652.5536284948673,0.0,0.0,0.0,9713.62191532261
389,2024-08-17 05:00:00,23995.217877321873,3354.997550393984,12994.23741073572,23994.537686802956,24005.086674047263,-15854.041775380296,-15854.041775380296,-15854.041775380296,-1714.881420329696,-1714.881420329696,-1714.881420329696,-13140.17404393684,-13140.17404393684,-13140.17404393684,143.35706664234502,143.35706664234502,143.35706664234502,-13140.17404393684,-13140.17404393684,-13140.17404393684,508.84928691627863,508.84928691627863,508.84928691627863,-1651.1926646723805,-1651.1926646723805,-1651.1926646723805,0.0,0.0,0.0,8141.176101941577
390,2024-08-17 06:00:00,23995.261821064993,6163.74526369712,15192.447026498961,23994.4700601203,24005.342908273087,-13090.83800446917,-13090.83800446917,-13090.83800446917,-1046.8299514374426,-1046.8299514374426,-1046.8299514374426,-11067.572765930065,-11067.572765930065,-11067.572765930065,153.03345828742187,153.03345828742187,153.03345828742187,-11067.572765930065,-11067.572765930065,-11067.572765930065,520.3185131486499,520.3185131486499,520.3185131486499,-1649.787258537733,-1649.787258537733,-1649.787258537733,0.0,0.0,0.0,10904.423816595823
391,2024-08-17 07:00:00,23995.305764808116,9081.413857320786,18789.602077632015,23994.40243343765,24005.59914249892,-9974.725022275905,-9974.725022275905,-9974.725022275905,-370.34955787109027,-370.34955787109027,-370.34955787109027,-8649.136402012613,-8649.136402012613,-8649.136402012613,162.70976305523894,162.70976305523894,162.70976305523894,-8649.136402012613,-8649.136402012613,-8649.136402012613,530.3886718345962,530.3886718345962,530.3886718345962,-1648.337497282037,-1648.337497282037,-1648.337497282037,0.0,0.0,0.0,14020.580742532211
392,2024-08-17 08:00:00,23995.349708551235,12670.499244349701,22036.041576770913,23994.334806755007,24005.85537672475,-6649.745507242432,-6649.745507242432,-6649.745507242432,83.75550909047107,83.75550909047107,83.75550909047107,-5797.913382136017,-5797.913382136017,-5797.913382136017,172.3503380262899,172.3503380262899,172.3503380262899,-5797.913382136017,-5797.913382136017,-5797.913382136017,538.9054973551312,538.9054973551312,538.9054973551312,-1646.843469578307,-1646.843469578307,-1646.843469578307,0.0,0.0,0.0,17345.604201308804
393,2024-08-17 09:00:00,23995.393652294355,17184.512707109723,26762.443349850706,23994.26718007235,24006.111610950582,-2159.80605017319,-2159.80605017319,-2159.80605017319,248.71371135289326,248.71371135289326,248.71371135289326,-1490.8538733118312,-1490.8538733118312,-1490.8538733118312,181.9175829563103,181.9175829563103,181.9175829563103,-1490.8538733118312,-1490.8538733118312,-1490.8538733118312,545.7217944079032,545.7217944079032,545.7217944079032,-1645.3052655784657,-1645.3052655784657,-1645.3052655784657,0.0,0.0,0.0,21835.587602121166
394,2024-08-17 10:00:00,23995.43759603748,20025.29521115256,29293.037611828335,23994.199553389702,24006.36784517641,714.9131852825845,714.9131852825845,714.9131852825845,226.1897406702429,226.1897406702429,226.1897406702429,1390.3751039870333,1390.3751039870333,1390.3751039870333,191.37214955499854,191.37214955499854,191.37214955499854,1390.3751039870333,1390.3751039870333,1390.3751039870333,550.6991679745969,550.6991679745969,550.6991679745969,-1643.7229769042872,-1643.7229769042872,-1643.7229769042872,0.0,0.0,0.0,24710.350781320063
395,2024-08-17 11:00:00,23995.481539780598,22022.73739513116,31496.056546505944,23994.131926707058,24006.624079402238,3058.053718921897,3058.053718921897,3058.053718921897,182.7315963888824,182.7315963888824,182.7315963888824,3763.0359562164977,3763.0359562164977,3763.0359562164977,200.67317205115702,200.67317205115702,200.67317205115702,3763.0359562164977,3763.0359562164977,3763.0359562164977,553.7096909081861,553.7096909081861,553.7096909081861,-1642.0966966428257,-1642.0966966428257,-1642.0966966428257,0.0,0.0,0.0,27053.535258702494
396,2024-08-17 12:00:00,23995.52548352372,23808.506410852235,33417.49133037304,23994.0643000244,24006.88031362807,4433.8380764914755,4433.8380764914755,4433.8380764914755,230.27387355971015,230.27387355971015,230.27387355971015,5079.574715816913,5079.574715816913,5079.574715816913,209.77851737849258,209.77851737849258,209.77851737849258,5079.574715816913,5079.574715816913,5079.574715816913,554.6374890732757,554.6374890732757,554.6374890732757,-1640.4265193369165,-1640.4265193369165,-1640.4265193369165,0.0,0.0,0.0,28429.363560015197
397,2024-08-17 13:00:00,23995.56942726684,24727.793606201914,34121.36150697617,23993.996673341753,24007.136547853905,5499.114142452574,5499.114142452574,5499.114142452574,379.2582978137758,379.2582978137758,379.2582978137758,5986.5431076827135,5986.5431076827135,5986.5431076827135,218.64505315865355,218.64505315865355,218.64505315865355,5986.5431076827135,5986.5431076827135,5986.5431076827135,553.3802247770831,553.3802247770831,553.3802247770831,-1638.7125409796524,-1638.7125409796524,-1638.7125409796524,0.0,0.0,0.0,29494.683569719415
398,2024-08-17 14:00:00,23995.61337100996,25551.71660859493,35016.08904154846,23993.92904665911,24007.39278207973,6409.254838693923,6409.254838693923,6409.254838693923,577.775731188024,577.775731188024,577.775731188024,6691.354574725491,6691.354574725491,6691.354574725491,227.22893150553625,227.22893150553625,227.22893150553625,6691.354574725491,6691.354574725491,6691.354574725491,549.8504602842054,549.8504602842054,549.8504602842054,-1636.9548590093334,-1636.9548590093334,-1636.9548590093334,0.0,0.0,0.0,30404.868209703884
399,2024-08-17 15:00:00,23995.65731475308,27038.02530940625,36588.8908883876,23993.86141997645,24007.649016305557,8081.4700598011,8081.4700598011,8081.4700598011,777.7045886459152,777.7045886459152,777.7045886459152,8159.456272546419,8159.456272546419,8159.456272546419,235.48588649308957,235.48588649308957,235.48588649308957,8159.456272546419,8159.456272546419,8159.456272546419,543.9768844154768,543.9768844154768,543.9768844154768,-1635.1535722997994,-1635.1535722997994,-1635.1535722997994,0.0,0.0,0.0,32077.12737455418
400,2024-08-17 16:00:00,23995.7012584962,28820.979637544457,38470.165883676644,23993.639785036303,24007.90525053139,9673.801499081563,9673.801499081563,9673.801499081563,962.458489255854,962.458489255854,962.458489255854,9565.574861239593,9565.574861239593,9565.574861239593,243.37154299714868,243.37154299714868,243.37154299714868,9565.574861239593,9565.574861239593,9565.574861239593,535.705386742458,535.705386742458,535.705386742458,-1633.3087811534906,-1633.3087811534906,-1633.3087811534906,0.0,0.0,0.0,33669.502757577764
401,2024-08-17 17:00:00,23995.74520223932,32491.613205089972,42146.780574581695,23993.552628259695,24008.16148475722,13362.527412980313,13362.527412980313,13362.527412980313,1125.1887799658548,1125.1887799658548,1125.1887799658548,13092.917520258841,13092.917520258841,13092.917520258841,250.8417345187252,250.8417345187252,250.8417345187252,13092.917520258841,13092.917520258841,13092.917520258841,524.9999655336892,524.9999655336892,524.9999655336892,-1631.420587296797,-1631.420587296797,-1631.420587296797,0.0,0.0,0.0,37358.272615219634
402,2024-08-17 18:00:00,23995.789145982442,34261.972376785205,43693.08166536317,23993.483093738094,24008.417718983048,14741.945063459427,14741.945063459427,14741.945063459427,1239.1522121831144,1239.1522121831144,1239.1522121831144,14362.585660236151,14362.585660236151,14362.585660236151,257.8528274768709,257.8528274768709,257.8528274768709,14362.585660236151,14362.585660236151,14362.585660236151,511.8434574352906,511.8434574352906,511.8434574352906,-1629.489093871999,-1629.489093871999,-1629.489093871999,0.0,0.0,0.0,38737.73420944187
403,2024-08-17 19:00:00,23995.833089725562,36282.62610345186,45670.978616729495,23993.413559216493,24008.673953208876,16970.15147946662,16970.15147946662,16970.15147946662,1261.0479379311787,1261.0479379311787,1261.0479379311787,16576.01781869927,16576.01781869927,16576.01781869927,264.3620493868321,264.3620493868321,264.3620493868321,16576.01781869927,16576.01781869927,16576.01781869927,496.2380788771022,496.2380788771022,496.2380788771022,-1627.5144054277653,-1627.5144054277653,-1627.5144054277653,0.0,0.0,0.0,40965.98456919218
404,2024-08-17 20:00:00,23995.87703346868,33021.665712030976,42473.97540794429,23993.344024694892,24008.930187434707,13957.98780511561,13957.98780511561,13957.98780511561,1162.0641607524096,1162.0641607524096,1162.0641607524096,13672.88668269802,13672.88668269802,13672.88668269802,270.32781828070523,270.32781828070523,270.32781828070523,13672.88668269802,13672.88668269802,13672.88668269802,478.20577129964107,478.20577129964107,478.20577129964107,-1625.4966279151658,-1625.4966279151658,-1625.4966279151658,0.0,0.0,0.0,37953.86483858429
405,2024-08-17 21:00:00,23995.920977211805,32180.042240871957,41010.86104790599,23993.274490173288,24009.18642166054,12342.028683565417,12342.028683565417,12342.028683565417,945.9241433616147,945.9241433616147,945.9241433616147,12286.041993662944,12286.041993662944,12286.041993662944,275.71007067947835,275.71007067947835,275.71007067947835,12286.041993662944,12286.041993662944,12286.041993662944,457.78834454058887,457.78834454058887,457.78834454058887,-1623.4358686792086,-1623.4358686792086,-1623.4358686792086,0.0,0.0,0.0,36337.94966077722
406,2024-08-17 22:00:00,23995.964920954924,34040.39943384932,43666.32760178276,23993.20495565169,24009.442655886367,15037.2524145008,15037.2524145008,15037.2524145008,629.2702378429161,629.2702378429161,629.2702378429161,15313.796412680771,15313.796412680771,15313.796412680771,280.47058542617674,280.47058542617674,280.47058542617674,15313.796412680771,15313.796412680771,15313.796412680771,435.04741500323627,435.04741500323627,435.04741500323627,-1621.332236452303,-1621.332236452303,-1621.332236452303,0.0,0.0,0.0,39033.21733545572
407,2024-08-17 23:00:00,23996.008864698048,33160.95249991417,42814.5012779679,23993.13542113009,24010.394897890834,13878.466688011473,13878.466688011473,13878.466688011473,208.92361338225368,208.92361338225368,208.92361338225368,14594.091477720369,14594.091477720369,14594.091477720369,284.57330067209386,284.57330067209386,284.57330067209386,14594.091477720369,14594.091477720369,14594.091477720369,410.06413758061785,410.06413758061785,410.06413758061785,-1619.1858413438629,-1619.1858413438629,-1619.1858413438629,0.0,0.0,0.0,37874.47555270952
408,2024-08-18 00:00:00,23996.052808441167,28357.088743893695,37682.92409344981,23993.065886608485,24011.35204975347,9029.294417092373,9029.294417092373,9029.294417092373,-334.88039923665025,-334.88039923665025,-334.88039923665025,10310.248257120713,10310.248257120713,10310.248257120713,287.98462135348177,287.98462135348177,287.98462135348177,10310.248257120713,10310.248257120713,10310.248257120713,382.93873269150595,382.93873269150595,382.93873269150595,-1616.9967948366777,-1616.9967948366777,-1616.9967948366777,0.0,0.0,0.0,33025.34722553354
409,2024-08-18 01:00:00,23996.096752184287,22711.92817731277,32059.516562322624,23992.996352086884,24012.30920161611,3376.725324017047,3376.725324017047,3376.725324017047,-984.203512220875,-984.203512220875,-984.203512220875,5331.230519307328,5331.230519307328,5331.230519307328,290.6737145326981,290.6737145326981,290.6737145326981,5331.230519307328,5331.230519307328,5331.230519307328,353.7898121760284,353.7898121760284,353.7898121760284,-1614.765209778132,-1614.765209778132,-1614.765209778132,0.0,0.0,0.0,27372.822076201333
410,2024-08-18 02:00:00,23996.14069592741,15980.370709261682,25831.333586441382,23992.926817565283,24013.266353478743,-2915.2696413978483,-2915.2696413978483,-2915.2696413978483,-1625.5579704441932,-1625.5579704441932,-1625.5579704441932,-292.58677070429894,-292.58677070429894,-292.58677070429894,292.612790061217,292.612790061217,292.612790061217,-292.58677070429894,-292.58677070429894,-292.58677070429894,322.7535100617403,322.7535100617403,322.7535100617403,-1612.4912003723139,-1612.4912003723139,-1612.4912003723139,0.0,0.0,0.0,21080.87105452956
411,2024-08-18 03:00:00,23996.18463967053,10902.230102181276,20469.42333427231,23992.857283043682,24013.89799380129,-8381.951131506525,-8381.951131506525,-8381.951131506525,-2060.058178460355,-2060.058178460355,-2060.058178460355,-5295.4778615032865,-5295.4778615032865,-5295.4778615032865,293.7773640918983,293.7773640918983,293.7773640918983,-5295.4778615032865,-5295.4778615032865,-5295.4778615032865,289.98242653773417,289.98242653773417,289.98242653773417,-1610.1748821725157,-1610.1748821725157,-1610.1748821725157,0.0,0.0,0.0,15614.233508164005
412,2024-08-18 04:00:00,23996.228583413653,6621.767604916383,15544.909023223496,23992.78774852208,24014.386766042564,-12986.54138789414,-12986.54138789414,-12986.54138789414,-2103.6716334324124,-2103.6716334324124,-2103.6716334324124,-9824.84428115669,-9824.84428115669,-9824.84428115669,294.14650310603673,294.14650310603673,294.14650310603673,-9824.84428115669,-9824.84428115669,-9824.84428115669,255.6443956627592,255.6443956627592,255.6443956627592,-1607.8163720738364,-1607.8163720738364,-1607.8163720738364,0.0,0.0,0.0,11009.687195519513
413,2024-08-18 05:00:00,23996.272527156772,3698.070224760668,13347.662593476898,23992.718214000477,24015.34025712774,-15586.994649552822,-15586.994649552822,-15586.994649552822,-1714.8814203293318,-1714.8814203293318,-1714.8814203293318,-12780.321576456641,-12780.321576456641,-12780.321576456641,293.7030462288016,293.7030462288016,293.7030462288016,-12780.321576456641,-12780.321576456641,-12780.321576456641,219.92108931163136,219.92108931163136,219.92108931163136,-1605.4157883072814,-1605.4157883072814,-1605.4157883072814,0.0,0.0,0.0,8409.27787760395
414,2024-08-18 06:00:00,23996.316470899892,5808.416233589909,15247.610253717601,23992.64867947888,24015.85884118562,-13703.852219186803,-13703.852219186803,-13703.852219186803,-1046.8299514221762,-1046.8299514221762,-1046.8299514221762,-11529.489292963382,-11529.489292963382,-11529.489292963382,292.4338037752995,292.4338037752995,292.4338037752995,-11529.489292963382,-11529.489292963382,-11529.489292963382,183.006471850902,183.006471850902,183.006471850902,-1602.9732504274452,-1602.9732504274452,-1602.9732504274452,0.0,0.0,0.0,10292.464251713089
415,2024-08-18 07:00:00,23996.360414643015,7667.486131791779,17318.42225720288,23992.57914495728,24016.11125970239,-11674.105800608591,-11674.105800608591,-11674.105800608591,-370.349557867032,-370.349557867032,-370.349557867032,-10138.702215361878,-10138.702215361878,-10138.702215361878,290.3297301263261,290.3297301263261,290.3297301263261,-10138.702215361878,-10138.702215361878,-10138.702215361878,145.10512180444627,145.10512180444627,145.10512180444627,-1600.4888793104526,-1600.4888793104526,-1600.4888793104526,0.0,0.0,0.0,12322.254614034424
