,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
380,2024-08-16 20:00:00,24073.93199255229,29842.0461442183,37053.264234216476,24063.139412616598,24102.1868117428,9278.18362460873,9278.18362460873,9278.18362460873,858.3642759957872,858.3642759957872,858.3642759957872,9719.132132845034,9719.132132845034,9719.132132845034,40.34094479328398,40.34094479328398,40.34094479328398,9719.132132845034,9719.132132845034,9719.132132845034,297.3340039655711,297.3340039655711,297.3340039655711,-1636.9877329909484,-1636.9877329909484,-1636.9877329909484,0.0,0.0,0.0,33352.11561716102
381,2024-08-16 21:00:00,24073.94284601383,30322.102248108054,38039.996561066284,24062.891556459137,24102.603043798317,10019.061798250512,10019.061798250512,10019.061798250512,736.4986756480015,736.4986756480015,736.4986756480015,10554.902073972862,10554.902073972862,10554.902073972862,49.562181528544485,49.562181528544485,49.562181528544485,10554.902073972862,10554.902073972862,10554.902073972862,312.94469208205624,312.94469208205624,312.94469208205624,-1634.8458249809512,-1634.8458249809512,-1634.8458249809512,0.0,0.0,0.0,34093.00464426434
382,2024-08-16 22:00:00,24073.95369947537,32565.467923571472,40374.38774266153,24062.52319976274,24102.788618241182,12445.661553181537,12445.661553181537,12445.661553181537,531.3171081859948,531.3171081859948,531.3171081859948,13159.756553498923,13159.756553498923,13159.756553498923,58.66771971701272,58.66771971701272,58.66771971701272,13159.756553498923,13159.756553498923,13159.756553498923,328.5813321362784,328.5813321362784,328.5813321362784,-1632.6611603566691,-1632.6611603566691,-1632.6611603566691,0.0,0.0,0.0,36519.615252656906
383,2024-08-16 23:00:00,24073.964552936908,32661.660364041756,39705.17071573655,24062.30957904924,24102.91258993339,12276.683916211412,12276.683916211412,12276.683916211412,224.79017724405145,224.79017724405145,224.79017724405145,13270.581937473129,13270.581937473129,13270.581937473129,67.62236425175772,67.62236425175772,67.62236425175772,13270.581937473129,13270.581937473129,13270.581937473129,344.123296395143,344.123296395143,344.123296395143,-1630.4338591526687,-1630.4338591526687,-1630.4338591526687,0.0,0.0,0.0,36350.64846914832
384,2024-08-17 00:00:00,24073.975406398447,27133.51143144924,34896.10768532527,24062.11541956214,24103.036110171208,7012.417249748653,7012.417249748653,7012.417249748653,-194.55572040819038,-194.55572040819038,-194.55572040819038,8399.302560061262,8399.302560061262,8399.302560061262,76.39093361804392,76.39093361804392,76.39093361804392,8399.302560061262,8399.302560061262,8399.302560061262,359.44351928323323,359.44351928323323,359.44351928323323,-1628.1640428056967,-1628.1640428056967,-1628.1640428056967,0.0,0.0,0.0,31086.3926561471
385,2024-08-17 01:00:00,24073.986259859983,21247.30554897621,28771.215516369757,24061.935112960688,24103.159630409024,871.2335506136257,871.2335506136257,871.2335506136257,-694.8160938656124,-694.8160938656124,-694.8160938656124,2732.5533811485566,2732.5533811485566,2732.5533811485566,84.93843409094185,84.93843409094185,84.93843409094185,2732.5533811485566,2732.5533811485566,2732.5533811485566,374.40966337963556,374.40966337963556,374.40966337963556,-1625.8518341398956,-1625.8518341398956,-1625.8518341398956,0.0,0.0,0.0,24945.21981047361
386,2024-08-17 02:00:00,24073.997113321522,15485.799387826799,23176.63374124585,24061.777698265203,24103.256832896244,-4761.707574355241,-4761.707574355241,-4761.707574355241,-1175.227185438939,-1175.227185438939,-1175.227185438939,-2445.0986486548263,-2445.0986486548263,-2445.0986486548263,93.23024113847806,93.23024113847806,93.23024113847806,-2445.0986486548263,-2445.0986486548263,-2445.0986486548263,388.8853759692336,388.8853759692336,388.8853759692336,-1623.497357369188,-1623.497357369188,-1623.497357369188,0.0,0.0,0.0,19312.28953896628
387,2024-08-17 03:00:00,24074.00796678306,9750.983549414534,17508.05095834619,24061.620283569715,24103.350018889632,-10297.497501980528,-10297.497501980528,-10297.497501980528,-1488.4586190852274,-1488.4586190852274,-1488.4586190852274,-7691.902054409058,-7691.902054409058,-7691.902054409058,101.23228689851149,101.23228689851149,101.23228689851149,-7691.902054409058,-7691.902054409058,-7691.902054409058,402.73162269295324,402.73162269295324,402.73162269295324,-1621.1007380777078,-1621.1007380777078,-1621.1007380777078,0.0,0.0,0.0,13776.510464802534
388,2024-08-17 04:00:00,24074.018820244597,5938.652013422591,13114.447911548104,24061.462868874223,24103.44320488301,-14635.46833088258,-14635.46833088258,-14635.46833088258,-1513.236894494985,-1513.236894494985,-1513.236894494985,-12028.28866949912,-12028.28866949912,-12028.28866949912,108.91125254051404,108.91125254051404,108.91125254051404,-12028.28866949912,-12028.28866949912,-12028.28866949912,415.80808379020255,415.80808379020255,415.80808379020255,-1618.6621032191924,-1618.6621032191924,-1618.6621032191924,0.0,0.0,0.0,9438.550489362016
389,2024-08-17 05:00:00,24074.029673706136,3944.708287632514,11418.737451654988,24061.392191356907,24103.536390876394,-16408.613783091954,-16408.613783091954,-16408.613783091954,-1233.1246815018394,-1233.1246815018394,-1233.1246815018394,-14103.51688222281,-14103.51688222281,-14103.51688222281,116.23476422446726,116.23476422446726,116.23476422446726,-14103.51688222281,-14103.51688222281,-14103.51688222281,427.97459751305274,427.97459751305274,427.97459751305274,-1616.1815811048252,-1616.1815811048252,-1616.1815811048252,0.0,0.0,0.0,7665.415890614182
390,2024-08-17 06:00:00,24074.040527167675,6556.593215629694,14201.794288353376,24061.35453778503,24103.7616575107,-13749.09991415589,-13749.09991415589,-13749.09991415589,-761.0073955028979,-761.0073955028979,-761.0073955028979,-11936.697443074152,-11936.697443074152,-11936.697443074152,123.1715912812343,123.1715912812343,123.1715912812343,-11936.697443074152,-11936.697443074152,-11936.697443074152,439.09263453420266,439.09263453420266,439.09263453420266,-1613.6593013942763,-1613.6593013942763,-1613.6593013942763,0.0,0.0,0.0,10324.940613011786
391,2024-08-17 07:00:00,24074.051380629215,9412.732606259982,17063.185851853916,24061.365925537633,24103.9402038416,-10723.902106173327,-10723.902106173327,-10723.902106173327,-283.2037052582595,-283.2037052582595,-283.2037052582595,-9408.321637612939,-9408.321637612939,-9408.321637612939,129.6918451676806,129.6918451676806,129.6918451676806,-9408.321637612939,-9408.321637612939,-9408.321637612939,449.02678662130694,449.02678662130694,449.02678662130694,-1611.0953950911166,-1611.0953950911166,-1611.0953950911166,0.0,0.0,0.0,13350.149274455887
392,2024-08-17 08:00:00,24074.062234090754,13045.440840374768,20619.298971568925,24061.321758640635,24104.24257749476,-7399.777971463847,-7399.777971463847,-7399.777971463847,42.78376643976409,42.78376643976409,42.78376643976409,-6427.48517361239,-6427.48517361239,-6427.48517361239,135.76717770635577,135.76717770635577,135.76717770635577,-6427.48517361239,-6427.48517361239,-6427.48517361239,457.6462525306564,457.6462525306564,457.6462525306564,-1608.4899945282334,-1608.4899945282334,-1608.4899945282334,0.0,0.0,0.0,16674.284262626905
393,2024-08-17 09:00:00,24074.073087552293,17263.016133289173,24884.88256098079,24061.27861879229,24104.417431979724,-2757.1906647028213,-2757.1906647028213,-2757.1906647028213,167.08679217881152,167.08679217881152,167.08679217881152,-1924.6315044949513,-1924.6315044949513,-1924.6315044949513,141.3709770575808,141.3709770575808,141.3709770575808,-1924.6315044949513,-1924.6315044949513,-1924.6315044949513,464.82630391927546,464.82630391927546,464.82630391927546,-1605.843233363538,-1605.843233363538,-1605.843233363538,0.0,0.0,0.0,21316.88242284947
394,2024-08-17 10:00:00,24074.08394101383,20524.074713394533,27877.054034542347,24061.064930877255,24104.57625589083,253.5391564365519,253.5391564365519,253.5391564365519,152.19117451013304,152.19117451013304,152.19117451013304,1087.5749545561496,1087.5749545561496,1087.5749545561496,146.4785598279659,146.4785598279659,146.4785598279659,1087.5749545561496,1087.5749545561496,1087.5749545561496,470.4497141119175,470.4497141119175,470.4497141119175,-1603.1552465696143,-1603.1552465696143,-1603.1552465696143,0.0,0.0,0.0,24327.62309745038
395,2024-08-17 11:00:00,24074.094794475368,23003.329000284037,30528.151940038075,24060.851242962224,24104.735079801947,2703.3748742774355,2703.3748742774355,2703.3748742774355,110.23120986719158,110.23120986719158,110.23120986719158,3568.0943442103176,3568.0943442103176,3568.0943442103176,151.0673577336766,151.0673577336766,151.0673577336766,3568.0943442103176,3568.0943442103176,3568.0943442103176,474.4081328922442,474.4081328922442,474.4081328922442,-1600.4261704259936,-1600.4261704259936,-1600.4261704259936,0.0,0.0,0.0,26777.469668752805
396,2024-08-17 12:00:00,24074.105647936907,24668.54489613107,32055.84840695723,24060.637555047197,24104.89390371306,4105.00274266713,4105.00274266713,4105.00274266713,126.45689776423002,126.45689776423002,126.45689776423002,4944.481499311509,4944.481499311509,4944.481499311509,155.11709718278357,155.11709718278357,155.11709718278357,4944.481499311509,4944.481499311509,4944.481499311509,476.60339091711927,476.60339091711927,476.60339091711927,-1597.656142508511,-1597.656142508511,-1597.656142508511,0.0,0.0,0.0,28179.108390604037
397,2024-08-17 13:00:00,24074.116501398446,25485.314092927903,33131.91196778536,24060.423867132165,24105.03295661521,5155.6367575255,5155.6367575255,5155.6367575255,222.24370010712732,222.24370010712732,222.24370010712732,5892.679670875978,5892.679670875978,5892.679670875978,158.60997017521112,158.60997017521112,158.60997017521112,5892.679670875978,5892.679670875978,5892.679670875978,476.9487180473401,476.9487180473401,476.9487180473401,-1594.8453016801575,-1594.8453016801575,-1594.8453016801575,0.0,0.0,0.0,29229.753258923945
398,2024-08-17 14:00:00,24074.127354859982,26058.38791963888,34109.547478481276,24060.217222992276,24105.163364302483,6044.508785092066,6044.508785092066,6044.508785092066,370.0708300023005,370.0708300023005,370.0708300023005,6629.531087464838,6629.531087464838,6629.531087464838,161.5307949260024,161.5307949260024,161.5307949260024,6629.531087464838,6629.531087464838,6629.531087464838,475.3698607852711,475.3698607852711,475.3698607852711,-1591.9937880863458,-1591.9937880863458,-1591.9937880863458,0.0,0.0,0.0,30118.636139952047
399,2024-08-17 15:00:00,24074.13820832152,28249.05574899239,35918.35395080802,24060.154116591893,24105.29377198976,7742.266471976283,7742.266471976283,7742.266471976283,531.3239011486789,531.3239011486789,531.3239011486789,8164.371064281222,8164.371064281222,8164.371064281222,163.86716466513263,163.86716466513263,163.86716466513263,8164.371064281222,8164.371064281222,8164.371064281222,471.80608502233986,471.80608502233986,471.80608502233986,-1589.1017431410903,-1589.1017431410903,-1589.1017431410903,0.0,0.0,0.0,31816.404680297805
400,2024-08-17 16:00:00,24074.14906178306,29422.856223850773,37446.752461102216,24059.878547138538,24106.053839154152,9360.249248232465,9360.249248232465,9360.249248232465,680.1876746993166,680.1876746993166,680.1876746993166,9634.410248401942,9634.410248401942,9634.410248401942,165.60958308384582,165.60958308384582,165.60958308384582,9634.410248401942,9634.410248401942,9634.410248401942,466.21105156631796,466.21105156631796,466.21105156631796,-1586.169309518957,-1586.169309518957,-1586.169309518957,0.0,0.0,0.0,33434.398310015524
401,2024-08-17 17:00:00,24074.1599152446,33610.23138157835,40737.77082052958,24059.718189275474,24106.681161197877,13166.322116870559,13166.322116870559,13166.322116870559,802.1116074036962,802.1116074036962,802.1116074036962,13322.102002337175,13322.102002337175,13322.102002337175,166.7515849928267,166.7515849928267,166.7515849928267,13322.102002337175,13322.102002337175,13322.102002337175,458.55355328538707,458.55355328538707,458.55355328538707,-1583.1966311485264,-1583.1966311485264,-1583.1966311485264,0.0,0.0,0.0,37240.48203211516
402,2024-08-17 18:00:00,24074.17076870614,34946.75193563546,42682.9871496496,24059.57550099366,24106.78775309212,14568.067411379016,14568.067411379016,14568.067411379016,882.6554682450428,882.6554682450428,882.6554682450428,14649.487851301006,14649.487851301006,14649.487851301006,167.28984080880022,167.28984080880022,167.28984080880022,14649.487851301006,14649.487851301006,14649.487851301006,448.81810422662056,448.81810422662056,448.81810422662056,-1580.1838532024562,-1580.1838532024562,-1580.1838532024562,0.0,0.0,0.0,38642.23818008516
403,2024-08-17 19:00:00,24074.181622167678,37269.627235089414,45240.97994589491,24059.49359000901,24106.894344986365,16895.95571725702,16895.95571725702,16895.95571725702,905.3170361053903,905.3170361053903,905.3170361053903,16963.5401869278,16963.5401869278,16963.5401869278,167.22424358421878,167.22424358421878,167.22424358421878,16963.5401869278,16963.5401869278,16963.5401869278,437.0053727247768,437.0053727247768,437.0053727247768,-1577.1311220851617,-1577.1311220851617,-1577.1311220851617,0.0,0.0,0.0,40970.1373394247
404,2024-08-17 20:00:00,24074.192475629214,34089.11152390372,41901.77266046822,24059.41167902436,24107.000936880602,13802.452041489856,13802.452041489856,13802.452041489856,858.3642759950939,858.3642759950939,858.3642759950939,13928.435921270455,13928.435921270455,13928.435921270455,166.55797739412245,166.55797739412245,166.55797739412245,13928.435921270455,13928.435921270455,13928.435921270455,423.1324522577779,423.1324522577779,423.1324522577779,-1574.0385854275942,-1574.0385854275942,-1574.0385854275942,0.0,0.0,0.0,37876.64451711907
405,2024-08-17 21:00:00,24074.203329090753,32387.044707398254,40284.023527634155,24059.329768039708,24107.107528774846,12216.66962217779,12216.66962217779,12216.66962217779,736.4986756476477,736.4986756476477,736.4986756476477,12478.546806963228,12478.546806963228,12478.546806963228,165.2975659917639,165.2975659917639,165.2975659917639,12478.546806963228,12478.546806963228,12478.546806963228,407.2329656512604,407.2329656512604,407.2329656512604,-1570.9063920761116,-1570.9063920761116,-1570.9063920761116,0.0,0.0,0.0,36290.87295126854
406,2024-08-17 22:00:00,24074.214182552292,35603.790709321074,42936.95423910135,24059.24785705506,24107.735322609584,15160.331909245291,15160.331909245291,15160.331909245291,531.317108195879,531.317108195879,531.317108195879,15643.939592210087,15643.939592210087,15643.939592210087,163.4529008104083,163.4529008104083,163.4529008104083,15643.939592210087,15643.939592210087,15643.939592210087,389.3570001144147,389.3570001144147,389.3570001144147,-1567.734692085498,-1567.734692085498,-1567.734692085498,0.0,0.0,0.0,39234.54609179759
407,2024-08-17 23:00:00,24074.22503601383,34343.14554350854,41927.45499714581,24059.165558258217,24107.979128747298,14082.392327646023,14082.392327646023,14082.392327646023,224.79017723941743,224.79017723941743,224.79017723941743,14891.517667128985,14891.517667128985,14891.517667128985,161.0372474643498,161.0372474643498,161.0372474643498,14891.517667128985,14891.517667128985,14891.517667128985,369.57087251797753,369.57087251797753,369.57087251797753,-1564.5236367047032,-1564.5236367047032,-1564.5236367047032,0.0,0.0,0.0,38156.617363659854
408,2024-08-18 00:00:00,24074.235889475367,29298.546539608767,37146.822445135425,24058.868354743838,24108.22293488501,9163.130530598064,9163.130530598064,9163.130530598064,-194.55572041387464,-194.55572041387464,-194.55572041387464,10412.93567301416,10412.93567301416,10412.93567301416,158.06723009320004,158.06723009320004,158.06723009320004,10412.93567301416,10412.93567301416,10412.93567301416,347.95672627698883,347.95672627698883,347.95672627698883,-1561.2733783724113,-1561.2733783724113,-1561.2733783724113,0.0,0.0,0.0,33237.366420073435
409,2024-08-18 01:00:00,24074.246742936906,23710.86923750279,31300.336029568254,24058.571151229462,24108.443732368887,3433.9518888268353,3433.9518888268353,3433.9518888268353,-694.8160938763252,-694.8160938763252,-694.8160938763252,5207.577297217226,5207.577297217226,5207.577297217226,154.56279303641494,154.56279303641494,154.56279303641494,5207.577297217226,5207.577297217226,5207.577297217226,324.6119631558898,324.6119631558898,324.6119631558898,-1557.9840707063697,-1557.9840707063697,-1557.9840707063697,0.0,0.0,0.0,27508.198631763742
