,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
470,2024-08-20 14:00:00,23700.447709159158,20008.003002082023,29323.236490800766,23645.069243613812,23700.447709159158,1230.9132212924642,1230.9132212924642,1230.9132212924642,602.5202528008147,602.5202528008147,602.5202528008147,2495.087995415641,2495.087995415641,2495.087995415641,-117.31691710809295,-117.31691710809295,-117.31691710809295,2495.087995415641,2495.087995415641,2495.087995415641,-207.7261564525103,-207.7261564525103,-207.7261564525103,-1541.6519533633884,-1541.6519533633884,-1541.6519533633884,0.0,0.0,0.0,24931.36093045162
471,2024-08-20 15:00:00,23700.447058183378,20896.82893801496,29866.317022611485,23644.789078659705,23700.890470362396,1774.60418699821,1774.60418699821,1774.60418699821,806.9898385030656,806.9898385030656,806.9898385030656,2818.5156894420893,2818.5156894420893,2818.5156894420893,-113.65944291455514,-113.65944291455514,-113.65944291455514,2818.5156894420893,2818.5156894420893,2818.5156894420893,-200.17107363812244,-200.17107363812244,-200.17107363812244,-1537.0708243942677,-1537.0708243942677,-1537.0708243942677,0.0,0.0,0.0,25475.05124518159
472,2024-08-20 16:00:00,23700.4464072076,22671.49773612848,32104.946145419326,23644.508913705595,23701.74100096226,3833.3731961665612,3833.3731961665612,3833.3731961665612,995.5993470407082,995.5993470407082,995.5993470407082,4673.430179913182,4673.430179913182,4673.430179913182,-109.85580262096886,-109.85580262096886,-109.85580262096886,4673.430179913182,4673.430179913182,4673.430179913182,-193.34426532116973,-193.34426532116973,-193.34426532116973,-1532.45626284519,-1532.45626284519,-1532.45626284519,0.0,0.0,0.0,27533.819603374162
473,2024-08-20 17:00:00,23700.44575623182,28632.869410778454,38086.644134212474,23644.228748751488,23702.120569808725,9568.907866500658,9568.907866500658,9568.907866500658,1163.2574230430837,1163.2574230430837,1163.2574230430837,10226.622662254083,10226.622662254083,10226.622662254083,-105.96713749237848,-105.96713749237848,-105.96713749237848,10226.622662254083,10226.622662254083,10226.622662254083,-187.1966308969992,-187.1966308969992,-187.1966308969992,-1527.8084504071323,-1527.8084504071323,-1527.8084504071323,0.0,0.0,0.0,33269.35362273248
474,2024-08-20 18:00:00,23700.44510525604,30926.308786792833,40549.06123430966,23643.94858379738,23702.400209648928,11873.590835420015,11873.590835420015,11873.590835420015,1282.4534956466566,1282.4534956466566,1282.4534956466566,12397.990664670193,12397.990664670193,12397.990664670193,-102.05497044486458,-102.05497044486458,-102.05497044486458,12397.990664670193,12397.990664670193,12397.990664670193,-181.6707848556514,-181.6707848556514,-181.6707848556514,-1523.1275695963177,-1523.1275695963177,-1523.1275695963177,0.0,0.0,0.0,35574.035940676054
475,2024-08-20 19:00:00,23700.44445428026,26964.306107033404,36720.461864777826,23643.668418843274,23702.679849489126,8048.012359181122,8048.012359181122,8048.012359181122,1306.361531259458,1306.361531259458,1306.361531259458,8534.94762112653,8534.94762112653,8534.94762112653,-98.18074276787304,-98.18074276787304,-98.18074276787304,8534.94762112653,8534.94762112653,8534.94762112653,-176.7022466890686,-176.7022466890686,-176.7022466890686,-1518.4138037479252,-1518.4138037479252,-1518.4138037479252,0.0,0.0,0.0,31748.45681346138
476,2024-08-20 20:00:00,23700.44380330448,26316.315905139756,35792.705400336454,23643.388253889163,23702.94512609072,7432.864958706479,7432.864958706479,7432.864958706479,1202.7999744610036,1202.7999744610036,1202.7999744610036,8010.358362688753,8010.358362688753,8010.358362688753,-94.40534976536256,-94.40534976536256,-94.40534976536256,8010.358362688753,8010.358362688753,8010.358362688753,-172.22069167258545,-172.22069167258545,-172.22069167258545,-1513.6673370053293,-1513.6673370053293,-1513.6673370053293,0.0,0.0,0.0,31133.308762010958
477,2024-08-20 21:00:00,23700.443152328706,27296.080720051188,36486.942294631044,23643.108088935063,23703.20005789682,8032.690633574614,8032.690633574614,8032.690633574614,975.2709611348214,975.2709611348214,975.2709611348214,8825.247950266172,8825.247950266172,8825.247950266172,-90.78867873672172,-90.78867873672172,-90.78867873672172,8825.247950266172,8825.247950266172,8825.247950266172,-168.15124478068483,-168.15124478068483,-168.15124478068483,-1508.8883543089726,-1508.8883543089726,-1508.8883543089726,0.0,0.0,0.0,31733.13378590332
478,2024-08-20 22:00:00,23700.442501352925,22928.091401928377,32481.121799914654,23642.827923980953,23703.454989702917,4210.085584571392,4210.085584571392,4210.085584571392,643.2846352426013,643.2846352426013,643.2846352426013,5322.682943056571,5322.682943056571,5322.682943056571,-87.38915270991392,-87.38915270991392,-87.38915270991392,5322.682943056571,5322.682943056571,5322.682943056571,-164.41579962762438,-164.41579962762438,-164.41579962762438,-1504.07704139024,-1504.07704139024,-1504.07704139024,0.0,0.0,0.0,27910.528085924318
479,2024-08-20 23:00:00,23700.441850377145,15599.749224414045,25146.00086641604,23642.547759026846,23703.709921509013,-3489.809727505976,-3489.809727505976,-3489.809727505976,206.66428225701586,206.66428225701586,206.66428225701586,-1952.0427974480208,-1952.0427974480208,-1952.0427974480208,-84.26328330865945,-84.26328330865945,-84.26328330865945,-1952.0427974480208,-1952.0427974480208,-1952.0427974480208,-160.93434424672083,-160.93434424672083,-160.93434424672083,-1499.233584759591,-1499.233584759591,-1499.233584759591,0.0,0.0,0.0,20210.632122871168
480,2024-08-21 00:00:00,23700.441199401364,7917.868500857973,17241.258983058273,23642.26759407274,23703.964853315116,-11168.605934610343,-11168.605934610343,-11168.605934610343,-353.7558210052577,-353.7558210052577,-353.7558210052577,-9081.400430192747,-9081.400430192747,-9081.400430192747,-81.46523608197303,-81.46523608197303,-81.46523608197303,-9081.400430192747,-9081.400430192747,-9081.400430192747,-157.62627563401313,-157.62627563401313,-157.62627563401313,-1494.3581716963522,-1494.3581716963522,-1494.3581716963522,0.0,0.0,0.0,12531.835264791021
481,2024-08-21 01:00:00,23700.440548425588,2553.6804038862197,11978.077414493242,23641.987429118628,23704.219785121208,-16396.04180702735,-16396.04180702735,-16396.04180702735,-1021.027708033593,-1021.027708033593,-1021.027708033593,-13652.105011811796,-13652.105011811796,-13652.105011811796,-79.04641156496177,-79.04641156496177,-79.04641156496177,-13652.105011811796,-13652.105011811796,-13652.105011811796,-154.4116853749969,-154.4116853749969,-154.4116853749969,-1489.4509902420054,-1489.4509902420054,-1489.4509902420054,0.0,0.0,0.0,7304.398741398236
482,2024-08-21 02:00:00,23700.439897449807,-484.27909090543307,9111.25981565671,23641.70726416452,23704.474716927303,-19471.600003072497,-19471.600003072497,-19471.600003072497,-1680.7894692294092,-1680.7894692294092,-1680.7894692294092,-16078.030660200202,-16078.030660200202,-16078.030660200202,-77.05504520840766,-77.05504520840766,-77.05504520840766,-16078.030660200202,-16078.030660200202,-16078.030660200202,-151.21259924541508,-151.21259924541508,-151.21259924541508,-1484.5122291890598,-1484.5122291890598,-1484.5122291890598,0.0,0.0,0.0,4228.83989437731
483,2024-08-21 03:00:00,23700.439246474027,-1687.8285694600333,7801.8080654730775,23641.42709921041,23704.729648733402,-20639.2824881852,-20639.2824881852,-20639.2824881852,-2129.199795488311,-2129.199795488311,-2129.199795488311,-16807.05063089998,-16807.05063089998,-16807.05063089998,-75.5358292131354,-75.5358292131354,-75.5358292131354,-16807.05063089998,-16807.05063089998,-16807.05063089998,-147.9541545158581,-147.9541545158581,-147.9541545158581,-1479.542078067914,-1479.542078067914,-1479.542078067914,0.0,0.0,0.0,3061.1567582888274
484,2024-08-21 04:00:00,23700.438595498246,6.319467266166167,9499.397749072517,23640.62734467869,23704.945160373398,-19321.27710095119,-19321.27710095119,-19321.27710095119,-2175.3253533728525,-2175.3253533728525,-2175.3253533728525,-15452.31576158165,-15452.31576158165,-15452.31576158165,-74.52955914916743,-74.52955914916743,-74.52955914916743,-15452.31576158165,-15452.31576158165,-15452.31576158165,-144.56569970302488,-144.56569970302488,-144.56569970302488,-1474.5407271444903,-1474.5407271444903,-1474.5407271444903,0.0,0.0,0.0,4379.161494547057
485,2024-08-21 05:00:00,23700.437944522466,2620.5258361314945,12346.432767542667,23639.64212154574,23705.18169843309,-16291.824014176,-16291.824014176,-16291.824014176,-1774.1865323616828,-1774.1865323616828,-1774.1865323616828,-12833.074503623528,-12833.074503623528,-12833.074503623528,-74.07280805423234,-74.07280805423234,-74.07280805423234,-12833.074503623528,-12833.074503623528,-12833.074503623528,-140.98180273064295,-140.98180273064295,-140.98180273064295,-1469.5083674059124,-1469.5083674059124,-1469.5083674059124,0.0,0.0,0.0,7408.613930346466
486,2024-08-21 06:00:00,23700.43729354669,9602.601909305818,19246.435262124647,23639.51433468136,23707.744124044228,-9157.780597980303,-9157.780597980303,-9157.780597980303,-1082.8210317211747,-1082.8210317211747,-1082.8210317211747,-6399.173590311684,-6399.173590311684,-6399.173590311684,-74.19763054190653,-74.19763054190653,-74.19763054190653,-6399.173590311684,-6399.173590311684,-6399.173590311684,-137.14315485647697,-137.14315485647697,-137.14315485647697,-1464.4451905490619,-1464.4451905490619,-1464.4451905490619,0.0,0.0,0.0,14542.656695566386
487,2024-08-21 07:00:00,23700.436642570912,19365.359203058782,29027.628552509617,23639.386547816986,23709.731331248207,691.6314705430442,691.6314705430442,691.6314705430442,-381.79845258345034,-381.79845258345034,-381.79845258345034,2740.709970596104,2740.709970596104,2740.709970596104,-74.93129920930487,-74.93129920930487,-74.93129920930487,2740.709970596104,2740.709970596104,2740.709970596104,-132.99735928313058,-132.99735928313058,-132.99735928313058,-1459.3513889771748,-1459.3513889771748,-1459.3513889771748,0.0,0.0,0.0,24392.068113113957
488,2024-08-21 08:00:00,23700.43599159513,28730.500365456475,38049.4117463087,23639.2587609526,23709.81809397984,9703.132450720444,9703.132450720444,9703.132450720444,88.75147293711646,88.75147293711646,88.75147293711646,11273.403804039144,11273.403804039144,11273.403804039144,-76.29607542722844,-76.29607542722844,-76.29607542722844,11273.403804039144,11273.403804039144,11273.403804039144,-128.49959504352552,-128.49959504352552,-128.49959504352552,-1454.2271557850625,-1454.2271557850625,-1454.2271557850625,0.0,0.0,0.0,33403.568442315576
489,2024-08-21 09:00:00,23700.43534061935,24907.42699350768,34040.008351887715,23639.130974088224,23709.884018158213,5844.361274995265,5844.361274995265,5844.361274995265,259.1319729948552,259.1319729948552,259.1319729948552,7236.224151649707,7236.224151649707,7236.224151649707,-78.30901633029815,-78.30901633029815,-78.30901633029815,7236.224151649707,7236.224151649707,7236.224151649707,-123.61314856984566,-123.61314856984566,-123.61314856984566,-1449.0726847491535,-1449.0726847491535,-1449.0726847491535,0.0,0.0,0.0,29544.796615614618
490,2024-08-21 10:00:00,23700.43468964357,20274.771178344756,29268.21425608059,23639.003187223843,23709.94994233659,1023.4029608369723,1023.4029608369723,1023.4029608369723,235.35211725682592,235.35211725682592,235.35211725682592,2431.2306407325223,2431.2306407325223,2431.2306407325223,-80.98181958351192,-80.98181958351192,-80.98181958351192,2431.2306407325223,2431.2306407325223,2431.2306407325223,-118.30980724688318,-118.30980724688318,-118.30980724688318,-1443.888170321981,-1443.888170321981,-1443.888170321981,0.0,0.0,0.0,24723.837650480542
491,2024-08-21 11:00:00,23700.434038667794,19370.680449469906,28428.889407298728,23638.875400359462,23710.015866514957,111.17081637868706,111.17081637868706,111.17081637868706,190.98259608844265,190.98259608844265,190.98259608844265,1555.7528463226554,1555.7528463226554,1555.7528463226554,-84.32070721224332,-84.32070721224332,-84.32070721224332,1555.7528463226554,1555.7528463226554,1555.7528463226554,-112.57011120020594,-112.57011120020594,-112.57011120020594,-1438.6738076199615,-1438.6738076199615,-1438.6738076199615,0.0,0.0,0.0,23811.60485504648
492,2024-08-21 12:00:00,23700.433387692014,19987.796504892358,29595.898909738928,23638.74761349508,23710.08179069333,938.6651404247807,938.6651404247807,938.6651404247807,241.9303799288477,241.9303799288477,241.9303799288477,2324.874363990671,2324.874363990671,2324.874363990671,-88.32634950737152,-88.32634950737152,-88.32634950737152,2324.874363990671,2324.874363990671,2324.874363990671,-106.38346157390762,-106.38346157390762,-106.38346157390762,-1433.4297924134594,-1433.4297924134594,-1433.4297924134594,0.0,0.0,0.0,24639.098528116796
493,2024-08-21 13:00:00,23700.432736716233,21527.796645656083,30408.52035151561,23638.6198266307,23710.147714871706,1931.2397352455816,1931.2397352455816,1931.2397352455816,397.55388316855993,397.55388316855993,397.55388316855993,3154.5840884911345,3154.5840884911345,3154.5840884911345,-92.99382972207763,-92.99382972207763,-92.99382972207763,3154.5840884911345,3154.5840884911345,3154.5840884911345,-99.74808557655307,-99.74808557655307,-99.74808557655307,-1428.1563211154828,-1428.1563211154828,-1428.1563211154828,0.0,0.0,0.0,25631.672471961814
494,2024-08-21 14:00:00,23700.432085740453,21732.984254331524,31161.668568816232,23638.345551625815,23710.21363905008,2745.2263308916426,2745.2263308916426,2745.2263308916426,602.5202527925882,602.5202527925882,602.5202527925882,3756.543179394807,3756.543179394807,3756.543179394807,-98.31264997781854,-98.31264997781854,-98.31264997781854,3756.543179394807,3756.543179394807,3756.543179394807,-92.67086054011551,-92.67086054011551,-92.67086054011551,-1422.853590777819,-1422.853590777819,-1422.853590777819,0.0,0.0,0.0,26445.658416632097
495,2024-08-21 15:00:00,23700.431434764672,22398.821389877226,31842.816199126155,23637.782202901588,23710.27956322845,3344.298374183846,3344.298374183846,3344.298374183846,806.9898384953556,806.9898384953556,806.9898384953556,4144.264114484465,4144.264114484465,4144.264114484465,-104.26677849971286,-104.26677849971286,-104.26677849971286,4144.264114484465,4144.264114484465,4144.264114484465,-85.16700122217212,-85.16700122217212,-85.16700122217212,-1417.5217990740896,-1417.5217990740896,-1417.5217990740896,0.0,0.0,0.0,27044.72980894852
496,2024-08-21 16:00:00,23700.4307837889,23920.24553949687,33442.32421081213,23637.586420172775,23710.34548740683,4874.945888186642,4874.945888186642,4874.945888186642,995.5993470460381,995.5993470460381,995.5993470460381,5479.6020398888095,5479.6020398888095,5479.6020398888095,-110.83473798219647,-110.83473798219647,-110.83473798219647,5479.6020398888095,5479.6020398888095,5479.6020398888095,-77.25961647103752,-77.25961647103752,-77.25961647103752,-1412.1611442949718,-1412.1611442949718,-1412.1611442949718,0.0,0.0,0.0,28575.37667197554
497,2024-08-21 17:00:00,23700.43013281312,28110.393244057104,37836.38804021065,23637.39063744395,23710.65092474119,9290.075294920396,9290.075294920396,9290.075294920396,1163.2574230371904,1163.2574230371904,1163.2574230371904,9720.558574970113,9720.558574970113,9720.558574970113,-117.98973459732854,-117.98973459732854,-117.98973459732854,9720.558574970113,9720.558574970113,9720.558574970113,-68.97914315247968,-68.97914315247968,-68.97914315247968,-1406.7718253370995,-1406.7718253370995,-1406.7718253370995,0.0,0.0,0.0,32990.505427733515
498,2024-08-21 18:00:00,23700.42948183734,29159.38996048229,38562.13193303049,23636.56552598261,23711.464208037567,10316.354739574474,10316.354739574474,10316.354739574474,1282.4534956435464,1282.4534956435464,1282.4534956435464,10621.317779425173,10621.317779425173,10621.317779425173,-125.69982685315021,-125.69982685315021,-125.69982685315021,10621.317779425173,10621.317779425173,10621.317779425173,-60.362666948981335,-60.362666948981335,-60.362666948981335,-1401.3540416921157,-1401.3540416921157,-1401.3540416921157,0.0,0.0,0.0,34016.78422141181
499,2024-08-21 19:00:00,23700.428830861558,26399.243379663156,35603.75569612341,23634.914780310686,23712.51828873159,7575.460324637773,7575.460324637773,7575.460324637773,1306.3615312609222,1306.3615312609222,1306.3615312609222,7850.3880611958875,7850.3880611958875,7850.3880611958875,-133.92813319167388,-133.92813319167388,-133.92813319167388,7850.3880611958875,7850.3880611958875,7850.3880611958875,-51.45314118846967,-51.45314118846967,-51.45314118846967,-1395.9079934388924,-1395.9079934388924,-1395.9079934388924,0.0,0.0,0.0,31275.88915549933
500,2024-08-21 20:00:00,23700.42817988578,26176.227297126825,35408.49646803435,23633.603235601593,23712.800090514735,7193.842584588902,7193.842584588902,7193.842584588902,1202.7999744590231,1202.7999744590231,1202.7999744590231,7566.4080845675435,7566.4080845675435,7566.4080845675435,-142.63307696309118,-142.63307696309118,-142.63307696309118,7566.4080845675435,7566.4080845675435,7566.4080845675435,-42.29851624159181,-42.29851624159181,-42.29851624159181,-1390.433881232982,-1390.433881232982,-1390.433881232982,0.0,0.0,0.0,30894.270764474684
