,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
484,2024-08-21 04:00:00,23753.18470890595,-222.3964285548803,9265.038364227728,23753.18470890595,23834.068266028255,-19309.56513264772,-19309.56513264772,-19309.56513264772,-2182.206269363708,-2182.206269363708,-2182.206269363708,-15418.305070323246,-15418.305070323246,-15418.305070323246,-93.8011110753269,-93.8011110753269,-93.8011110753269,-15418.305070323246,-15418.305070323246,-15418.305070323246,-160.45779052996068,-160.45779052996068,-160.45779052996068,-1454.7948913554794,-1454.7948913554794,-1454.7948913554794,0.0,0.0,0.0,4443.619576258228
485,2024-08-21 05:00:00,23753.19476660173,2622.77774136796,12335.737111417084,23753.19476660173,23834.431084174656,-16280.352577491316,-16280.352577491316,-16280.352577491316,-1779.733320189046,-1779.733320189046,-1779.733320189046,-12800.18843901934,-12800.18843901934,-12800.18843901934,-93.27654604648208,-93.27654604648208,-93.27654604648208,-12800.18843901934,-12800.18843901934,-12800.18843901934,-157.3654079522319,-157.3654079522319,-157.3654079522319,-1449.7888642842172,-1449.7888642842172,-1449.7888642842172,0.0,0.0,0.0,7472.8421891104135
486,2024-08-21 06:00:00,23753.20482429751,9985.126154164771,19289.7105153442,23753.20482429751,23834.72337030604,-9147.243698392733,-9147.243698392733,-9147.243698392733,-1086.1669199312166,-1086.1669199312166,-1086.1669199312166,-6369.05005719852,-6369.05005719852,-6369.05005719852,-93.34978408808705,-93.34978408808705,-93.34978408808705,-6369.05005719852,-6369.05005719852,-6369.05005719852,-153.92482480038575,-153.92482480038575,-153.92482480038575,-1444.7521123745246,-1444.7521123745246,-1444.7521123745246,0.0,0.0,0.0,14605.961125904778
487,2024-08-21 07:00:00,23753.214881993288,19529.71975851292,29344.061425214604,23753.214881993288,23835.82252576105,699.7585278432338,699.7585278432338,699.7585278432338,-383.3383293671746,-383.3383293671746,-383.3383293671746,2766.9091013130387,2766.9091013130387,2766.9091013130387,-94.04627835799334,-94.04627835799334,-94.04627835799334,2766.9091013130387,2766.9091013130387,2766.9091013130387,-150.0811399040551,-150.0811399040551,-150.0811399040551,-1439.6848258405817,-1439.6848258405817,-1439.6848258405817,0.0,0.0,0.0,24452.973409836522
488,2024-08-21 08:00:00,23753.224939689073,28971.883524875655,38041.02997748944,23753.224939689073,23836.782460058257,9707.900888049315,9707.900888049315,9707.900888049315,87.7234124423753,87.7234124423753,87.7234124423753,11295.939242116767,11295.939242116767,11295.939242116767,-95.38642334429348,-95.38642334429348,-95.38642334429348,11295.939242116767,11295.939242116767,11295.939242116767,-145.78814758004745,-145.78814758004745,-145.78814758004745,-1434.5871955854877,-1434.5871955854877,-1434.5871955854877,0.0,0.0,0.0,33461.12582773839
489,2024-08-21 09:00:00,23753.23499738485,25036.82105529349,34284.49754770622,23753.23499738485,23837.512107337247,5849.989080277085,5849.989080277085,5849.989080277085,257.349710159592,257.349710159592,257.349710159592,7260.49303823313,7260.49303823313,7260.49303823313,-97.38537857594527,-97.38537857594527,-97.38537857594527,7260.49303823313,7260.49303823313,7260.49303823313,-141.00887634821635,-141.00887634821635,-141.00887634821635,-1429.4594131914755,-1429.4594131914755,-1429.4594131914755,0.0,0.0,0.0,29603.224077661936
490,2024-08-21 10:00:00,23753.245055080635,20071.724602596965,29150.552029017817,23753.245055080635,23838.24175461624,1029.7565124209273,1029.7565124209273,1029.7565124209273,232.2644356587409,232.2644356587409,232.2644356587409,2457.5626529479573,2457.5626529479573,2457.5626529479573,-100.05293004890962,-100.05293004890962,-100.05293004890962,2457.5626529479573,2457.5626529479573,2457.5626529479573,-135.71597522253015,-135.71597522253015,-135.71597522253015,-1424.3016709143312,-1424.3016709143312,-1424.3016709143312,0.0,0.0,0.0,24783.001567501564
491,2024-08-21 11:00:00,23753.255112776413,19061.77632763493,28533.280697287475,23753.255112776413,23838.971401895233,116.79015655496424,116.79015655496424,116.79015655496424,186.7288892739238,186.7288892739238,186.7288892739238,1582.4607634532167,1582.4607634532167,1582.4607634532167,-103.39339052600627,-103.39339052600627,-103.39339052600627,1582.4607634532167,1582.4607634532167,1582.4607634532167,-129.8919439746921,-129.8919439746921,-129.8919439746921,-1419.1141616714776,-1419.1141616714776,-1419.1141616714776,0.0,0.0,0.0,23870.04526933138
492,2024-08-21 12:00:00,23753.265170472197,20246.60539440736,29601.25921824719,23753.265170472197,23839.701049174226,943.3113375254726,943.3113375254726,943.3113375254726,236.89111958185168,236.89111958185168,236.89111958185168,2351.2520425239013,2351.2520425239013,2351.2520425239013,-107.4055395953916,-107.4055395953916,-107.4055395953916,2351.2520425239013,2351.2520425239013,2351.2520425239013,-123.52920595294063,-123.52920595294063,-123.52920595294063,-1413.8970790319484,-1413.8970790319484,-1413.8970790319484,0.0,0.0,0.0,24696.57650799767
493,2024-08-21 13:00:00,23753.275228167975,21419.13216947093,30288.04350853563,23753.275228167975,23840.43069645322,1935.3813335699197,1935.3813335699197,1935.3813335699197,392.13906549710214,392.13906549710214,392.13906549710214,3180.6055135984534,3180.6055135984534,3180.6055135984534,-112.08260408039685,-112.08260408039685,-112.08260408039685,3180.6055135984534,3180.6055135984534,3180.6055135984534,-116.63002423986262,-116.63002423986262,-116.63002423986262,-1408.6506172053762,-1408.6506172053762,-1408.6506172053762,0.0,0.0,0.0,25688.656561737895
494,2024-08-21 14:00:00,23753.28528586376,22061.10683803684,31599.055931066778,23753.28528586376,23842.0823113667,2749.787463572838,2749.787463572838,2749.787463572838,597.474837151124,597.474837151124,597.474837151124,3782.3061406296897,3782.3061406296897,3782.3061406296897,-117.4122791001683,-117.4122791001683,-117.4122791001683,3782.3061406296897,3782.3061406296897,3782.3061406296897,-109.20626406972673,-109.20626406972673,-109.20626406972673,-1403.3749710380803,-1403.3749710380803,-1403.3749710380803,0.0,0.0,0.0,26503.072749436596
495,2024-08-21 15:00:00,23753.295343559537,22838.551779475354,31818.229702695156,23753.295343559537,23843.964466495152,3350.9092402222846,3350.9092402222846,3350.9092402222846,803.7747730457673,803.7747730457673,803.7747730457673,4169.8605995321395,4169.8605995321395,4169.8605995321395,-123.37678978713669,-123.37678978713669,-123.37678978713669,4169.8605995321395,4169.8605995321395,4169.8605995321395,-101.27900657217667,-101.27900657217667,-101.27900657217667,-1398.070335996309,-1398.070335996309,-1398.070335996309,0.0,0.0,0.0,27104.204583781822
496,2024-08-21 16:00:00,23753.30540125532,23907.972462858565,33193.24738740957,23753.30540125532,23845.831056326904,4885.205952214408,4885.205952214408,4885.205952214408,996.148705337784,996.148705337784,996.148705337784,5504.625169344008,5504.625169344008,5504.625169344008,-129.9529933552481,-129.9529933552481,-129.9529933552481,5504.625169344008,5504.625169344008,5504.625169344008,-92.87802095055868,-92.87802095055868,-92.87802095055868,-1392.7369081615782,-1392.7369081615782,-1392.7369081615782,0.0,0.0,0.0,28638.511353469727
497,2024-08-21 17:00:00,23753.3154589511,28376.4044678225,37494.05144387002,23753.3154589511,23846.881524732864,9304.187111152223,9304.187111152223,9304.187111152223,1168.9548604180093,1168.9548604180093,1168.9548604180093,9743.760760003246,9743.760760003246,9743.760760003246,-137.1125209314405,-137.1125209314405,-137.1125209314405,9743.760760003246,9743.760760003246,9743.760760003246,-84.04110411806096,-84.04110411806096,-84.04110411806096,-1387.3748842195305,-1387.3748842195305,-1387.3748842195305,0.0,0.0,0.0,33057.50257010332
498,2024-08-21 18:00:00,23753.32551664688,29497.04880349968,39002.89535800826,23753.32551664688,23847.21817833244,10335.528912632039,10335.528912632039,10335.528912632039,1293.0154265634026,1293.0154265634026,1293.0154265634026,10644.133204434851,10644.133204434851,10644.133204434851,-144.82195826474396,-144.82195826474396,-144.82195826474396,10644.133204434851,10644.133204434851,10644.133204434851,-74.81329865215356,-74.81329865215356,-74.81329865215356,-1381.984461449318,-1381.984461449318,-1381.984461449318,0.0,0.0,0.0,34088.854429278916
499,2024-08-21 19:00:00,23753.335574342662,26576.85373487237,35712.00820509513,23753.335574342662,23847.53029328637,7599.137253475401,7599.137253475401,7599.137253475401,1319.5989133814123,1319.5989133814123,1319.5989133814123,7874.3932435097495,7874.3932435097495,7874.3932435097495,-153.04306411940723,-153.04306411940723,-153.04306411940723,7874.3932435097495,7874.3932435097495,7874.3932435097495,-65.2460015806504,-65.2460015806504,-65.2460015806504,-1376.5658377157042,-1376.5658377157042,-1376.5658377157042,0.0,0.0,0.0,31352.472827818063
500,2024-08-21 20:00:00,23753.345632038443,26387.882466808285,35941.79555644024,23753.345632038443,23847.84240824031,7217.885701103788,7217.885701103788,7217.885701103788,1215.598715766945,1215.598715766945,1215.598715766945,7590.535199693059,7590.535199693059,7590.535199693059,-161.7330249133489,-161.7330249133489,-161.7330249133489,7590.535199693059,7590.535199693059,7590.535199693059,-55.39597798409797,-55.39597798409797,-55.39597798409797,-1371.1192114587689,-1371.1192114587689,-1371.1192114587689,0.0,0.0,0.0,30971.23133314223
501,2024-08-21 21:00:00,23753.355689734224,28070.05738861722,37147.02052477341,23753.355689734224,23848.15452319424,8750.580230300842,8750.580230300842,8750.580230300842,985.119583523321,985.119583523321,985.119583523321,9347.274467028281,9347.274467028281,9347.274467028281,-170.8447438611318,-170.8447438611318,-170.8447438611318,9347.274467028281,9347.274467028281,9347.274467028281,-45.32429470745326,-45.32429470745326,-45.32429470745326,-1365.6447816821749,-1365.6447816821749,-1365.6447816821749,0.0,0.0,0.0,32503.935920035066
502,2024-08-21 22:00:00,23753.365747430005,25100.73122495915,34361.765323627755,23753.365747430005,23848.443154572717,6144.404303775079,6144.404303775079,6144.404303775079,649.2233783139798,649.2233783139798,649.2233783139798,7070.746026595113,7070.746026595113,7070.746026595113,-180.32716263273312,-180.32716263273312,-180.32716263273312,7070.746026595113,7070.746026595113,7070.746026595113,-35.09519055353496,-35.09519055353496,-35.09519055353496,-1360.1427479477466,-1360.1427479477466,-1360.1427479477466,0.0,0.0,0.0,29897.770051205083
503,2024-08-21 23:00:00,23753.375805125783,17971.985930723597,27131.720420661575,23753.375805125783,23848.674176953846,-1158.5022857540782,-1158.5022857540782,-1158.5022857540782,209.06376286674498,209.06376286674498,209.06376286674498,201.9477752211604,201.9477752211604,201.9477752211604,-190.12561329606058,-190.12561329606058,-190.12561329606058,201.9477752211604,201.9477752211604,201.9477752211604,-24.77490018445813,-24.77490018445813,-24.77490018445813,-1354.6133103614652,-1354.6133103614652,-1354.6133103614652,0.0,0.0,0.0,22594.873519371704
504,2024-08-22 00:00:00,23753.385862821568,10300.25258314285,19532.327605907267,23753.385862821568,23848.90519933498,-8958.723260119616,-8958.723260119616,-8958.723260119616,-354.1556837477124,-354.1556837477124,-354.1556837477124,-7040.89825914071,-7040.89825914071,-7040.89825914071,-200.1821980816266,-200.1821980816266,-200.1821980816266,-7040.89825914071,-7040.89825914071,-7040.89825914071,-14.430449581497326,-14.430449581497326,-14.430449581497326,-1349.056669568069,-1349.056669568069,-1349.056669568069,0.0,0.0,0.0,14794.662602701952
505,2024-08-22 01:00:00,23753.395920517345,4490.268096488566,13809.238137033923,23753.395920517345,23849.381533227024,-14889.062329899054,-14889.062329899054,-14889.062329899054,-1023.8298994309517,-1023.8298994309517,-1023.8298994309517,-12307.194768138934,-12307.194768138934,-12307.194768138934,-210.43619429401008,-210.43619429401008,-210.43619429401008,-12307.194768138934,-12307.194768138934,-12307.194768138934,-4.128441298411276,-4.128441298411276,-4.128441298411276,-1343.4730267367465,-1343.4730267367465,-1343.4730267367465,0.0,0.0,0.0,8864.333590618291
506,2024-08-22 02:00:00,23753.40597821313,707.2866127438059,10122.860681517375,23753.40597821313,23850.30236648127,-18375.49329254154,-18375.49329254154,-18375.49329254154,-1685.811157769541,-1685.811157769541,-1685.811157769541,-15137.061221844851,-15137.061221844851,-15137.061221844851,-220.82448148739425,-220.82448148739425,-220.82448148739425,-15137.061221844851,-15137.061221844851,-15137.061221844851,6.0661521162768155,6.0661521162768155,6.0661521162768155,-1337.8625835560317,-1337.8625835560317,-1337.8625835560317,0.0,0.0,0.0,5377.912685671588
507,2024-08-22 03:00:00,23753.416035908907,-477.3943879605414,8962.63334214287,23753.416035908907,23851.223199735516,-19693.446835832012,-19693.446835832012,-19693.446835832012,-2135.828009183214,-2135.828009183214,-2135.828009183214,-16010.202464835871,-16010.202464835871,-16010.202464835871,-231.28198789292315,-231.28198789292315,-231.28198789292315,-16010.202464835871,-16010.202464835871,-16010.202464835871,16.091168299547263,16.091168299547263,16.091168299547263,-1332.225542219549,-1332.225542219549,-1332.225542219549,0.0,0.0,0.0,4059.9692000768955
508,2024-08-22 04:00:00,23753.426093604692,591.7336042105461,9886.691589316071,23753.426093604692,23852.144032989767,-18479.35729034247,-18479.35729034247,-18479.35729034247,-2182.2062693710614,-2182.2062693710614,-2182.2062693710614,-14754.735153618996,-14754.735153618996,-14754.735153618996,-241.7421528715129,-241.7421528715129,-241.7421528715129,-14754.735153618996,-14754.735153618996,-14754.735153618996,25.88839094103795,25.88839094103795,25.88839094103795,-1326.5621054219357,-1326.5621054219357,-1326.5621054219357,0.0,0.0,0.0,5274.068803262224
509,2024-08-22 05:00:00,23753.43615130047,3319.53135323775,12902.09130704149,23753.43615130047,23853.06486624401,-15601.005584638238,-15601.005584638238,-15601.005584638238,-1779.7333201885276,-1779.7333201885276,-1779.7333201885276,-12283.667010094263,-12283.667010094263,-12283.667010094263,-252.1374021061589,-252.1374021061589,-252.1374021061589,-12283.667010094263,-12283.667010094263,-12283.667010094263,35.40462409367089,35.40462409367089,35.40462409367089,-1320.8724763429573,-1320.8724763429573,-1320.8724763429573,0.0,0.0,0.0,8152.430566662231
510,2024-08-22 06:00:00,23753.446208996254,10748.808550084404,19756.757574370477,23753.446208996254,23853.98569949826,-8590.169539118462,-8590.169539118462,-8590.169539118462,-1086.1669199154016,-1086.1669199154016,-1086.1669199154016,-5971.038816942883,-5971.038816942883,-5971.038816942883,-262.39963208705313,-262.39963208705313,-262.39963208705313,-5971.038816942883,-5971.038816942883,-5971.038816942883,44.592688469933556,44.592688469933556,44.592688469933556,-1315.1568586430565,-1315.1568586430565,-1315.1568586430565,0.0,0.0,0.0,15163.276669877792
511,2024-08-22 07:00:00,23753.456266692032,19959.221630254662,29075.900560817954,23753.456266692032,23854.906532752506,786.7021614505044,786.7021614505044,786.7021614505044,-383.3383293629264,-383.3383293629264,-383.3383293629264,2698.504323294281,2698.504323294281,2698.504323294281,-272.4607003964024,-272.4607003964024,-272.4607003964024,2698.504323294281,2698.504323294281,2698.504323294281,53.41232436544184,53.41232436544184,53.41232436544184,-1309.41545644989,-1309.41545644989,-1309.41545644989,0.0,0.0,0.0,24540.158428142535
512,2024-08-22 08:00:00,23753.466324387817,28044.12208277766,37427.452125252414,23753.466324387817,23855.82736600675,8954.862812428912,8954.862812428912,8954.862812428912,87.72341244676916,87.72341244676916,87.72341244676916,10391.20980545467,10391.20980545467,10391.20980545467,-282.2529182557121,-282.2529182557121,-282.2529182557121,10391.20980545467,10391.20980545467,10391.20980545467,61.830987135350114,61.830987135350114,61.830987135350114,-1303.6484743521646,-1303.6484743521646,-1303.6484743521646,0.0,0.0,0.0,32708.329136816727
513,2024-08-22 09:00:00,23753.476382083594,24645.303532814312,34064.37293293493,23753.476382083594,23856.748199260997,5266.344766753783,5266.344766753783,5266.344766753783,257.34971015726245,257.34971015726245,257.34971015726245,6528.7361931216465,6528.7361931216465,6528.7361931216465,-291.70954172977093,-291.70954172977093,-291.70954172977093,6528.7361931216465,6528.7361931216465,6528.7361931216465,69.82452259103921,69.82452259103921,69.82452259103921,-1297.856117386395,-1297.856117386395,-1297.856117386395,0.0,0.0,0.0,29019.821148837378
514,2024-08-22 10:00:00,23753.486439779375,20732.886533485358,29922.69007297865,23753.486439779375,23857.66903251524,1504.6609619786918,1504.6609619786918,1504.6609619786918,232.26443565416898,232.26443565416898,232.26443565416898,2787.8226640194102,2787.8226640194102,2787.8226640194102,-300.7652580254016,-300.7652580254016,-300.7652580254016,2787.8226640194102,2787.8226640194102,2787.8226640194102,77.37771135997158,77.37771135997158,77.37771135997158,-1292.0385910294583,-1292.0385910294583,-1292.0385910294583,0.0,0.0,0.0,25258.147401758066
