,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
385,2024-08-17 01:00:00,23714.959110636966,21178.59955824274,28494.731067402023,23696.516054786895,23739.710805083752,1214.4632149061074,1214.4632149061074,1214.4632149061074,-662.6171653748204,-662.6171653748204,-662.6171653748204,3022.193731985686,3022.193731985686,3022.193731985686,31.56081154907633,31.56081154907633,31.56081154907633,3022.193731985686,3022.193731985686,3022.193731985686,347.4574954365366,347.4574954365366,347.4574954365366,-1524.131658690372,-1524.131658690372,-1524.131658690372,0.0,0.0,0.0,24929.422325543073
386,2024-08-17 02:00:00,23714.94801869511,15697.952554460633,22977.511602925384,23696.34065736904,23739.86862544752,-4423.759976217646,-4423.759976217646,-4423.759976217646,-1119.887750606299,-1119.887750606299,-1119.887750606299,-2180.7256920110794,-2180.7256920110794,-2180.7256920110794,38.965637884979515,38.965637884979515,38.965637884979515,-2180.7256920110794,-2180.7256920110794,-2180.7256920110794,359.98360172300653,359.98360172300653,359.98360172300653,-1522.0957732082536,-1522.0957732082536,-1522.0957732082536,0.0,0.0,0.0,19291.188042477464
387,2024-08-17 03:00:00,23714.93692675326,9979.303255598901,17369.05122025888,23696.218428581844,23740.026445811294,-9976.460919626861,-9976.460919626861,-9976.460919626861,-1421.4297936690907,-1421.4297936690907,-1421.4297936690907,-7453.133956713976,-7453.133956713976,-7453.133956713976,46.11991654987415,46.11991654987415,46.11991654987415,-7453.133956713976,-7453.133956713976,-7453.133956713976,372.00278674021354,372.00278674021354,372.00278674021354,-1520.0198725338832,-1520.0198725338832,-1520.0198725338832,0.0,0.0,0.0,13738.476007126399
388,2024-08-17 04:00:00,23714.925834811405,5815.024675551514,13072.79093820725,23696.09619979464,23740.184266175067,-14341.015631593249,-14341.015631593249,-14341.015631593249,-1448.812094713269,-1448.812094713269,-1448.812094713269,-11810.682517285828,-11810.682517285828,-11810.682517285828,52.992805514505896,52.992805514505896,52.992805514505896,-11810.682517285828,-11810.682517285828,-11810.682517285828,383.3902492637532,383.3902492637532,383.3902492637532,-1517.9040743724106,-1517.9040743724106,-1517.9040743724106,0.0,0.0,0.0,9373.910203218156
389,2024-08-17 05:00:00,23714.914742869558,3785.40613922221,10982.311070118529,23695.973971007443,23740.371259710377,-16139.462450062492,-16139.462450062492,-16139.462450062492,-1181.2508371816432,-1181.2508371816432,-1181.2508371816432,-13896.038024966825,-13896.038024966825,-13896.038024966825,59.55434777870681,59.55434777870681,59.55434777870681,-13896.038024966825,-13896.038024966825,-13896.038024966825,394.0205619925059,394.0205619925059,394.0205619925059,-1515.748497685237,-1515.748497685237,-1515.748497685237,0.0,0.0,0.0,7575.4522928070655
390,2024-08-17 06:00:00,23714.903650927707,6419.496796085568,14049.13493933028,23695.851742220246,23740.683828836765,-13487.782324843782,-13487.782324843782,-13487.782324843782,-725.1293932110423,-725.1293932110423,-725.1293932110423,-11718.64431767506,-11718.64431767506,-11718.64431767506,65.77567314310284,65.77567314310284,65.77567314310284,-11718.64431767506,-11718.64431767506,-11718.64431767506,403.76897558091497,403.76897558091497,403.76897558091497,-1513.5532626816969,-1513.5532626816969,-1513.5532626816969,0.0,0.0,0.0,10227.121326083925
391,2024-08-17 07:00:00,23714.89255898585,9245.521013041922,16906.903837668942,23695.729513433045,23740.856251292356,-10467.797070920826,-10467.797070920826,-10467.797070920826,-262.6907070472972,-262.6907070472972,-262.6907070472972,-9177.929817419785,-9177.929817419785,-9177.929817419785,71.6292001862817,71.6292001862817,71.6292001862817,-9177.929817419785,-9177.929817419785,-9177.929817419785,412.51274417468716,412.51274417468716,412.51274417468716,-1511.3184908147148,-1511.3184908147148,-1511.3184908147148,0.0,0.0,0.0,13247.095488065026
392,2024-08-17 08:00:00,23714.881467044,12949.429692458194,20779.74182111773,23695.607284645845,23741.02867374795,-7144.802383256945,-7144.802383256945,-7144.802383256945,49.5672382941759,49.5672382941759,49.5672382941759,-6182.546611087311,-6182.546611087311,-6182.546611087311,77.08883687845237,77.08883687845237,77.08883687845237,-6182.546611087311,-6182.546611087311,-6182.546611087311,420.13245742475664,420.13245742475664,420.13245742475664,-1509.0443047670187,-1509.0443047670187,-1509.0443047670187,0.0,0.0,0.0,16570.079083787055
393,2024-08-17 09:00:00,23714.870375102153,17562.32597985076,24890.061761783203,23695.485055858648,23741.21848814072,-2493.9028092956737,-2493.9028092956737,-2493.9028092956737,161.90309995681764,161.90309995681764,161.90309995681764,-1657.718622722885,-1657.718622722885,-1657.718622722885,82.13017820619304,82.13017820619304,82.13017820619304,-1657.718622722885,-1657.718622722885,-1657.718622722885,426.51336371178263,426.51336371178263,426.51336371178263,-1506.7308284475816,-1506.7308284475816,-1506.7308284475816,0.0,0.0,0.0,21220.96756580648
394,2024-08-17 10:00:00,23714.8592831603,20681.889355049527,27685.395555918563,23695.362827071447,23741.547125718207,520.5822398076107,520.5822398076107,520.5822398076107,137.49539141839176,137.49539141839176,137.49539141839176,1369.187666976277,1369.187666976277,1369.187666976277,86.73069915524165,86.73069915524165,86.73069915524165,1369.187666976277,1369.187666976277,1369.187666976277,431.54666923913044,431.54666923913044,431.54666923913044,-1504.3781869814295,-1504.3781869814295,-1504.3781869814295,0.0,0.0,0.0,24235.441522967907
395,2024-08-17 11:00:00,23714.848191218447,22888.975324910327,30482.764926288266,23695.240598284247,23741.868770192188,2974.5195622779465,2974.5195622779465,2974.5195622779465,88.69312178703184,88.69312178703184,88.69312178703184,3861.812207934925,3861.812207934925,3861.812207934925,90.8699414185032,90.8699414185032,90.8699414185032,3861.812207934925,3861.812207934925,3861.812207934925,435.1307978402803,435.1307978402803,435.1307978402803,-1501.9865067027936,-1501.9865067027936,-1501.9865067027936,0.0,0.0,0.0,26689.367753496394
396,2024-08-17 12:00:00,23714.837099276596,24509.593278705346,31831.91719724075,23695.11836949705,23742.190414666165,4375.943319959496,4375.943319959496,4375.943319959496,98.88069374031308,98.88069374031308,98.88069374031308,5244.916252585755,5244.916252585755,5244.916252585755,94.52969215569792,94.52969215569792,94.52969215569792,5244.916252585755,5244.916252585755,5244.916252585755,437.17259662295186,437.17259662295186,437.17259662295186,-1499.555915145221,-1499.555915145221,-1499.555915145221,0.0,0.0,0.0,28090.780419236093
397,2024-08-17 13:00:00,23714.826007334745,25658.761338623077,32885.61795223062,23694.99614070985,23742.512059140136,5422.311425055236,5422.311425055236,5422.311425055236,186.3736257652067,186.3736257652067,186.3736257652067,6197.74171405624,6197.74171405624,6197.74171405624,97.69415318099689,97.69415318099689,97.69415318099689,6197.74171405624,6197.74171405624,6197.74171405624,437.5884730854284,437.5884730854284,437.5884730854284,-1497.0865410326353,-1497.0865410326353,-1497.0865410326353,0.0,0.0,0.0,29137.13743238998
398,2024-08-17 14:00:00,23714.814915392893,26248.70385341775,33651.17909631296,23694.873911922652,23742.833703614113,6303.2213500200005,6303.2213500200005,6303.2213500200005,322.95528536366254,322.95528536366254,322.95528536366254,6938.189029924875,6938.189029924875,6938.189029924875,100.35009896726261,100.35009896726261,100.35009896726261,6938.189029924875,6938.189029924875,6938.189029924875,436.3054500395537,436.3054500395537,436.3054500395537,-1494.5785142753534,-1494.5785142753534,-1494.5785142753534,0.0,0.0,0.0,30018.036265412895
399,2024-08-17 15:00:00,23714.803823451042,27899.536390042846,35580.021848374665,23694.75168313545,23743.10021203689,7998.6015846702785,7998.6015846702785,7998.6015846702785,474.3652433227246,474.3652433227246,474.3652433227246,8480.519159902335,8480.519159902335,8480.519159902335,102.48702192290914,102.48702192290914,102.48702192290914,8480.519159902335,8480.519159902335,8480.519159902335,433.2621254793677,433.2621254793677,433.2621254793677,-1492.0319659570584,-1492.0319659570584,-1492.0319659570584,0.0,0.0,0.0,31713.40540812132
400,2024-08-17 16:00:00,23714.792731509187,29592.611735383285,37260.11293165972,23693.93762412193,23743.15642740977,9623.04546177236,9623.04546177236,9623.04546177236,622.2534374497403,622.2534374497403,622.2534374497403,9957.732263655176,9957.732263655176,9957.732263655176,104.09726342062159,104.09726342062159,104.09726342062159,9957.732263655176,9957.732263655176,9957.732263655176,428.40952557406706,428.40952557406706,428.40952557406706,-1489.4470283272433,-1489.4470283272433,-1489.4470283272433,0.0,0.0,0.0,33337.83819328155
401,2024-08-17 17:00:00,23714.781639567336,33640.81658056316,41031.67983362753,23693.26006290214,23743.21264278265,13460.011574261478,13460.011574261478,13460.011574261478,756.5271643049521,756.5271643049521,756.5271643049521,13663.420275483757,13663.420275483757,13663.420275483757,105.17612916997004,105.17612916997004,105.17612916997004,13663.420275483757,13663.420275483757,13663.420275483757,421.711840097874,421.711840097874,421.711840097874,-1486.8238347950776,-1486.8238347950776,-1486.8238347950776,0.0,0.0,0.0,37174.793213828816
402,2024-08-17 18:00:00,23714.770547625485,34740.40066160381,42244.86732379437,23692.903653393598,23744.244846629776,14891.016021698562,14891.016021698562,14891.016021698562,859.0256398020401,859.0256398020401,859.0256398020401,14997.283883342825,14997.283883342825,14997.283883342825,105.7219875841594,105.7219875841594,105.7219875841594,14997.283883342825,14997.283883342825,14997.283883342825,413.1470308899709,413.1470308899709,413.1470308899709,-1484.1625199204345,-1484.1625199204345,-1484.1625199204345,0.0,0.0,0.0,38605.786569324046
403,2024-08-17 19:00:00,23714.759455683634,37057.7202960961,44913.014117144325,23692.14479913309,23744.61881816043,17252.066117617993,17252.066117617993,17252.066117617993,902.4566852564778,902.4566852564778,902.4566852564778,17322.6289965089,17322.6289965089,17322.6289965089,105.73634990592969,105.73634990592969,105.73634990592969,17322.6289965089,17322.6289965089,17322.6289965089,402.70730534867886,402.70730534867886,402.70730534867886,-1481.4632194019982,-1481.4632194019982,-1481.4632194019982,0.0,0.0,0.0,40966.82557330163
404,2024-08-17 20:00:00,23714.748363741783,34176.675561859745,41685.54322623667,23691.869369445136,23744.958851162402,14154.400793935909,14154.400793935909,14154.400793935909,864.7903276771175,864.7903276771175,864.7903276771175,14272.713156907048,14272.713156907048,14272.713156907048,105.22393096471762,105.22393096471762,105.22393096471762,14272.713156907048,14272.713156907048,14272.713156907048,390.399448459765,390.399448459765,390.399448459765,-1478.7260700727397,-1478.7260700727397,-1478.7260700727397,0.0,0.0,0.0,37869.14915767769
405,2024-08-17 21:00:00,23714.737271799928,32645.8446285434,40089.82408771012,23691.771640008483,23745.298884164375,12559.299057685394,12559.299057685394,12559.299057685394,739.0641124997513,739.0641124997513,739.0641124997513,12815.748457068577,12815.748457068577,12815.748457068577,104.19268954786429,104.19268954786429,104.19268954786429,12815.748457068577,12815.748457068577,12815.748457068577,376.24500845853396,376.24500845853396,376.24500845853396,-1475.9512098893333,-1475.9512098893333,-1475.9512098893333,0.0,0.0,0.0,36274.03632948532
406,2024-08-17 22:00:00,23714.72617985808,35429.4459774614,43112.773477111296,23691.6516109936,23745.582239490916,15511.924865343715,15511.924865343715,15511.924865343715,525.5408272446618,525.5408272446618,525.5408272446618,15996.588635616748,15996.588635616748,15996.588635616748,102.65384754265932,102.65384754265932,102.65384754265932,15996.588635616748,15996.588635616748,15996.588635616748,360.2803328655438,360.2803328655438,360.2803328655438,-1473.1387779259007,-1473.1387779259007,-1473.1387779259007,0.0,0.0,0.0,39226.6510452018
407,2024-08-17 23:00:00,23714.71508791623,34319.782459740396,41976.916297480035,23691.57408029662,23745.803951615762,14431.989702248136,14431.989702248136,14431.989702248136,218.605450367323,218.605450367323,218.605450367323,15240.494825814281,15240.494825814281,15240.494825814281,100.62188709261679,100.62188709261679,100.62188709261679,15240.494825814281,15240.494825814281,15240.494825814281,342.5564533343614,342.5564533343614,342.5564533343614,-1470.2889143604475,-1470.2889143604475,-1470.2889143604475,0.0,0.0,0.0,38146.70479016437
408,2024-08-18 00:00:00,23714.703995974374,29425.55450658898,36910.126199845305,23691.50560055997,23746.025663740602,9507.228942105068,9507.228942105068,9507.228942105068,-186.6796024579768,-186.6796024579768,-186.6796024579768,10740.05696034671,10740.05696034671,10740.05696034671,98.11452521040978,98.11452521040978,98.11452521040978,10740.05696034671,10740.05696034671,10740.05696034671,323.13881947690555,323.13881947690555,323.13881947690555,-1467.401760470981,-1467.401760470981,-1467.401760470981,0.0,0.0,0.0,33221.932938079444
409,2024-08-18 01:00:00,23714.692904032523,23787.99354564946,31140.043595786046,23691.43712082332,23746.247375865452,3779.460905974754,3779.460905974754,3779.460905974754,-662.6171653849021,-662.6171653849021,-662.6171653849021,5509.295980967689,5509.295980967689,5509.295980967689,95.15266543865559,95.15266543865559,95.15266543865559,5509.295980967689,5509.295980967689,5509.295980967689,302.1068835787116,302.1068835787116,302.1068835787116,-1464.4774586254007,-1464.4774586254007,-1464.4774586254007,0.0,0.0,0.0,27494.153810007276
410,2024-08-18 02:00:00,23714.681812090676,17369.830754860803,24933.975567727208,23691.36864108667,23746.469087990296,-2608.956184351545,-2608.956184351545,-2608.956184351545,-1119.8877506152785,-1119.8877506152785,-1119.8877506152785,-398.8661475465935,-398.8661475465935,-398.8661475465935,91.76032630527128,91.76032630527128,91.76032630527128,-398.8661475465935,-398.8661475465935,-398.8661475465935,279.5535397771466,279.5535397771466,279.5535397771466,-1461.5161522720903,-1461.5161522720903,-1461.5161522720903,0.0,0.0,0.0,21105.72562773913
411,2024-08-18 03:00:00,23714.67072014882,11739.032739164428,19255.137852385124,23691.30016135002,23746.690800115142,-8191.106346435904,-8191.106346435904,-8191.106346435904,-1421.4297936732592,-1421.4297936732592,-1421.4297936732592,-5654.707536319551,-5654.707536319551,-5654.707536319551,87.96454649684789,87.96454649684789,87.96454649684789,-5654.707536319551,-5654.707536319551,-5654.707536319551,255.58442299133753,255.58442299133753,255.58442299133753,-1458.5179859312798,-1458.5179859312798,-1458.5179859312798,0.0,0.0,0.0,15523.564373712918
412,2024-08-18 04:00:00,23714.65962820697,6674.140710549848,14278.856353990972,23691.23168161337,23746.912512239986,-13003.265314699061,-13003.265314699061,-13003.265314699061,-1448.812094710576,-1448.812094710576,-1448.812094710576,-10413.082456196304,-10413.082456196304,-10413.082456196304,83.79526687610085,83.79526687610085,83.79526687610085,-10413.082456196304,-10413.082456196304,-10413.082456196304,230.31707451819713,230.31707451819713,230.31707451819713,-1455.4831051864792,-1455.4831051864792,-1455.4831051864792,0.0,0.0,0.0,10711.394313507908
413,2024-08-18 05:00:00,23714.648536265115,4082.706836089678,11728.690746968592,23691.16320187672,23747.28590557646,-15868.488441636027,-15868.488441636027,-15868.488441636027,-1181.2508371815197,-1181.2508371815197,-1181.2508371815197,-13517.991120065592,-13517.991120065592,-13517.991120065592,79.28518959997089,79.28518959997089,79.28518959997089,-13517.991120065592,-13517.991120065592,-13517.991120065592,203.87998268912315,203.87998268912315,203.87998268912315,-1452.411656678012,-1452.411656678012,-1452.411656678012,0.0,0.0,0.0,7846.160094629087
414,2024-08-18 06:00:00,23714.637444323267,5574.055624836634,13388.67673127077,23691.09472214007,23747.751844938037,-14127.467783112412,-14127.467783112412,-14127.467783112412,-725.1293932006256,-725.1293932006256,-725.1293932006256,-12203.915725122837,-12203.915725122837,-12203.915725122837,74.46961482145332,74.46961482145332,74.46961482145332,-12203.915725122837,-12203.915725122837,-12203.915725122837,176.41150847704216,176.41150847704216,176.41150847704216,-1449.3037880874442,-1449.3037880874442,-1449.3037880874442,0.0,0.0,0.0,9587.169661210855
