,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
614,2024-08-26 14:00:00,23739.37971797062,20047.36041979732,28940.991997585068,23598.014788916877,23860.959856433852,723.8574788356062,723.8574788356062,723.8574788356062,592.5872936033353,592.5872936033353,592.5872936033353,1360.9870673974508,1360.9870673974508,1360.9870673974508,-106.77100546960084,-106.77100546960084,-106.77100546960084,1360.9870673974508,1360.9870673974508,1360.9870673974508,-526.881250037769,-526.881250037769,-526.881250037769,-596.0646266578098,-596.0646266578098,-596.0646266578098,0.0,0.0,0.0,24463.237196806225
615,2024-08-26 15:00:00,23739.38606404672,20559.04555449641,29832.648351666136,23597.458199898247,23861.930314100515,1584.3793442412496,1584.3793442412496,1584.3793442412496,797.8700524075574,797.8700524075574,797.8700524075574,1989.6110543485972,1989.6110543485972,1989.6110543485972,-97.74183851418914,-97.74183851418914,-97.74183851418914,1989.6110543485972,1989.6110543485972,1989.6110543485972,-516.5810786208914,-516.5810786208914,-516.5810786208914,-588.7788453798249,-588.7788453798249,-588.7788453798249,0.0,0.0,0.0,25323.76540828797
616,2024-08-26 16:00:00,23739.392410122822,21418.99871457792,30624.45756248192,23596.90161087962,23862.90077176718,2049.28562511724,2049.28562511724,2049.28562511724,990.5642555624768,990.5642555624768,990.5642555624768,2233.4343615923867,2233.4343615923867,2233.4343615923867,-88.32702474593921,-88.32702474593921,-88.32702474593921,2233.4343615923867,2233.4343615923867,2233.4343615923867,-504.89641080740523,-504.89641080740523,-504.89641080740523,-581.4895564842798,-581.4895564842798,-581.4895564842798,0.0,0.0,0.0,25788.678035240064
617,2024-08-26 17:00:00,23739.398756198927,23805.95036507976,33268.21303904811,23596.345021860994,23863.871229433844,4805.600942210806,4805.600942210806,4805.600942210806,1164.5365193512941,1164.5365193512941,1164.5365193512941,4785.843853150699,4785.843853150699,4785.843853150699,-78.58220853218454,-78.58220853218454,-78.58220853218454,4785.843853150699,4785.843853150699,4785.843853150699,-492.0002596532213,-492.0002596532213,-492.0002596532213,-574.1969621057808,-574.1969621057808,-574.1969621057808,0.0,0.0,0.0,28544.999698409734
618,2024-08-26 18:00:00,23739.40510227503,25095.0393316648,34394.180000616005,23595.78843284236,23864.841687100507,5933.279523516749,5933.279523516749,5933.279523516749,1290.03532780363,1290.03532780363,1290.03532780363,5756.779203533474,5756.779203533474,5756.779203533474,-68.56492045003287,-68.56492045003287,-68.56492045003287,5756.779203533474,5756.779203533474,5756.779203533474,-478.06882346497133,-478.06882346497133,-478.06882346497133,-566.9012639053518,-566.9012639053518,-566.9012639053518,0.0,0.0,0.0,29672.68462579178
619,2024-08-26 19:00:00,23739.411448351137,21511.736495458517,30889.028046672825,23595.23184382374,23865.812144767173,2435.781888450376,2435.781888450376,2435.781888450376,1317.9911044959003,1317.9911044959003,1317.9911044959003,2199.0071207125666,2199.0071207125666,2199.0071207125666,-58.334127485187174,-58.334127485187174,-58.334127485187174,2199.0071207125666,2199.0071207125666,2199.0071207125666,-463.2795462069359,-463.2795462069359,-463.2795462069359,-559.6026630659678,-559.6026630659678,-559.6026630659678,0.0,0.0,0.0,26175.193336801512
620,2024-08-26 20:00:00,23739.417794427238,20194.99435465481,29637.351217756568,23594.67525480511,23866.782602433832,1165.0443121390765,1165.0443121390765,1165.0443121390765,1215.1288704489662,1215.1288704489662,1215.1288704489662,997.9757806520054,997.9757806520054,997.9757806520054,-47.94977442669264,-47.94977442669264,-47.94977442669264,997.9757806520054,997.9757806520054,997.9757806520054,-447.809204249897,-447.809204249897,-447.809204249897,-552.3013602853052,-552.3013602853052,-552.3013602853052,0.0,0.0,0.0,24904.462106566316
621,2024-08-26 21:00:00,23739.42414050334,19835.782275043974,28836.458372186327,23594.118665786482,23867.7530601005,533.9437641310384,533.9437641310384,533.9437641310384,985.4040779499556,985.4040779499556,985.4040779499556,562.8416032026328,562.8416032026328,562.8416032026328,-37.47231997534192,-37.47231997534192,-37.47231997534192,562.8416032026328,562.8416032026328,562.8416032026328,-431.83204128259655,-431.83204128259655,-431.83204128259655,-544.9975557636116,-544.9975557636116,-544.9975557636116,0.0,0.0,0.0,24273.36790463438
622,2024-08-26 22:00:00,23739.430486579444,16984.290587114072,26508.491199915916,23593.56207676786,23868.723517767165,-2113.56549373736,-2113.56549373736,-2113.56549373736,649.8285360552746,649.8285360552746,649.8285360552746,-1783.2223370063775,-1783.2223370063775,-1783.2223370063775,-26.962271150363655,-26.962271150363655,-26.962271150363655,-1783.2223370063775,-1783.2223370063775,-1783.2223370063775,-415.5179724314463,-415.5179724314463,-415.5179724314463,-537.6914492044473,-537.6914492044473,-537.6914492044473,0.0,0.0,0.0,21625.864992842085
623,2024-08-26 23:00:00,23739.436832655545,12412.23021555567,21229.81768823172,23592.849182001028,23869.6655708171,-6722.017833320572,-6722.017833320572,-6722.017833320572,209.83645504716813,209.83645504716813,209.83645504716813,-5985.9604514998655,-5985.9604514998655,-5985.9604514998655,-16.479719528516597,-16.479719528516597,-16.479719528516597,-5985.9604514998655,-5985.9604514998655,-5985.9604514998655,-399.03087753564597,-399.03087753564597,-399.03087753564597,-530.383239803712,-530.383239803712,-530.383239803712,0.0,0.0,0.0,17017.418999334972
624,2024-08-27 00:00:00,23739.443178731646,7406.589573348512,16072.181707170315,23591.857232256927,23870.56499863762,-11910.72608799517,-11910.72608799517,-11910.72608799517,-352.7662584003145,-352.7662584003145,-352.7662584003145,-10646.275818193495,-10646.275818193495,-10646.275818193495,-6.083882873854217,-6.083882873854217,-6.083882873854217,-10646.275818193495,-10646.275818193495,-10646.275818193495,-382.5270022867053,-382.5270022867053,-382.5270022867053,-523.0731262407995,-523.0731262407995,-523.0731262407995,0.0,0.0,0.0,11828.717090736476
625,2024-08-27 01:00:00,23739.44952480775,2723.258273621078,11689.454455688632,23590.86528251283,23871.463044603996,-16650.272998919096,-16650.272998919096,-16650.272998919096,-1020.9102059587703,-1020.9102059587703,-1020.9102059587703,-14751.615346147237,-14751.615346147237,-14751.615346147237,4.167344326665632,4.167344326665632,4.167344326665632,-14751.615346147237,-14751.615346147237,-14751.615346147237,-366.15348446294536,-366.15348446294536,-366.15348446294536,-515.7613066768075,-515.7613066768075,-515.7613066768075,0.0,0.0,0.0,7089.176525888655
626,2024-08-27 02:00:00,23739.455870883852,-42.074939184237635,9293.689503951056,23589.87333276873,23872.36109057037,-19235.69074129051,-19235.69074129051,-19235.69074129051,-1680.7139025150452,-1680.7139025150452,-1680.7139025150452,-16710.699667352703,-16710.699667352703,-16710.699667352703,14.217828029395674,14.217828029395674,14.217828029395674,-16710.699667352703,-16710.699667352703,-16710.699667352703,-350.0470207066182,-350.0470207066182,-350.0470207066182,-508.4479787455384,-508.4479787455384,-508.4479787455384,0.0,0.0,0.0,4503.765129593343
627,2024-08-27 03:00:00,23739.462216959953,-1027.7108419344027,8269.869554662837,23588.88138302463,23873.25913653675,-20103.07162643962,-20103.07162643962,-20103.07162643962,-2129.00753815788,-2129.00753815788,-2129.00753815788,-17162.611677382745,-17162.611677382745,-17162.611677382745,24.013616142623214,24.013616142623214,24.013616142623214,-17162.611677382745,-17162.611677382745,-17162.611677382745,-334.33268749850123,-334.33268749850123,-334.33268749850123,-501.13333954311975,-501.13333954311975,-501.13333954311975,0.0,0.0,0.0,3636.390590520332
628,2024-08-27 04:00:00,23739.46856303606,276.37800855315623,9581.718524382002,23587.889433280536,23874.157182503128,-18743.823876116472,-18743.823876116472,-18743.823876116472,-2175.378358677956,-2175.378358677956,-2175.378358677956,-15789.008345063845,-15789.008345063845,-15789.008345063845,33.5033411850322,33.5033411850322,33.5033411850322,-15789.008345063845,-15789.008345063845,-15789.008345063845,-319.12292793136055,-319.12292793136055,-319.12292793136055,-493.8175856283429,-493.8175856283429,-493.8175856283429,0.0,0.0,0.0,4995.644686919586
629,2024-08-27 05:00:00,23739.47490911216,3509.0335636450673,12842.28041280843,23586.919597754848,23875.055228469504,-15751.057933505885,-15751.057933505885,-15751.057933505885,-1775.0137054565782,-1775.0137054565782,-1775.0137054565782,-13227.665202391152,-13227.665202391152,-13227.665202391152,42.63860104205765,42.63860104205765,42.63860104205765,-13227.665202391152,-13227.665202391152,-13227.665202391152,-304.5167136881625,-304.5167136881625,-304.5167136881625,-486.5009130120513,-486.5009130120513,-486.5009130120513,0.0,0.0,0.0,7988.416975606275
630,2024-08-27 06:00:00,23739.48125518826,10296.5068312389,19467.105608033537,23585.96701924336,23875.95327443588,-9068.771812416218,-9068.771812416218,-9068.771812416218,-1084.7122206306092,-1084.7122206306092,-1084.7122206306092,-7265.651500152927,-7265.651500152927,-7265.651500152927,51.374314936242186,51.374314936242186,51.374314936242186,-7265.651500152927,-7265.651500152927,-7265.651500152927,-290.5988894196532,-290.5988894196532,-290.5988894196532,-479.1835171492706,-479.1835171492706,-479.1835171492706,0.0,0.0,0.0,14670.709442772042
631,2024-08-27 07:00:00,23739.48760126437,18533.380953356973,27830.606974767412,23585.014440731866,23876.85132040226,-447.4926307593418,-447.4926307593418,-447.4926307593418,-384.54090992896937,-384.54090992896937,-384.54090992896937,626.6845245810334,626.6845245810334,626.6845245810334,59.669051906204785,59.669051906204785,59.669051906204785,626.6845245810334,626.6845245810334,626.6845245810334,-277.4397043813952,-277.4397043813952,-277.4397043813952,-471.86559293621553,-471.86559293621553,-471.86559293621553,0.0,0.0,0.0,23291.994970505028
632,2024-08-27 08:00:00,23739.49394734047,26326.589147651986,35592.10887469532,23584.061862220373,23877.749366368636,7254.542613770394,7254.542613770394,7254.542613770394,85.78763334457204,85.78763334457204,85.78763334457204,7830.91151957783,7830.91151957783,7830.91151957783,67.48532933326715,67.48532933326715,67.48532933326715,7830.91151957783,7830.91151957783,7830.91151957783,-265.09453378274475,-265.09453378274475,-265.09453378274475,-464.5473347025303,-464.5473347025303,-464.5473347025303,0.0,0.0,0.0,30994.036561110865
633,2024-08-27 09:00:00,23739.500293416575,23063.631935956546,32152.72925650822,23583.10928370888,23878.647412335016,3637.583923856207,3637.583923856207,3637.583923856207,256.5127012967527,256.5127012967527,256.5127012967527,4017.1140694544615,4017.1140694544615,4017.1140694544615,74.78987926618905,74.78987926618905,74.78987926618905,4017.1140694544615,4017.1140694544615,4017.1140694544615,-253.60378995860395,-253.60378995860395,-253.60378995860395,-457.2289362025916,-457.2289362025916,-457.2289362025916,0.0,0.0,0.0,27377.084217272783
634,2024-08-27 10:00:00,23739.506639492676,19270.6741491324,28508.179290571177,23582.156705197387,23879.545458301393,152.43643004814888,152.43643004814888,152.43643004814888,232.9749656796496,232.9749656796496,232.9749656796496,530.8111955486229,530.8111955486229,530.8111955486229,81.5538805343326,81.5538805343326,81.5538805343326,530.8111955486229,530.8111955486229,530.8111955486229,-242.99302110216377,-242.99302110216377,-242.99302110216377,-449.91059061229225,-449.91059061229225,-449.91059061229225,0.0,0.0,0.0,23891.943069540826
635,2024-08-27 11:00:00,23739.512985568777,18744.972443031045,27704.988702337912,23581.204126685894,23880.44350426777,-423.990547695052,-423.990547695052,-423.990547695052,187.85083617275743,187.85083617275743,187.85083617275743,-23.728855332024544,-23.728855332024544,-23.728855332024544,87.75315494015271,87.75315494015271,87.75315494015271,-23.728855332024544,-23.728855332024544,-23.728855332024544,-233.27319295311088,-233.27319295311088,-233.27319295311088,-442.59249052282695,-442.59249052282695,-442.59249052282695,0.0,0.0,0.0,23315.522437873726
636,2024-08-27 12:00:00,23739.519331644882,19213.742350981887,28503.710481820497,23580.2515481744,23881.34155023415,61.457395893398264,61.457395893398264,61.457395893398264,236.66385772454163,236.66385772454163,236.66385772454163,391.1411866627702,391.1411866627702,391.1411866627702,93.36832605959694,93.36832605959694,93.36832605959694,391.1411866627702,391.1411866627702,391.1411866627702,-224.44114662353968,-224.44114662353968,-224.44114662353968,-435.2748279299708,-435.2748279299708,-435.2748279299708,0.0,0.0,0.0,23800.97672753828
637,2024-08-27 13:00:00,23739.525677720983,19677.658789407284,28850.41908276182,23579.29896966291,23882.23959620052,663.5918684900876,663.5918684900876,663.5918684900876,389.4706127631861,389.4706127631861,389.4706127631861,820.1743340828075,820.1743340828075,820.1743340828075,98.38493948611892,98.38493948611892,98.38493948611892,820.1743340828075,820.1743340828075,820.1743340828075,-216.48022360785492,-216.48022360785492,-216.48022360785492,-427.9577942341701,-427.9577942341701,-427.9577942341701,0.0,0.0,0.0,24403.11754621107
638,2024-08-27 14:00:00,23739.532023797085,21209.912761801763,30489.865111642026,23578.34639115141,23883.1376421669,2163.7183352819875,2163.7183352819875,2163.7183352819875,592.5872936102818,592.5872936102818,592.5872936102818,2098.3401252285357,2098.3401252285357,2098.3401252285357,102.79354365686314,102.79354365686314,102.79354365686314,2098.3401252285357,2098.3401252285357,2098.3401252285357,-209.3610469841501,-209.3610469841501,-209.3610469841501,-420.64158022954285,-420.64158022954285,-420.64158022954285,0.0,0.0,0.0,25903.250359079073
639,2024-08-27 15:00:00,23739.53836987319,21352.89478669178,31003.689167961773,23577.393812639923,23884.035688133285,2627.203878451139,2627.203878451139,2627.203878451139,797.8700523997497,797.8700523997497,797.8700523997497,2339.1129174576577,2339.1129174576577,2339.1129174576577,106.58973069449459,106.58973069449459,106.58973069449459,2339.1129174576577,2339.1129174576577,2339.1129174576577,-203.04244599989164,-203.04244599989164,-203.04244599989164,-413.32637610087113,-413.32637610087113,-413.32637610087113,0.0,0.0,0.0,26366.742248324328
640,2024-08-27 16:00:00,23739.54471594929,23697.3116233857,32906.39211880112,23576.441234128426,23884.933734099657,4677.605922188523,4677.605922188523,4677.605922188523,990.5642555552047,990.5642555552047,990.5642555552047,4180.752410598417,4180.752410598417,4180.752410598417,109.77413699783186,109.77413699783186,109.77413699783186,4180.752410598417,4180.752410598417,4180.752410598417,-197.47250954883404,-197.47250954883404,-197.47250954883404,-406.0123714140954,-406.0123714140954,-406.0123714140954,0.0,0.0,0.0,28417.150638137813
641,2024-08-27 17:00:00,23739.55106202539,29570.787619484094,38514.078944853514,23575.488655616933,23885.831780066033,10303.894839573919,10303.894839573919,10303.894839573919,1164.5365193508526,1164.5365193508526,1164.5365193508526,9618.295424243428,9618.295424243428,9618.295424243428,112.35240364776763,112.35240364776763,112.35240364776763,9618.295424243428,9618.295424243428,9618.295424243428,-192.5897525533835,-192.5897525533835,-192.5897525533835,-398.6997551147455,-398.6997551147455,-398.6997551147455,0.0,0.0,0.0,34043.44590159931
642,2024-08-27 18:00:00,23739.5574081015,31871.90925604553,40743.98983967325,23574.53607710544,23886.3118830649,12603.588961597383,12603.588961597383,12603.588961597383,1290.0353278155535,1290.0353278155535,1290.0353278155535,11778.931630346573,11778.931630346573,11778.931630346573,114.33509698334433,114.33509698334433,114.33509698334433,11778.931630346573,11778.931630346573,11778.931630346573,-188.32437803076132,-188.32437803076132,-188.32437803076132,-391.38871551732564,-391.38871551732564,-391.38871551732564,0.0,0.0,0.0,36343.14636969888
643,2024-08-27 19:00:00,23739.5637541776,27848.818354351166,37483.828843839874,23573.583498593947,23886.76926907685,8775.492441503355,8775.492441503355,8775.492441503355,1317.9911044972696,1317.9911044972696,1317.9911044972696,7910.442803888806,7910.442803888806,7910.442803888806,115.73759001821331,115.73759001821331,115.73759001821331,7910.442803888806,7910.442803888806,7910.442803888806,-184.59961659732852,-184.59961659732852,-184.59961659732852,-384.07944030360545,-384.07944030360545,-384.07944030360545,0.0,0.0,0.0,32515.056195680954
