,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
459,2024-08-20 03:00:00,23399.43520672907,-1834.879154093042,5712.261551351286,23347.54938186217,23449.561865615284,-21477.091099432655,-21477.091099432655,-21477.091099432655,-1503.0570268064796,-1503.0570268064796,-1503.0570268064796,-18381.45260824838,-18381.45260824838,-18381.45260824838,82.52305478752581,82.52305478752581,82.52305478752581,-18381.45260824838,-18381.45260824838,-18381.45260824838,-264.15176402720556,-264.15176402720556,-264.15176402720556,-1410.9527551381161,-1410.9527551381161,-1410.9527551381161,0.0,0.0,0.0,1922.344107296416
460,2024-08-20 04:00:00,23399.290400546004,-456.35384919181416,7049.112935268379,23347.20753662975,23449.618137761245,-20064.157663424077,-20064.157663424077,-20064.157663424077,-1523.5667941997822,-1523.5667941997822,-1523.5667941997822,-16971.22435810876,-16971.22435810876,-16971.22435810876,89.51859807217001,89.51859807217001,89.51859807217001,-16971.22435810876,-16971.22435810876,-16971.22435810876,-252.80872729103754,-252.80872729103754,-252.80872729103754,-1406.0763818966707,-1406.0763818966707,-1406.0763818966707,0.0,0.0,0.0,3335.1327371219268
461,2024-08-20 05:00:00,23399.145594362937,2546.607128745976,10150.714897134276,23346.86569139734,23449.829087591268,-16958.74862150166,-16958.74862150166,-16958.74862150166,-1238.7096980276112,-1238.7096980276112,-1238.7096980276112,-14173.41753283987,-14173.41753283987,-14173.41753283987,96.40154459054543,96.40154459054543,96.40154459054543,-14173.41753283987,-14173.41753283987,-14173.41753283987,-241.8535512122897,-241.8535512122897,-241.8535512122897,-1401.1693840124353,-1401.1693840124353,-1401.1693840124353,0.0,0.0,0.0,6440.396972861276
462,2024-08-20 06:00:00,23399.000788179874,9674.10803710323,17421.17923610772,23346.523846164928,23450.058423505914,-9794.42381653679,-9794.42381653679,-9794.42381653679,-762.8494345910815,-762.8494345910815,-762.8494345910815,-7507.091972721716,-7507.091972721716,-7507.091972721716,103.10359155666701,103.10359155666701,103.10359155666701,-7507.091972721716,-7507.091972721716,-7507.091972721716,-231.35403445562812,-231.35403445562812,-231.35403445562812,-1396.2319663250307,-1396.2319663250307,-1396.2319663250307,0.0,0.0,0.0,13604.576971643084
463,2024-08-20 07:00:00,23398.855981996807,19184.77238699172,26974.23715058697,23346.182000932513,23450.287759420553,-254.29209718231223,-254.29209718231223,-254.29209718231223,-282.71709751733323,-282.71709751733323,-282.71709751733323,1531.5010639859488,1531.5010639859488,1531.5010639859488,109.55583017820601,109.55583017820601,109.55583017820601,1531.5010639859488,1531.5010639859488,1531.5010639859488,-221.36755947556554,-221.36755947556554,-221.36755947556554,-1391.2643343535683,-1391.2643343535683,-1391.2643343535683,0.0,0.0,0.0,23144.563884814495
464,2024-08-20 08:00:00,23398.71117581374,27698.332541118707,35011.291067031525,23345.840155700098,23450.46171985203,8177.300794086263,8177.300794086263,8177.300794086263,44.4431471146496,44.4431471146496,44.4431471146496,9615.375981317778,9615.375981317778,9615.375981317778,115.68919122015218,115.68919122015218,115.68919122015218,9615.375981317778,9615.375981317778,9615.375981317778,-211.94083127779223,-211.94083127779223,-211.94083127779223,-1386.2666942885262,-1386.2666942885262,-1386.2666942885262,0.0,0.0,0.0,31576.011969900002
465,2024-08-20 09:00:00,23398.566369630673,23348.665024153877,31179.015131564232,23345.495298548987,23450.696495035485,3840.3919999068157,3840.3919999068157,3840.3919999068157,169.13400942139018,169.13400942139018,169.13400942139018,5134.172098208634,5134.172098208634,5134.172098208634,121.43489848493388,121.43489848493388,121.43489848493388,5134.172098208634,5134.172098208634,5134.172098208634,-203.10975323029442,-203.10975323029442,-203.10975323029442,-1381.2392529778485,-1381.2392529778485,-1381.2392529778485,0.0,0.0,0.0,27238.95836953749
466,2024-08-20 10:00:00,23398.421563447606,19520.40594715624,27083.078563497227,23345.1173696071,23451.378907915187,-161.78151454133445,-161.78151454133445,-161.78151454133445,154.19260928930868,154.19260928930868,154.19260928930868,1128.3826057208591,1128.3826057208591,1128.3826057208591,126.72492723559125,126.72492723559125,126.72492723559125,1128.3826057208591,1128.3826057208591,1128.3826057208591,-194.89943886895412,-194.89943886895412,-194.89943886895412,-1376.1822179181393,-1376.1822179181393,-1376.1822179181393,0.0,0.0,0.0,23236.640048906273
467,2024-08-20 11:00:00,23398.27675726454,18118.5623107518,26062.089636854565,23344.73944066521,23451.8035977213,-1281.6882219906354,-1281.6882219906354,-1281.6882219906354,112.27750788716506,112.27750788716506,112.27750788716506,32.9619597655524,32.9619597655524,32.9619597655524,131.49246454825482,131.49246454825482,131.49246454825482,32.9619597655524,32.9619597655524,32.9619597655524,-187.32435694590626,-187.32435694590626,-187.32435694590626,-1371.0957972457013,-1371.0957972457013,-1371.0957972457013,0.0,0.0,0.0,22116.588535273902
468,2024-08-20 12:00:00,23398.131951081472,18688.544416303335,26416.083640880814,23344.36151172332,23452.21383997853,-890.1484247715105,-890.1484247715105,-890.1484247715105,129.30937462544435,129.30937462544435,129.30937462544435,391.23863720206253,391.23863720206253,391.23863720206253,135.6723684770391,135.6723684770391,135.6723684770391,391.23863720206253,391.23863720206253,391.23863720206253,-180.3886053522754,-180.3886053522754,-180.3886053522754,-1365.9801997237807,-1365.9801997237807,-1365.9801997237807,0.0,0.0,0.0,22507.983526309963
469,2024-08-20 13:00:00,23397.98714489841,19415.328972914387,27089.126061777664,23343.98358278143,23452.358052456904,-232.75375641829132,-232.75375641829132,-232.75375641829132,226.99180291899904,226.99180291899904,226.99180291899904,935.9747604308815,935.9747604308815,935.9747604308815,139.20162293758395,139.20162293758395,139.20162293758395,935.9747604308815,935.9747604308815,935.9747604308815,-174.086307975907,-174.086307975907,-174.086307975907,-1360.8356347298488,-1360.8356347298488,-1360.8356347298488,0.0,0.0,0.0,23165.233388480116
470,2024-08-20 14:00:00,23397.842338715338,20502.86213546077,28348.6911530354,23343.605653839546,23452.36420030907,1208.509804603547,1208.509804603547,1208.509804603547,377.2752985141806,377.2752985141806,377.2752985141806,2213.2791602572133,2213.2791602572133,2213.2791602572133,142.01978517333006,142.01978517333006,142.01978517333006,2213.2791602572133,2213.2791602572133,2213.2791602572133,-168.40212709098498,-168.40212709098498,-168.40212709098498,-1355.662312250192,-1355.662312250192,-1355.662312250192,0.0,0.0,0.0,24606.352143318883
471,2024-08-20 15:00:00,23397.69753253227,21186.6266607774,28563.973142211547,23343.227724897657,23452.86798571376,1723.3942990147546,1723.3942990147546,1723.3942990147546,540.3017008440917,540.3017008440917,540.3017008440917,2552.7955008164604,2552.7955008164604,2552.7955008164604,144.06942269899852,144.06942269899852,144.06942269899852,2552.7955008164604,2552.7955008164604,2552.7955008164604,-163.31188247888815,-163.31188247888815,-163.31188247888815,-1350.4604428659075,-1350.4604428659075,-1350.4604428659075,0.0,0.0,0.0,25121.091831547026
472,2024-08-20 16:00:00,23397.552726349208,23266.488046630828,30964.134327071362,23342.849795955768,23453.122916531935,3830.477235037431,3830.477235037431,3830.477235037431,689.2130054891093,689.2130054891093,689.2130054891093,4499.981197918719,4499.981197918719,4499.981197918719,145.29653664878552,145.29653664878552,145.29653664878552,4499.981197918719,4499.981197918719,4499.981197918719,-158.7832672782778,-158.7832672782778,-158.7832672782778,-1345.2302377409044,-1345.2302377409044,-1345.2302377409044,0.0,0.0,0.0,27228.029961386637
473,2024-08-20 17:00:00,23397.407920166137,29512.178442627886,37123.84463679211,23342.47186701388,23453.32245528257,9789.888141692643,9789.888141692643,9789.888141692643,809.5730255695362,809.5730255695362,809.5730255695362,10329.412705634093,10329.412705634093,10329.412705634093,145.6509685156994,145.6509685156994,145.6509685156994,10329.412705634093,10329.412705634093,10329.412705634093,-154.7766494120375,-154.7766494120375,-154.7766494120375,-1339.971908614648,-1339.971908614648,-1339.971908614648,0.0,0.0,0.0,33187.29606185878
474,2024-08-20 18:00:00,23397.263113983077,32039.87503052327,39523.774475171835,23342.093938071994,23453.49462261503,12156.19539404853,12156.19539404853,12156.19539404853,888.246584775559,888.246584775559,888.246584775559,12608.793636221546,12608.793636221546,12608.793636221546,145.08678735183966,145.08678735183966,145.08678735183966,12608.793636221546,12608.793636221546,12608.793636221546,-151.24594651217996,-151.24594651217996,-151.24594651217996,-1334.6856677882347,-1334.6856677882347,-1334.6856677882347,0.0,0.0,0.0,35553.4585080316
475,2024-08-20 19:00:00,23397.118307800007,27784.70739270884,35073.38220470265,23341.716009130105,23453.665011251727,8129.764767598735,8129.764767598735,8129.764767598735,910.1267316033762,910.1267316033762,910.1267316033762,8553.586670983908,8553.586670983908,8553.586670983908,143.5626545962112,143.5626545962112,143.5626545962112,8553.586670983908,8553.586670983908,8553.586670983908,-148.13956146781126,-148.13956146781126,-148.13956146781126,-1329.3717281169502,-1329.3717281169502,-1329.3717281169502,0.0,0.0,0.0,31526.883075398742
476,2024-08-20 20:00:00,23396.973501616943,27262.44918569433,34960.556284282466,23340.965283306505,23453.780343859966,7538.126554930482,7538.126554930482,7538.126554930482,863.613910926609,863.613910926609,863.613910926609,8002.90214825742,8002.90214825742,8002.90214825742,141.0421638276984,141.0421638276984,141.0421638276984,8002.90214825742,8002.90214825742,8002.90214825742,-145.4013650843211,-145.4013650843211,-145.4013650843211,-1324.030302996926,-1324.030302996926,-1324.030302996926,0.0,0.0,0.0,30935.100056547424
477,2024-08-20 21:00:00,23396.828695433876,28219.181804904987,35533.71988283193,23340.006915722526,23453.895676468204,8276.116023219998,8276.116023219998,8276.116023219998,741.9274356805622,741.9274356805622,741.9274356805622,8858.3277529414,8858.3277529414,8858.3277529414,137.49415287848126,137.49415287848126,137.49415287848126,8858.3277529414,8858.3277529414,8858.3277529414,-142.97171192600018,-142.97171192600018,-142.97171192600018,-1318.6616063544432,-1318.6616063544432,-1318.6616063544432,0.0,0.0,0.0,31672.944718653875
478,2024-08-20 22:00:00,23396.683889250806,23950.229935439835,31368.054365503307,23339.41248426298,23454.01100907644,4395.045485746196,4395.045485746196,4395.045485746196,534.6763180136572,534.6763180136572,534.6763180136572,5181.530509593919,5181.530509593919,5181.530509593919,132.89298591004737,132.89298591004737,132.89298591004737,5181.530509593919,5181.530509593919,5181.530509593919,-140.7884751336488,-140.7884751336488,-140.7884751336488,-1313.265852637778,-1313.265852637778,-1313.265852637778,0.0,0.0,0.0,27791.729374997
479,2024-08-20 23:00:00,23396.539083067742,15818.404394167543,23348.96996393048,23338.990612723937,23454.126341684674,-3551.4148779541492,-3551.4148779541492,-3551.4148779541492,223.06818401217083,223.06818401217083,223.06818401217083,-2455.0705224324342,-2455.0705224324342,-2455.0705224324342,127.218803229923,127.218803229923,127.218803229923,-2455.0705224324342,-2455.0705224324342,-2455.0705224324342,-138.78808595956676,-138.78808595956676,-138.78808595956676,-1307.8432568042426,-1307.8432568042426,-1307.8432568042426,0.0,0.0,0.0,19845.124205113592
480,2024-08-21 00:00:00,23396.394276884675,7957.76164350479,15692.252253521658,23338.57744825412,23454.250983842732,-11460.927734184159,-11460.927734184159,-11460.927734184159,-203.01264396925293,-203.01264396925293,-203.01264396925293,-9939.072228883979,-9939.072228883979,-9939.072228883979,120.45773683515091,120.45773683515091,120.45773683515091,-9939.072228883979,-9939.072228883979,-9939.072228883979,-136.9065638570669,-136.9065638570669,-136.9065638570669,-1302.394034309012,-1302.394034309012,-1302.394034309012,0.0,0.0,0.0,11935.466542700517
481,2024-08-21 01:00:00,23396.24947070161,2865.034232368551,10465.87307209279,23338.230315821333,23454.45511097566,-16765.45618766572,-16765.45618766572,-16765.45618766572,-708.9165756226739,-708.9165756226739,-708.9165756226739,-14737.142777542018,-14737.142777542018,-14737.142777542018,112.60208987496475,112.60208987496475,112.60208987496475,-14737.142777542018,-14737.142777542018,-14737.142777542018,-135.08052327884062,-135.08052327884062,-135.08052327884062,-1296.9184010971558,-1296.9184010971558,-1296.9184010971558,0.0,0.0,0.0,6630.793283035888
482,2024-08-21 02:00:00,23396.10466451854,-199.5194271582896,7776.3144133556325,23337.88318338854,23454.605876499212,-19796.299731273728,-19796.299731273728,-19796.299731273728,-1191.5413760113483,-1191.5413760113483,-1191.5413760113483,-17283.744116332433,-17283.744116332433,-17283.744116332433,103.65047845946691,103.65047845946691,103.65047845946691,-17283.744116332433,-17283.744116332433,-17283.744116332433,-133.2481437978647,-133.2481437978647,-133.2481437978647,-1291.4165735915508,-1291.4165735915508,-1291.4165735915508,0.0,0.0,0.0,3599.8049332448136
483,2024-08-21 03:00:00,23395.959858335475,-1344.1631536188427,6281.151191064251,23337.536050955758,23454.97552563886,-20875.716542010283,-20875.716542010283,-20875.716542010283,-1503.0570268107315,-1503.0570268107315,-1503.0570268107315,-18049.028590167123,-18049.028590167123,-18049.028590167123,93.60793447517135,93.60793447517135,93.60793447517135,-18049.028590167123,-18049.028590167123,-18049.028590167123,-131.35009082862456,-131.35009082862456,-131.35009082862456,-1285.888768678975,-1285.888768678975,-1285.888768678975,0.0,0.0,0.0,2520.2433163251917
484,2024-08-21 04:00:00,23395.815052152408,234.10049061083248,7909.34251528208,23337.18891852297,23455.29931526116,-19477.649945624522,-19477.649945624522,-19477.649945624522,-1523.5667941996353,-1523.5667941996353,-1523.5667941996353,-16626.903541032167,-16626.903541032167,-16626.903541032167,82.48596834168254,82.48596834168254,82.48596834168254,-16626.903541032167,-16626.903541032167,-16626.903541032167,-129.33037502888496,-129.33037502888496,-129.33037502888496,-1280.335203705522,-1280.335203705522,-1280.335203705522,0.0,0.0,0.0,3918.1651065278857
485,2024-08-21 05:00:00,23395.67024596934,3307.991402057981,10724.618004516076,23336.841786090183,23455.62310488347,-16447.670608558947,-16447.670608558947,-16447.670608558947,-1238.7096980185718,-1238.7096980185718,-1238.7096980185718,-13877.370265532818,-13877.370265532818,-13877.370265532818,70.3025908831816,70.3025908831816,70.3025908831816,-13877.370265532818,-13877.370265532818,-13877.370265532818,-127.1371394280253,-127.1371394280253,-127.1371394280253,-1274.7560964627114,-1274.7560964627114,-1274.7560964627114,0.0,0.0,0.0,6947.999637410394
486,2024-08-21 06:00:00,23395.525439786277,10284.427206720207,17868.478854204288,23336.494653657395,23455.875702941063,-9223.062375533684,-9223.062375533684,-9223.062375533684,-762.8494345801308,-762.8494345801308,-762.8494345801308,-7123.420205122082,-7123.420205122082,-7123.420205122082,57.08229376780794,57.08229376780794,57.08229376780794,-7123.420205122082,-7123.420205122082,-7123.420205122082,-124.72336442547665,-124.72336442547665,-124.72336442547665,-1269.1516651738018,-1269.1516651738018,-1269.1516651738018,0.0,0.0,0.0,14172.463064252594
487,2024-08-21 07:00:00,23395.38063360321,20641.61463237779,27739.56596591193,23336.14752122461,23456.11082034159,845.6886802618247,845.6886802618247,845.6886802618247,-282.7170975090884,-282.7170975090884,-282.7170975090884,2471.1194000215473,2471.1194000215473,2471.1194000215473,42.85598827256579,42.85598827256579,42.85598827256579,2471.1194000215473,2471.1194000215473,2471.1194000215473,-122.04748203303906,-122.04748203303906,-122.04748203303906,-1263.5221284901604,-1263.5221284901604,-1263.5221284901604,0.0,0.0,0.0,24241.069313865035
488,2024-08-21 08:00:00,23395.235827420143,29560.703137863336,37492.61472331859,23335.80038879182,23456.345937742106,10123.427572478115,10123.427572478115,10123.427572478115,44.443147117597356,44.443147117597356,44.443147117597356,11428.265120530361,11428.265120530361,11428.265120530361,27.66090235849639,27.66090235849639,27.66090235849639,11428.265120530361,11428.265120530361,11428.265120530361,-119.07389205354697,-119.07389205354697,-119.07389205354697,-1257.867705474794,-1257.867705474794,-1257.867705474794,0.0,0.0,0.0,33518.66339989826
489,2024-08-21 09:00:00,23395.091021237076,25596.305982407313,33216.537503395935,23335.453256359036,23456.581055142637,6002.971718930744,6002.971718930744,6002.971718930744,169.13400942899972,169.13400942899972,169.13400942899972,7190.259263037443,7190.259263037443,7190.259263037443,11.540436373038455,11.540436373038455,11.540436373038455,7190.259263037443,7190.259263037443,7190.259263037443,-115.77337431625556,-115.77337431625556,-115.77337431625556,-1252.1886155924808,-1252.1886155924808,-1252.1886155924808,0.0,0.0,0.0,29398.06274016782
