,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
439,2024-08-19 07:00:00,23976.109135161707,16279.938945002617,26047.94890909145,23966.09343750711,24000.197232893523,-2799.9874912600794,-2799.9874912600794,-2799.9874912600794,-373.5663775877291,-373.5663775877291,-373.5663775877291,-423.6995890671688,-423.6995890671688,-423.6995890671688,41.01577878044253,41.01577878044253,41.01577878044253,-423.6995890671688,-423.6995890671688,-423.6995890671688,-526.497748721317,-526.497748721317,-526.497748721317,-1517.2395546643077,-1517.2395546643077,-1517.2395546643077,0.0,0.0,0.0,21176.121643901628
440,2024-08-19 08:00:00,23976.150633469504,23971.43382009847,33826.11524733804,23965.99789644174,24000.75059971734,4889.637526159074,4889.637526159074,4889.637526159074,77.98041037218758,77.98041037218758,77.98041037218758,6827.782308550937,6827.782308550937,6827.782308550937,27.295368672528756,27.295368672528756,27.295368672528756,6827.782308550937,6827.782308550937,6827.782308550937,-529.692905420214,-529.692905420214,-529.692905420214,-1513.7276560163657,-1513.7276560163657,-1513.7276560163657,0.0,0.0,0.0,28865.788159628577
441,2024-08-19 09:00:00,23976.192131777298,19782.360823210445,29219.568341544433,23965.902355376365,24002.386181954033,801.606740995173,801.606740995173,801.606740995173,244.35494329975225,244.35494329975225,244.35494329975225,2584.252715168035,2584.252715168035,2584.252715168035,13.807658374223772,13.807658374223772,13.807658374223772,2584.252715168035,2584.252715168035,2584.252715168035,-530.6308797110089,-530.6308797110089,-530.6308797110089,-1510.17769613583,-1510.17769613583,-1510.17769613583,0.0,0.0,0.0,24777.79887277247
442,2024-08-19 10:00:00,23976.233630085095,16910.45576771431,26252.422521139255,23965.52637118891,24004.021764190733,-2336.3899306565395,-2336.3899306565395,-2336.3899306565395,225.49189130558958,225.49189130558958,225.49189130558958,-526.4999702291823,-526.4999702291823,-526.4999702291823,0.6118212292010576,0.6118212292010576,0.6118212292010576,-526.4999702291823,-526.4999702291823,-526.4999702291823,-529.4038442718196,-529.4038442718196,-529.4038442718196,-1506.5898286903287,-1506.5898286903287,-1506.5898286903287,0.0,0.0,0.0,21639.843699428555
443,2024-08-19 11:00:00,23976.275128392885,16182.552162377124,25538.474941449997,23964.959539629144,24005.657346427426,-2862.9452279246084,-2862.9452279246084,-2862.9452279246084,185.11968321909453,185.11968321909453,185.11968321909453,-1006.7465270009765,-1006.7465270009765,-1006.7465270009765,-12.235034875680944,-12.235034875680944,-12.235034875680944,-1006.7465270009765,-1006.7465270009765,-1006.7465270009765,-526.1191408419953,-526.1191408419953,-526.1191408419953,-1502.9642084250506,-1502.9642084250506,-1502.9642084250506,0.0,0.0,0.0,21113.329900468278
444,2024-08-19 12:00:00,23976.316626700678,17080.358938793728,26625.27264489448,23964.39270806938,24007.29292866412,-2086.8761467390013,-2086.8761467390013,-2086.8761467390013,233.30855347157538,233.30855347157538,233.30855347157538,-275.30756764566956,-275.30756764566956,-275.30756764566956,-24.67825404857154,-24.67825404857154,-24.67825404857154,-275.30756764566956,-275.30756764566956,-275.30756764566956,-520.8978873638172,-520.8978873638172,-520.8978873638172,-1499.3009911525187,-1499.3009911525187,-1499.3009911525187,0.0,0.0,0.0,21889.440479961675
445,2024-08-19 13:00:00,23976.358125008475,18477.90156227728,28131.105663641873,23963.825876509625,24008.928510900823,-944.1291671418668,-944.1291671418668,-944.1291671418668,380.65864008135634,380.65864008135634,380.65864008135634,721.3519912960687,721.3519912960687,721.3519912960687,-36.66600428702096,-36.66600428702096,-36.66600428702096,721.3519912960687,721.3519912960687,721.3519912960687,-513.8734604880306,-513.8734604880306,-513.8734604880306,-1495.60033374424,-1495.60033374424,-1495.60033374424,0.0,0.0,0.0,23032.22895786661
446,2024-08-19 14:00:00,23976.39962331627,19316.96950904817,28795.35680595057,23963.259044949864,24010.36693277101,-68.66732910135637,-68.66732910135637,-68.66732910135637,576.787738062507,576.787738062507,576.787738062507,1399.7468307340891,1399.7468307340891,1399.7468307340891,-48.14963190106849,-48.14963190106849,-48.14963190106849,1399.7468307340891,1399.7468307340891,1399.7468307340891,-505.189871873172,-505.189871873172,-505.189871873172,-1491.8623941237122,-1491.8623941237122,-1491.8623941237122,0.0,0.0,0.0,23907.73229421491
447,2024-08-19 15:00:00,23976.44112162406,19922.6028180365,29330.84858883046,23962.732074183416,24010.728882903717,877.26859588432,877.26859588432,877.26859588432,774.8835653233799,774.8835653233799,774.8835653233799,2144.556415357803,2144.556415357803,2144.556415357803,-59.08399575538368,-59.08399575538368,-59.08399575538368,2144.556415357803,2144.556415357803,2144.556415357803,-495.00005778765956,-495.00005778765956,-495.00005778765956,-1488.08733125382,-1488.08733125382,-1488.08733125382,0.0,0.0,0.0,24853.70971750838
448,2024-08-19 16:00:00,23976.482619931856,20183.233121800306,30177.35795527565,23962.665975715656,24011.02991979449,1300.1448573532216,1300.1448573532216,1300.1448573532216,958.4409001499007,958.4409001499007,958.4409001499007,2378.871143422179,2378.871143422179,2378.871143422179,-69.42777870179977,-69.42777870179977,-69.42777870179977,2378.871143422179,2378.871143422179,2378.871143422179,-483.4641023847171,-483.4641023847171,-483.4641023847171,-1484.2753051323416,-1484.2753051323416,-1484.2753051323416,0.0,0.0,0.0,25276.627477285077
449,2024-08-19 17:00:00,23976.52411823965,22852.473518015944,32082.82973796218,23962.5998772479,24011.23979289372,3771.202901300004,3771.202901300004,3771.202901300004,1119.8332098528122,1119.8332098528122,1119.8332098528122,4681.687357682549,4681.687357682549,4681.687357682549,-79.14377381035908,-79.14377381035908,-79.14377381035908,4681.687357682549,4681.687357682549,4681.687357682549,-470.74741564589453,-470.74741564589453,-470.74741564589453,-1480.4264767791033,-1480.4264767791033,-1480.4264767791033,0.0,0.0,0.0,27747.727019539652
450,2024-08-19 18:00:00,23976.565616547443,23466.005135278425,33004.10593790869,23962.533778780136,24011.449665992946,4251.921594224921,4251.921594224921,4251.921594224921,1231.8631552129857,1231.8631552129857,1231.8631552129857,5041.817477616853,5041.817477616853,5041.817477616853,-88.19914310542332,-88.19914310542332,-88.19914310542332,5041.817477616853,5041.817477616853,5041.817477616853,-457.0188872697107,-457.0188872697107,-457.0188872697107,-1476.5410082297826,-1476.5410082297826,-1476.5410082297826,0.0,0.0,0.0,28228.487210772364
451,2024-08-19 19:00:00,23976.607114855236,21298.30278681092,30741.537316541842,23962.358731764765,24011.659539092183,2011.6372691454035,2011.6372691454035,2011.6372691454035,1251.82954748059,1251.82954748059,1251.82954748059,2771.4414689257314,2771.4414689257314,2771.4414689257314,-96.56564673607286,-96.56564673607286,-96.56564673607286,2771.4414689257314,2771.4414689257314,2771.4414689257314,-442.44903800172364,-442.44903800172364,-442.44903800172364,-1472.6190625231216,-1472.6190625231216,-1472.6190625231216,0.0,0.0,0.0,25988.244384000638
452,2024-08-19 20:00:00,23976.64861316303,20567.5425934876,29583.501924808093,23961.718278146276,24011.86941219141,1041.9297457785956,1041.9297457785956,1041.9297457785956,1152.16161627382,1152.16161627382,1152.16161627382,1889.8569635235608,1889.8569635235608,1889.8569635235608,-104.2198407296746,-104.2198407296746,-104.2198407296746,1889.8569635235608,1889.8569635235608,1889.8569635235608,-427.20818959123613,-427.20818959123613,-427.20818959123613,-1468.6608036978748,-1468.6608036978748,-1468.6608036978748,0.0,0.0,0.0,25018.578358941624
453,2024-08-19 21:00:00,23976.690111470827,19878.23813378185,29247.426276292244,23961.100976533402,24012.079285290645,305.1675398957877,305.1675398957877,305.1675398957877,937.4098997852824,937.4098997852824,937.4098997852824,1355.0319527872862,1355.0319527872862,1355.0319527872862,-111.14324166079888,-111.14324166079888,-111.14324166079888,1355.0319527872862,1355.0319527872862,1355.0319527872862,-411.46467423800823,-411.46467423800823,-411.46467423800823,-1464.6663967779737,-1464.6663967779737,-1464.6663967779737,0.0,0.0,0.0,24281.857651366616
454,2024-08-19 22:00:00,23976.73160977862,16386.31253626253,25962.261911740352,23960.521511447994,24012.28915838987,-2747.766585244907,-2747.766585244907,-2747.766585244907,624.0150732624919,624.0150732624919,624.0150732624919,-1398.4400901918466,-1398.4400901918466,-1398.4400901918466,-117.32245684337242,-117.32245684337242,-117.32245684337242,-1398.4400901918466,-1398.4400901918466,-1398.4400901918466,-395.3831037065587,-395.3831037065587,-395.3831037065587,-1460.6360077656211,-1460.6360077656211,-1460.6360077656211,0.0,0.0,0.0,21228.965024533714
455,2024-08-19 23:00:00,23976.77310808641,11737.920583363344,21062.10446770084,23959.942046362587,24012.4990314891,-7563.2435279291485,-7563.2435279291485,-7563.2435279291485,207.91741586515562,207.91741586515562,207.91741586515562,-5812.719143969649,-5812.719143969649,-5812.719143969649,-122.74927887201008,-122.74927887201008,-122.74927887201008,-5812.719143969649,-5812.719143969649,-5812.719143969649,-379.1227173170197,-379.1227173170197,-379.1227173170197,-1456.569803635626,-1456.569803635626,-1456.569803635626,0.0,0.0,0.0,16413.52958015726
456,2024-08-20 00:00:00,23976.814606394208,6395.385239639929,15946.630486470513,23959.36258127718,24012.708904588333,-13026.318161467188,-13026.318161467188,-13026.318161467188,-331.4148155137426,-331.4148155137426,-331.4148155137426,-10752.17882304422,-10752.17882304422,-10752.17882304422,-127.42074363055285,-127.42074363055285,-127.42074363055285,-10752.17882304422,-10752.17882304422,-10752.17882304422,-362.83582696097915,-362.83582696097915,-362.83582696097915,-1452.4679523176933,-1452.4679523176933,-1452.4679523176933,0.0,0.0,0.0,10950.49644492702
457,2024-08-20 01:00:00,23976.856104702,1753.8225755343517,11368.475735088874,23959.032844206067,24012.918777687562,-17750.70312640886,-17750.70312640886,-17750.70312640886,-976.3930099718444,-976.3930099718444,-976.3930099718444,-14847.973966740134,-14847.973966740134,-14847.973966740134,-131.33915110231868,-131.33915110231868,-131.33915110231868,-14847.973966740134,-14847.973966740134,-14847.973966740134,-346.6663758975293,-346.6663758975293,-346.6663758975293,-1448.3306226970342,-1448.3306226970342,-1448.3306226970342,0.0,0.0,0.0,6226.152978293143
458,2024-08-20 02:00:00,23976.897603009795,-885.3764361830603,8220.519306593013,23958.95109220508,24013.12865078679,-20313.357539656838,-20313.357539656838,-20313.357539656838,-1613.9363905470457,-1613.9363905470457,-1613.9363905470457,-16790.002489331688,-16790.002489331688,-16790.002489331688,-134.51204864418264,-134.51204864418264,-134.51204864418264,-16790.002489331688,-16790.002489331688,-16790.002489331688,-330.74862653382405,-330.74862653382405,-330.74862653382405,-1444.157984600099,-1444.157984600099,-1444.157984600099,0.0,0.0,0.0,3663.540063352957
459,2024-08-20 03:00:00,23976.939101317592,-2034.6044601276503,7277.3279406633055,23958.869340204106,24013.338523886025,-21188.594913862,-21188.594913862,-21188.594913862,-2046.1838342776573,-2046.1838342776573,-2046.1838342776573,-17250.302703489957,-17250.302703489957,-17250.302703489957,-136.95217662426137,-136.95217662426137,-136.95217662426137,-17250.302703489957,-17250.302703489957,-17250.302703489957,-315.20599068817853,-315.20599068817853,-315.20599068817853,-1439.9502087819449,-1439.9502087819449,-1439.9502087819449,0.0,0.0,0.0,2788.34418745559
460,2024-08-20 04:00:00,23976.98059962538,-551.2177425868816,8882.818016100535,23958.787588203122,24014.998860367574,-19864.223501913122,-19864.223501913122,-19864.223501913122,-2090.4766647359056,-2090.4766647359056,-2090.4766647359056,-15899.211979646354,-15899.211979646354,-15899.211979646354,-138.67737661313674,-138.67737661313674,-138.67737661313674,-15899.211979646354,-15899.211979646354,-15899.211979646354,-300.15001399100987,-300.15001399100987,-300.15001399100987,-1435.7074669267183,-1435.7074669267183,-1435.7074669267183,0.0,0.0,0.0,4112.75709771226
461,2024-08-20 05:00:00,23977.022097933175,2422.13470660212,12268.161277593645,23958.282045705288,24017.191972655248,-16781.41400053054,-16781.41400053054,-16781.41400053054,-1705.8636830903304,-1705.8636830903304,-1705.8636830903304,-13218.73039919803,-13218.73039919803,-13218.73039919803,-139.71046261571323,-139.71046261571323,-139.71046261571323,-13218.73039919803,-13218.73039919803,-13218.73039919803,-285.6795239987935,-285.6795239987935,-285.6795239987935,-1431.429931627674,-1431.429931627674,-1431.429931627674,0.0,0.0,0.0,7195.608097402634
462,2024-08-20 06:00:00,23977.063596240972,9689.272572402408,19124.114454454004,23957.514943559538,24017.45448721699,-9715.253581783172,-9715.253581783172,-9715.253581783172,-1044.2214673018723,-1044.2214673018723,-1044.2214673018723,-6831.9553324629605,-6831.9553324629605,-6831.9553324629605,-140.079056066158,-140.079056066158,-140.079056066158,-6831.9553324629605,-6831.9553324629605,-6831.9553324629605,-271.87994956582344,-271.87994956582344,-271.87994956582344,-1427.1177763863584,-1427.1177763863584,-1427.1177763863584,0.0,0.0,0.0,14261.8100144578
463,2024-08-20 07:00:00,23977.105094548766,18892.468830517737,28659.3450347599,23956.091404042854,24017.717001778732,-367.3689163004911,-367.3689163004911,-367.3689163004911,-373.5663775761932,-373.5663775761932,-373.5663775761932,1827.6068393231092,1827.6068393231092,1827.6068393231092,-139.81538562875974,-139.81538562875974,-139.81538562875974,1827.6068393231092,1827.6068393231092,1827.6068393231092,-258.82281682046846,-258.82281682046846,-258.82281682046846,-1422.7711755981793,-1422.7711755981793,-1422.7711755981793,0.0,0.0,0.0,23609.736178248273
464,2024-08-20 08:00:00,23977.146592856556,27389.640961266658,36457.85537077735,23954.214973977574,24017.97951634047,7846.555356315727,7846.555356315727,7846.555356315727,77.98041036028025,77.98041036028025,77.98041036028025,9572.486728403244,9572.486728403244,9572.486728403244,-138.95605307637462,-138.95605307637462,-138.95605307637462,9572.486728403244,9572.486728403244,9572.486728403244,-246.5654248250197,-246.5654248250197,-246.5654248250197,-1418.3903045464035,-1418.3903045464035,-1418.3903045464035,0.0,0.0,0.0,31823.701949172282
465,2024-08-20 09:00:00,23977.188091164353,23087.275683908258,32318.222460421337,23953.39594762665,24018.242030902216,3736.888009095089,3736.888009095089,3736.888009095089,244.35494329789847,244.35494329789847,244.35494329789847,5279.200873775617,5279.200873775617,5279.200873775617,-137.54176679766476,-137.54176679766476,-137.54176679766476,5279.200873775617,5279.200873775617,5279.200873775617,-235.15070179165335,-235.15070179165335,-235.15070179165335,-1413.9753393891087,-1413.9753393891087,-1413.9753393891087,0.0,0.0,0.0,27714.07610025944
466,2024-08-20 10:00:00,23977.229589472146,19296.784844461527,28457.009904243947,23952.751927487396,24018.504545463955,-102.86581045316008,-102.86581045316008,-102.86581045316008,225.49189130776608,225.49189130776608,225.49189130776608,1441.393040586504,1441.393040586504,1441.393040586504,-135.6170447236417,-135.6170447236417,-135.6170447236417,1441.393040586504,1441.393040586504,1441.393040586504,-224.60724047139783,-224.60724047139783,-224.60724047139783,-1409.5264571523905,-1409.5264571523905,-1409.5264571523905,0.0,0.0,0.0,23874.363779018986
467,2024-08-20 11:00:00,23977.27108777994,18545.997240578145,27400.23610101036,23952.147387381632,24018.69969506183,-1176.194997997354,-1176.194997997354,-1176.194997997354,185.11968321711447,185.11968321711447,185.11968321711447,391.9085523056503,391.9085523056503,391.9085523056503,-133.22988869326963,-133.22988869326963,-133.22988869326963,391.9085523056503,391.9085523056503,391.9085523056503,-214.94950910552262,-214.94950910552262,-214.94950910552262,-1405.0438357213268,-1405.0438357213268,-1405.0438357213268,0.0,0.0,0.0,22801.076089782586
468,2024-08-20 12:00:00,23977.312586087734,18360.605703813995,28037.055780994593,23951.563059375396,24018.870198798406,-768.6677673658666,-768.6677673658666,-768.6677673658666,233.30855346752708,233.30855346752708,233.30855346752708,735.1609977208167,735.1609977208167,735.1609977208167,-130.4314325196452,-130.4314325196452,-130.4314325196452,735.1609977208167,735.1609977208167,735.1609977208167,-206.1782322043047,-206.1782322043047,-206.1782322043047,-1400.5276538302608,-1400.5276538302608,-1400.5276538302608,0.0,0.0,0.0,23208.644818721867
