,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
587,2024-08-25 11:00:00,24030.067885012188,20121.779039006575,29327.038971495433,24028.97535205844,24149.827147993972,881.8948996675858,881.8948996675858,881.8948996675858,183.4275690604256,183.4275690604256,183.4275690604256,1447.6460114639756,1447.6460114639756,1447.6460114639756,-71.15195225000352,-71.15195225000352,-71.15195225000352,1447.6460114639756,1447.6460114639756,1447.6460114639756,-3.1493653214854227,-3.1493653214854227,-3.1493653214854227,-674.8773632853265,-674.8773632853265,-674.8773632853265,0.0,0.0,0.0,24911.962784679774
588,2024-08-25 12:00:00,24030.11685308169,21047.049546381586,30506.570456091795,24028.968785353518,24151.583505818813,1791.9829905850734,1791.9829905850734,1791.9829905850734,230.18274538633437,230.18274538633437,230.18274538633437,2346.8184065090204,2346.8184065090204,2346.8184065090204,-76.94998232002293,-76.94998232002293,-76.94998232002293,2346.8184065090204,2346.8184065090204,2346.8184065090204,-40.49030647143088,-40.49030647143088,-40.49030647143088,-667.5778725188279,-667.5778725188279,-667.5778725188279,0.0,0.0,0.0,25822.099843666765
589,2024-08-25 13:00:00,24030.165821151186,21996.272741276676,31623.500022938748,24028.962218648587,24152.176641631475,2674.0016790178993,2674.0016790178993,2674.0016790178993,371.6747530207943,371.6747530207943,371.6747530207943,3122.7562099668835,3122.7562099668835,3122.7562099668835,-82.63412284763182,-82.63412284763182,-82.63412284763182,3122.7562099668835,3122.7562099668835,3122.7562099668835,-77.52502163113232,-77.52502163113232,-77.52502163113232,-660.2701394910142,-660.2701394910142,-660.2701394910142,0.0,0.0,0.0,26704.167500169086
590,2024-08-25 14:00:00,24030.21478922069,23126.718423303235,32873.287914764885,24028.955651943663,24152.769777444133,3925.1879014733177,3925.1879014733177,3925.1879014733177,560.1212487877772,560.1212487877772,560.1212487877772,4220.204260404877,4220.204260404877,4220.204260404877,-88.14218193151072,-88.14218193151072,-88.14218193151072,4220.204260404877,4220.204260404877,4220.204260404877,-114.04103934803109,-114.04103934803109,-114.04103934803109,-652.9543864397936,-652.9543864397936,-652.9543864397936,0.0,0.0,0.0,27955.402690694005
591,2024-08-25 15:00:00,24030.263757290188,22237.764768929457,31882.045874782874,24028.756969963102,24153.19983275021,3392.5980892956627,3392.5980892956627,3392.5980892956627,750.7226564696178,750.7226564696178,750.7226564696178,3530.750732828732,3530.750732828732,3530.750732828732,-93.41388953661038,-93.41388953661038,-93.41388953661038,3530.750732828732,3530.750732828732,3530.750732828732,-149.83057519212747,-149.83057519212747,-149.83057519212747,-645.6308352739495,-645.6308352739495,-645.6308352739495,0.0,0.0,0.0,27422.86184658585
592,2024-08-25 16:00:00,24030.312725359687,24715.923007984275,34198.18097157924,24028.742454265357,24153.617889264657,5178.262683720062,5178.262683720062,5178.262683720062,927.2345681750688,927.2345681750688,927.2345681750688,5172.411542186548,5172.411542186548,5172.411542186548,-98.39133390905646,-98.39133390905646,-98.39133390905646,5172.411542186548,5172.411542186548,5172.411542186548,-184.69238516631424,-184.69238516631424,-184.69238516631424,-638.2997075661843,-638.2997075661843,-638.2997075661843,0.0,0.0,0.0,29208.57540907975
593,2024-08-25 17:00:00,24030.361693429186,24960.371150690364,34175.33120066012,24028.77893248345,24154.03594577911,5578.542002101789,5578.542002101789,5578.542002101789,1081.7069048708308,1081.7069048708308,1081.7069048708308,5449.249249716325,5449.249249716325,5449.249249716325,-103.01937839252899,-103.01937839252899,-103.01937839252899,5449.249249716325,5449.249249716325,5449.249249716325,-218.43354954681487,-218.43354954681487,-218.43354954681487,-630.9612245460231,-630.9612245460231,-630.9612245460231,0.0,0.0,0.0,29608.903695530975
594,2024-08-25 18:00:00,24030.41066149869,23749.519203772325,33462.02358784407,24028.134112323918,24154.45400229356,4790.809778357707,4790.809778357707,4790.809778357707,1187.695994494195,1187.695994494195,1187.695994494195,4584.84661444052,4584.84661444052,4584.84661444052,-107.24605559013901,-107.24605559013901,-107.24605559013901,4584.84661444052,4584.84661444052,4584.84661444052,-250.87116790085213,-250.87116790085213,-250.87116790085213,-623.6156070860177,-623.6156070860177,-623.6156070860177,0.0,0.0,0.0,28821.220439856395
595,2024-08-25 19:00:00,24030.459629568188,23804.130234098902,33479.06000427586,24028.114771590903,24154.872058808018,4748.118537143188,4748.118537143188,4748.118537143188,1204.5209000842083,1204.5209000842083,1204.5209000842083,4552.7175959195765,4552.7175959195765,4552.7175959195765,-111.02293599948676,-111.02293599948676,-111.02293599948676,4552.7175959195765,4552.7175959195765,4552.7175959195765,-281.8339471620117,-281.8339471620117,-281.8339471620117,-616.2630756990973,-616.2630756990973,-616.2630756990973,0.0,0.0,0.0,28778.578166711377
596,2024-08-25 20:00:00,24030.508597637687,22848.988012382313,32514.759915962815,24028.09543085789,24155.29011532246,3520.633311590623,3520.633311590623,3520.633311590623,1106.5586659097364,1106.5586659097364,1106.5586659097364,3448.44763059015,3448.44763059015,3448.44763059015,-114.30546845056804,-114.30546845056804,-114.30546845056804,3448.44763059015,3448.44763059015,3448.44763059015,-311.1636659315077,-311.1636659315077,-311.1636659315077,-608.9038505271873,-608.9038505271873,-608.9038505271873,0.0,0.0,0.0,27551.14190922831
597,2024-08-25 21:00:00,24030.557565707186,21307.22091799952,30841.30752874065,24028.076090124883,24155.708171836915,1968.9069606960136,1968.9069606960136,1968.9069606960136,899.0181420877728,899.0181420877728,899.0181420877728,2127.196759359007,2127.196759359007,2127.196759359007,-117.05328989006674,-117.05328989006674,-117.05328989006674,2127.196759359007,2127.196759359007,2127.196759359007,-338.71649952891835,-338.71649952891835,-338.71649952891835,-601.538151331781,-601.538151331781,-601.538151331781,0.0,0.0,0.0,25999.4645264032
598,2024-08-25 22:00:00,24030.606533776685,19039.751598578525,28244.40626927221,24026.7620951761,24158.682296731728,-662.1827343505643,-662.1827343505643,-662.1827343505643,597.929681413739,597.929681413739,597.929681413739,-182.35152404719648,-182.35152404719648,-182.35152404719648,-119.23050227745468,-119.23050227745468,-119.23050227745468,-182.35152404719648,-182.35152404719648,-182.35152404719648,-364.3641919505663,-364.3641919505663,-364.3641919505663,-594.1661974890856,-594.1661974890856,-594.1661974890856,0.0,0.0,0.0,23368.42379942612
599,2024-08-25 23:00:00,24030.655501846184,13775.50228712734,22901.55246698452,24024.59214205049,24160.87196758683,-5669.805902954805,-5669.805902954805,-5669.805902954805,198.84340483080442,198.84340483080442,198.84340483080442,-4773.060122440414,-4773.060122440414,-4773.060122440414,-120.80591463282914,-120.80591463282914,-120.80591463282914,-4773.060122440414,-4773.060122440414,-4773.060122440414,-387.9950627314993,-387.9950627314993,-387.9950627314993,-586.7882079808675,-586.7882079808675,-586.7882079808675,0.0,0.0,0.0,18360.84959889138
600,2024-08-26 00:00:00,24030.704469915687,8212.997379423674,18137.32206604162,24023.411161602948,24161.745765439642,-11146.384538679731,-11146.384538679731,-11146.384538679731,-318.96424919098143,-318.96424919098143,-318.96424919098143,-9716.74780102263,-9716.74780102263,-9716.74780102263,-121.75324852455987,-121.75324852455987,-121.75324852455987,-9716.74780102263,-9716.74780102263,-9716.74780102263,-409.5148385606142,-409.5148385606142,-409.5148385606142,-579.4044013809468,-579.4044013809468,-579.4044013809468,0.0,0.0,0.0,12884.319931235956
601,2024-08-26 01:00:00,24030.753437985186,3456.1647807601094,12889.221113518466,24023.382373882578,24162.18237827535,-15870.251771203479,-15870.251771203479,-15870.251771203479,-939.4219883165094,-939.4219883165094,-939.4219883165094,-13807.916179946378,-13807.916179946378,-13807.916179946378,-122.05130556577375,-122.05130556577375,-122.05130556577375,-13807.916179946378,-13807.916179946378,-13807.916179946378,-428.8473015195246,-428.8473015195246,-428.8473015195246,-572.0149958552942,-572.0149958552942,-572.0149958552942,0.0,0.0,0.0,8160.501666781707
602,2024-08-26 02:00:00,24030.802406054685,856.292814500022,10444.292867866658,24023.3535861622,24162.557309078362,-18860.746604023443,-18860.746604023443,-18860.746604023443,-1554.0470891109605,-1554.0470891109605,-1554.0470891109605,-16174.460461961653,-16174.460461961653,-16174.460461961653,-121.68409578988181,-121.68409578988181,-121.68409578988181,-16174.460461961653,-16174.460461961653,-16174.460461961653,-445.93474801035865,-445.93474801035865,-445.93474801035865,-564.6202091505892,-564.6202091505892,-564.6202091505892,0.0,0.0,0.0,5170.055802031242
603,2024-08-26 03:00:00,24030.851374124184,-391.2792306524998,8911.830248023256,24023.324798441834,24162.93223988137,-19875.409146390164,-19875.409146390164,-19875.409146390164,-1972.1435762571714,-1972.1435762571714,-1972.1435762571714,-16764.666130955975,-16764.666130955975,-16764.666130955975,-120.6409260502694,-120.6409260502694,-120.6409260502694,-16764.666130955975,-16764.666130955975,-16764.666130955975,-460.73825454513184,-460.73825454513184,-460.73825454513184,-557.2202585816156,-557.2202585816156,-557.2202585816156,0.0,0.0,0.0,4155.44222773402
604,2024-08-26 04:00:00,24030.900342193687,887.6101108988584,10439.556388104815,24023.29601072146,24163.307170684388,-18543.357833481972,-18543.357833481972,-18543.357833481972,-2017.1696323183166,-2017.1696323183166,-2017.1696323183166,-15384.218643408849,-15384.218643408849,-15384.218643408849,-118.91644791634856,-118.91644791634856,-118.91644791634856,-15384.218643408849,-15384.218643408849,-15384.218643408849,-473.23774880930495,-473.23774880930495,-473.23774880930495,-549.8153610291554,-549.8153610291554,-549.8153610291554,0.0,0.0,0.0,5487.542508711715
605,2024-08-26 05:00:00,24030.949310263182,3620.3930222375316,13368.145210056098,24023.26722300109,24163.682101487397,-15798.448349011935,-15798.448349011935,-15798.448349011935,-1648.7686063969377,-1648.7686063969377,-1648.7686063969377,-13007.331458171078,-13007.331458171078,-13007.331458171078,-116.51066482956011,-116.51066482956011,-116.51066482956011,-13007.331458171078,-13007.331458171078,-13007.331458171078,-483.4318866833531,-483.4318866833531,-483.4318866833531,-542.4057329310045,-542.4057329310045,-542.4057329310045,0.0,0.0,0.0,8232.500961251248
606,2024-08-26 06:00:00,24030.998278332685,9428.287736768745,19608.29833482582,24022.957057034037,24164.057032290413,-9307.289524830807,-9307.289524830807,-9307.289524830807,-1012.3025077156844,-1012.3025077156844,-1012.3025077156844,-7155.228790174778,-7155.228790174778,-7155.228790174778,-113.4288985890792,-113.4288985890792,-113.4288985890792,-7155.228790174778,-7155.228790174778,-7155.228790174778,-491.3377380797353,-491.3377380797353,-491.3377380797353,-534.9915902715311,-534.9915902715311,-534.9915902715311,0.0,0.0,0.0,14723.708753501878
607,2024-08-26 07:00:00,24031.047246402184,16655.745527750467,26639.55224030675,24020.217453229572,24164.43196309343,-2447.122405658458,-2447.122405658458,-2447.122405658458,-365.37095415491046,-365.37095415491046,-365.37095415491046,-947.5063007411811,-947.5063007411811,-947.5063007411811,-109.6817155620145,-109.6817155620145,-109.6817155620145,-947.5063007411811,-947.5063007411811,-947.5063007411811,-496.9902866262881,-496.9902866262881,-496.9902866262881,-527.5731485740632,-527.5731485740632,-527.5731485740632,0.0,0.0,0.0,21583.924840743726
608,2024-08-26 08:00:00,24031.096214471683,24505.068054522126,34195.99592898946,24020.173696301143,24164.806893896442,5398.791577783325,5398.791577783325,5398.791577783325,72.15790206222462,72.15790206222462,72.15790206222462,6452.5108622984,6452.5108622984,6452.5108622984,-105.28481329854324,-105.28481329854324,-105.28481329854324,6452.5108622984,6452.5108622984,6452.5108622984,-500.4417503814305,-500.4417503814305,-500.4417503814305,-520.1506228973257,-520.1506228973257,-520.1506228973257,0.0,0.0,0.0,29429.88779225501
609,2024-08-26 09:00:00,24031.145182541182,20599.167467549392,30035.36246369944,24020.129939372717,24165.181824699455,1493.172475788159,1493.172475788159,1493.172475788159,235.79079472366794,235.79079472366794,235.79079472366794,2372.125510138531,2372.125510138531,2372.125510138531,-100.2588685351257,-100.2588685351257,-100.2588685351257,2372.125510138531,2372.125510138531,2372.125510138531,-501.7607327179839,-501.7607327179839,-501.7607327179839,-512.7242278209302,-512.7242278209302,-512.7242278209302,0.0,0.0,0.0,25524.317658329343
610,2024-08-26 10:00:00,24031.194150610685,17933.525692523534,27045.72186868929,24020.086182444287,24165.556755502468,-1780.7651494773802,-1780.7651494773802,-1780.7651494773802,220.60267209407846,220.60267209407846,220.60267209407846,-900.4130818132223,-900.4130818132223,-900.4130818132223,-94.62934786881353,-94.62934786881353,-94.62934786881353,-900.4130818132223,-900.4130818132223,-900.4130818132223,-501.03121444649486,-501.03121444649486,-501.03121444649486,-505.2941774429277,-505.2941774429277,-505.2941774429277,0.0,0.0,0.0,22250.429001133303
611,2024-08-26 11:00:00,24031.24311868018,17163.23302262531,26518.271970490896,24020.042425515854,24165.93168630548,-2272.7761318235475,-2272.7761318235475,-2272.7761318235475,183.42756905851226,183.42756905851226,183.42756905851226,-1371.5653328635015,-1371.5653328635015,-1371.5653328635015,-88.42628265760399,-88.42628265760399,-88.42628265760399,-1371.5653328635015,-1371.5653328635015,-1371.5653328635015,-498.35139999077217,-498.35139999077217,-498.35139999077217,-497.86068537018195,-497.86068537018195,-497.86068537018195,0.0,0.0,0.0,21758.466986856634
612,2024-08-26 12:00:00,24031.292086749683,17865.32360851265,27119.186784744525,24020.03639866375,24166.306617108497,-1477.598162560545,-1477.598162560545,-1477.598162560545,230.18274538867297,230.18274538867297,230.18274538867297,-641.8405012508317,-641.8405012508317,-641.8405012508317,-81.68400996916989,-81.68400996916989,-81.68400996916989,-641.8405012508317,-641.8405012508317,-641.8405012508317,-493.8324320197168,-493.8324320197168,-493.8324320197168,-490.42396470949984,-490.42396470949984,-490.42396470949984,0.0,0.0,0.0,22553.693924189138
613,2024-08-26 13:00:00,24031.341054819182,19470.330510354746,28549.296561310737,24020.035569467018,24167.09285412722,-226.98239224094812,-226.98239224094812,-226.98239224094812,371.6747530264924,371.6747530264924,371.6747530264924,446.36495481812256,446.36495481812256,446.36495481812256,-74.44088166553553,-74.44088166553553,-74.44088166553553,446.36495481812256,446.36495481812256,446.36495481812256,-487.596990357189,-487.596990357189,-487.596990357189,-482.9842280628383,-482.9842280628383,-482.9842280628383,0.0,0.0,0.0,23804.358662578234
614,2024-08-26 14:00:00,24031.390022888678,20416.032588008642,29741.495495479943,24020.034740270276,24168.23189570202,826.8242381574256,826.8242381574256,826.8242381574256,560.121248794272,560.121248794272,560.121248794272,1288.7614130247875,1288.7614130247875,1288.7614130247875,-66.73894393642189,-66.73894393642189,-66.73894393642189,1288.7614130247875,1288.7614130247875,1288.7614130247875,-479.7777922085313,-479.7777922085313,-479.7777922085313,-475.54168751668055,-475.54168751668055,-475.54168751668055,0.0,0.0,0.0,24858.214261046105
615,2024-08-26 15:00:00,24031.43899095818,21312.012434673168,30812.131578349723,24020.03391107354,24169.370937276824,1677.1261217385631,1677.1261217385631,1677.1261217385631,750.722656467144,750.722656467144,750.722656467144,1923.6396214694655,1923.6396214694655,1923.6396214694655,-58.62358982091052,-58.62358982091052,-58.62358982091052,1923.6396214694655,1923.6396214694655,1923.6396214694655,-470.5160117414811,-470.5160117414811,-470.5160117414811,-468.09655463565514,-468.09655463565514,-468.09655463565514,0.0,0.0,0.0,25708.565112696742
616,2024-08-26 16:00:00,24031.487959027683,21578.24467184712,31083.28376261068,24020.033081876805,24170.50997885163,2126.371445252229,2126.371445252229,2126.371445252229,927.2345681771176,927.2345681771176,927.2345681771176,2169.8887428731377,2169.8887428731377,2169.8887428731377,-50.143187472571405,-50.143187472571405,-50.143187472571405,2169.8887428731377,2169.8887428731377,2169.8887428731377,-459.95963786877957,-459.95963786877957,-459.95963786877957,-460.6490404566749,-460.6490404566749,-460.6490404566749,0.0,0.0,0.0,26157.859404279912
