,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
369,2024-08-16 09:00:00,24032.101423910208,22385.006685537137,30121.807263715833,24007.96975717708,24050.42926204615,2359.0288129614332,2359.0288129614332,2359.0288129614332,166.19223660077515,166.19223660077515,166.19223660077515,3754.4746435070347,3754.4746435070347,3754.4746435070347,-97.02485982956037,-97.02485982956037,-97.02485982956037,3754.4746435070347,3754.4746435070347,3754.4746435070347,156.8045108351834,156.8045108351834,156.8045108351834,-1621.4177181520004,-1621.4177181520004,-1621.4177181520004,0.0,0.0,0.0,26391.130236871642
370,2024-08-16 10:00:00,24032.156366992924,20772.70874609086,28130.4088148261,24007.647638608298,24050.55419766503,307.9159985271933,307.9159985271933,307.9159985271933,141.45016123553313,141.45016123553313,141.45016123553313,1710.241103867999,1710.241103867999,1710.241103867999,-88.9727985483354,-88.9727985483354,-88.9727985483354,1710.241103867999,1710.241103867999,1710.241103867999,164.84385480133977,164.84385480133977,164.84385480133977,-1619.6463228293433,-1619.6463228293433,-1619.6463228293433,0.0,0.0,0.0,24340.07236552012
371,2024-08-16 11:00:00,24032.21131007564,20682.008609230164,27965.91397260908,24007.40215796906,24050.83219442803,491.2992887494606,491.2992887494606,491.2992887494606,92.57544809693393,92.57544809693393,92.57544809693393,1923.684147750822,1923.684147750822,1923.684147750822,-80.68662408185531,-80.68662408185531,-80.68662408185531,1923.684147750822,1923.684147750822,1923.684147750822,173.55906467750802,173.55906467750802,173.55906467750802,-1617.832747693948,-1617.832747693948,-1617.832747693948,0.0,0.0,0.0,24523.5105988251
372,2024-08-16 12:00:00,24032.266253158356,22063.24042152627,29842.156637093223,24007.13792816216,24050.97473000463,1997.5934251115991,1997.5934251115991,1997.5934251115991,106.60150945948145,106.60150945948145,106.60150945948145,3396.211641892963,3396.211641892963,3396.211641892963,-72.19004432112878,-72.19004432112878,-72.19004432112878,3396.211641892963,3396.211641892963,3396.211641892963,182.947411566253,182.947411566253,182.947411566253,-1615.9770934859691,-1615.9770934859691,-1615.9770934859691,0.0,0.0,0.0,26029.859678269953
373,2024-08-16 13:00:00,24032.32119624107,22907.16090109576,30800.58271316866,24006.493028896588,24051.093391296927,2952.8239919729413,2952.8239919729413,2952.8239919729413,201.89086831324673,201.89086831324673,201.89086831324673,4235.524772516063,4235.524772516063,4235.524772516063,-63.50810658212662,-63.50810658212662,-63.50810658212662,4235.524772516063,4235.524772516063,4235.524772516063,192.9959200788959,192.9959200788959,192.9959200788959,-1614.079462353138,-1614.079462353138,-1614.079462353138,0.0,0.0,0.0,26985.145188214014
374,2024-08-16 14:00:00,24032.376139323787,24892.760347816067,32752.70925479926,24005.76613440863,24051.212052589224,4951.018411205697,4951.018411205697,4951.018411205697,345.76359766977373,345.76359766977373,345.76359766977373,6068.3808461163035,6068.3808461163035,6068.3808461163035,-54.667155047442705,-54.667155047442705,-54.667155047442705,6068.3808461163035,6068.3808461163035,6068.3808461163035,203.6810803156944,203.6810803156944,203.6810803156944,-1612.1399578486314,-1612.1399578486314,-1612.1399578486314,0.0,0.0,0.0,28983.394550529483
375,2024-08-16 15:00:00,24032.4310824065,26354.093181550328,33371.70327237895,24004.731042581596,24051.330713881518,5639.826390313452,5639.826390313452,5639.826390313452,498.230945486979,498.230945486979,498.230945486979,6582.48022062977,6582.48022062977,6582.48022062977,-45.69477566769411,-45.69477566769411,-45.69477566769411,6582.48022062977,6582.48022062977,6582.48022062977,214.96868477911255,214.96868477911255,214.96868477911255,-1610.1586849147152,-1610.1586849147152,-1610.1586849147152,0.0,0.0,0.0,29672.257472719954
376,2024-08-16 16:00:00,24032.48602548922,27618.80266608206,34944.9663564361,24003.944975238846,24051.449375173815,7315.809546326807,7315.809546326807,7315.809546326807,638.8090099968917,638.8090099968917,638.8090099968917,8094.942219756438,8094.942219756438,8094.942219756438,-36.61972819849372,-36.61972819849372,-36.61972819849372,8094.942219756438,8094.942219756438,8094.942219756438,226.81379465599298,226.81379465599298,226.81379465599298,-1608.1357498840223,-1608.1357498840223,-1608.1357498840223,0.0,0.0,0.0,31348.295571816026
377,2024-08-16 17:00:00,24032.540968571935,31548.6256158064,38951.39136074288,24003.466685966836,24051.728514263294,11210.897521254545,11210.897521254545,11210.897521254545,761.0842932621202,761.0842932621202,761.0842932621202,11844.195515315356,11844.195515315356,11844.195515315356,-27.471865230814167,-27.471865230814167,-27.471865230814167,11844.195515315356,11844.195515315356,11844.195515315356,239.16083837406882,239.16083837406882,239.16083837406882,-1606.071260466186,-1606.071260466186,-1606.071260466186,0.0,0.0,0.0,35243.43848982648
378,2024-08-16 18:00:00,24032.59591165465,38573.74295884563,46227.069537816256,24003.333316736425,24052.173798686385,18464.326539948997,18464.326539948997,18464.326539948997,853.8630937453083,853.8630937453083,853.8630937453083,18980.76696642974,18980.76696642974,18980.76696642974,-18.282038173991165,-18.282038173991165,-18.282038173991165,18980.76696642974,18980.76696642974,18980.76696642974,251.94384368788116,251.94384368788116,251.94384368788116,-1603.9653257399432,-1603.9653257399432,-1603.9653257399432,0.0,0.0,0.0,42496.92245160365
379,2024-08-16 19:00:00,24032.650854737363,36625.06062676187,43813.87041521396,24003.211417386534,24052.24207136756,16276.516059037787,16276.516059037787,16276.516059037787,894.8782553373463,894.8782553373463,894.8782553373463,16727.451047245275,16727.451047245275,16727.451047245275,-9.081990289157996,-9.081990289157996,-9.081990289157996,16727.451047245275,16727.451047245275,16727.451047245275,265.0868028965528,265.0868028965528,265.0868028965528,-1601.818056152226,-1601.818056152226,-1601.818056152226,0.0,0.0,0.0,40309.16691377515
380,2024-08-16 20:00:00,24032.705797820083,29675.7576913451,37495.04179690871,24003.08951803665,24052.62602590411,9478.725137559475,9478.725137559475,9478.725137559475,861.6285863263689,861.6285863263689,861.6285863263689,9938.126182576814,9938.126182576814,9938.126182576814,0.09576298716301393,0.09576298716301393,0.09576298716301393,9938.126182576814,9938.126182576814,9938.126182576814,278.50416916880386,278.50416916880386,278.50416916880386,-1599.6295634996745,-1599.6295634996745,-1599.6295634996745,0.0,0.0,0.0,33511.430935379554
381,2024-08-16 21:00:00,24032.7607409028,30505.117582632058,38175.260581588394,24002.967618686762,24052.97158844601,10221.8627937265,10221.8627937265,10221.8627937265,742.1104556354686,742.1104556354686,742.1104556354686,10775.83275265456,10775.83275265456,10775.83275265456,9.21806609020945,9.21806609020945,9.21806609020945,10775.83275265456,10775.83275265456,10775.83275265456,292.10148027656476,292.10148027656476,292.10148027656476,-1597.3999609303041,-1597.3999609303041,-1597.3999609303041,0.0,0.0,0.0,34254.623534629296
382,2024-08-16 22:00:00,24032.81568398551,32895.4126088196,40424.771517677305,24002.84571933687,24053.16968142541,12646.852310277736,12646.852310277736,12646.852310277736,531.2311540844364,531.2311540844364,531.2311540844364,13386.72314750509,13386.72314750509,13386.72314750509,18.251267204878776,18.251267204878776,18.251267204878776,13386.72314750509,13386.72314750509,13386.72314750509,305.7761044136791,305.7761044136791,305.7761044136791,-1595.1293629303477,-1595.1293629303477,-1595.1293629303477,0.0,0.0,0.0,36679.66799426325
383,2024-08-16 23:00:00,24032.870627068227,32797.552052577346,40789.44372833185,24002.671899497323,24053.36777440481,12473.0421812141,12473.0421812141,12473.0421812141,221.47525811162998,221.47525811162998,221.47525811162998,13497.805333783894,13497.805333783894,13497.805333783894,27.161373379604363,27.161373379604363,27.161373379604363,13497.805333783894,13497.805333783894,13497.805333783894,319.418101256992,319.418101256992,319.418101256992,-1592.8178853180202,-1592.8178853180202,-1592.8178853180202,0.0,0.0,0.0,36505.91280828233
384,2024-08-17 00:00:00,24032.925570150946,27209.425497799453,35222.05532361766,24002.557286685023,24053.565867384208,7203.446687742767,7203.446687742767,7203.446687742767,-190.15140081542208,-190.15140081542208,-190.15140081542208,8615.238327801986,8615.238327801986,8615.238327801986,35.914216094954284,35.914216094954284,35.914216094954284,8615.238327801986,8615.238327801986,8615.238327801986,332.9111898981587,332.9111898981587,332.9111898981587,-1590.4656452369115,-1590.4656452369115,-1590.4656452369115,0.0,0.0,0.0,31236.372257893712
385,2024-08-17 01:00:00,24032.980513233662,21301.88082934811,29146.43858403808,24001.91317093613,24053.763960363613,1065.1851835309121,1065.1851835309121,1065.1851835309121,-672.7097696093318,-672.7097696093318,-672.7097696093318,2935.358274025535,2935.358274025535,2935.358274025535,44.47562638548037,44.47562638548037,44.47562638548037,2935.358274025535,2935.358274025535,2935.358274025535,346.13381387110843,346.13381387110843,346.13381387110843,-1588.0727611418804,-1588.0727611418804,-1588.0727611418804,0.0,0.0,0.0,25098.165696764576
386,2024-08-17 02:00:00,24033.035456316375,15671.096949556246,23036.78981842839,24001.335730840106,24053.962053343006,-4563.089894246504,-4563.089894246504,-4563.089894246504,-1134.931147470872,-1134.931147470872,-1134.931147470872,-2254.291304768433,-2254.291304768433,-2254.291304768433,52.81161853292024,52.81161853292024,52.81161853292024,-2254.291304768433,-2254.291304768433,-2254.291304768433,358.96029226130827,358.96029226130827,358.96029226130827,-1585.6393528014273,-1585.6393528014273,-1585.6393528014273,0.0,0.0,0.0,19469.94556206987
387,2024-08-17 03:00:00,24033.09039939909,9924.125909558974,17854.981840000786,24000.99042741258,24054.147486580227,-10103.737391960067,-10103.737391960067,-10103.737391960067,-1439.4699808493613,-1439.4699808493613,-1439.4699808493613,-7513.252495661984,-7513.252495661984,-7513.252495661984,60.88858117439802,60.88858117439802,60.88858117439802,-7513.252495661984,-7513.252495661984,-7513.252495661984,371.26204465556606,371.26204465556606,371.26204465556606,-1583.1655412786854,-1583.1655412786854,-1583.1655412786854,0.0,0.0,0.0,13929.353007439024
388,2024-08-17 04:00:00,24033.14534248181,5710.747681871324,13443.33753157206,24001.3993006384,24054.32866041721,-14456.61614761995,-14456.61614761995,-14456.61614761995,-1467.859753199079,-1467.859753199079,-1467.859753199079,-11859.687296794133,-11859.687296794133,-11859.687296794133,68.67347460243006,68.67347460243006,68.67347460243006,-11859.687296794133,-11859.687296794133,-11859.687296794133,382.90887670182593,382.90887670182593,382.90887670182593,-1580.651448930994,-1580.651448930994,-1580.651448930994,0.0,0.0,0.0,9576.52919486186
389,2024-08-17 05:00:00,24033.200285564522,3955.062814659613,11465.928118950322,24001.782967507213,24054.509834254193,-16246.485124252871,-16246.485124252871,-16246.485124252871,-1198.568084233452,-1198.568084233452,-1198.568084233452,-13939.724185729643,-13939.724185729643,-13939.724185729643,76.13403292446998,76.13403292446998,76.13403292446998,-13939.724185729643,-13939.724185729643,-13939.724185729643,393.77031218393677,393.77031218393677,393.77031218393677,-1578.0971993981827,-1578.0971993981827,-1578.0971993981827,0.0,0.0,0.0,7786.715161311651
390,2024-08-17 06:00:00,24033.25522864724,6426.524377880644,14048.557742271347,24001.628103671654,24054.69100809118,-13593.80768746683,-13593.80768746683,-13593.80768746683,-737.3768592633606,-737.3768592633606,-737.3768592633606,-11767.883837059586,-11767.883837059586,-11767.883837059586,83.23896965448174,83.23896965448174,83.23896965448174,-11767.883837059586,-11767.883837059586,-11767.883837059586,403.7169567955225,403.7169567955225,403.7169567955225,-1575.5029175938885,-1575.5029175938885,-1575.5029175938885,0.0,0.0,0.0,10439.447541180409
391,2024-08-17 07:00:00,24033.310171729954,9570.313161647742,17411.605940900427,24001.48911108023,24054.872181928164,-10571.627923454731,-10571.627923454731,-10571.627923454731,-267.68992615631925,-267.68992615631925,-267.68992615631925,-9233.649331087403,-9233.649331087403,-9233.649331087403,89.95818522560113,89.95818522560113,89.95818522560113,-9233.649331087403,-9233.649331087403,-9233.649331087403,412.6218782646861,412.6218782646861,412.6218782646861,-1572.868729701296,-1572.868729701296,-1572.868729701296,0.0,0.0,0.0,13461.682248275223
392,2024-08-17 08:00:00,24033.36511481267,12726.80642225111,20545.282322415787,24001.36256351326,24055.05335576515,-7248.503486927972,-7248.503486927972,-7248.503486927972,50.972048234944914,50.972048234944914,50.972048234944914,-6245.905734026555,-6245.905734026555,-6245.905734026555,96.26297486407276,96.26297486407276,96.26297486407276,-6245.905734026555,-6245.905734026555,-6245.905734026555,420.3619871585126,420.3619871585126,420.3619871585126,-1570.194763158946,-1570.194763158946,-1570.194763158946,0.0,0.0,0.0,16784.861627884697
393,2024-08-17 09:00:00,24033.420057895386,17868.17965219094,25289.87946590104,24001.236015946288,24055.234529602138,-2604.961417164146,-2604.961417164146,-2604.961417164146,166.1922365997027,166.1922365997027,166.1922365997027,-1732.6181448268667,-1732.6181448268667,-1732.6181448268667,102.12623519343987,102.12623519343987,102.12623519343987,-1732.6181448268667,-1732.6181448268667,-1732.6181448268667,426.81940252640453,426.81940252640453,426.81940252640453,-1567.481146656826,-1567.481146656826,-1567.481146656826,0.0,0.0,0.0,21428.458640731238
394,2024-08-17 10:00:00,24033.475000978102,20361.297027275294,28148.039578109878,24000.93604597045,24055.415703439125,402.6957427306127,402.6957427306127,402.6957427306127,141.45016123218943,141.45016123218943,141.45016123218943,1286.5681371930625,1286.5681371930625,1286.5681371930625,107.52266788549151,107.52266788549151,107.52266788549151,1286.5681371930625,1286.5681371930625,1286.5681371930625,431.88278654606194,431.88278654606194,431.88278654606194,-1564.7280101261929,-1564.7280101261929,-1564.7280101261929,0.0,0.0,0.0,24436.170743708713
395,2024-08-17 11:00:00,24033.529944060818,23120.367947003597,30359.819056901873,24000.588774305706,24055.59687727611,2851.3529101156378,2851.3529101156378,2851.3529101156378,92.57544809797142,92.57544809797142,92.57544809797142,3772.835335453944,3772.835335453944,3772.835335453944,112.42897868543274,112.42897868543274,112.42897868543274,3772.835335453944,3772.835335453944,3772.835335453944,435.44863261068843,435.44863261068843,435.44863261068843,-1561.935484732399,-1561.935484732399,-1561.935484732399,0.0,0.0,0.0,26884.882854176456
396,2024-08-17 12:00:00,24033.584887143534,24345.9734193683,32179.576989617224,24000.241502640958,24055.77805111309,4254.156194942709,4254.156194942709,4254.156194942709,106.60150945724058,106.60150945724058,106.60150945724058,5152.411826614856,5152.411826614856,5152.411826614856,116.82407007303632,116.82407007303632,116.82407007303632,5152.411826614856,5152.411826614856,5152.411826614856,437.4224916620918,437.4224916620918,437.4224916620918,-1559.1037028645153,-1559.1037028645153,-1559.1037028645153,0.0,0.0,0.0,28287.741082086242
397,2024-08-17 13:00:00,24033.63983022625,25625.01423894471,33170.1255945683,23999.726985319303,24055.959224950082,5306.874561737317,5306.874561737317,5306.874561737317,201.89086830827017,201.89086830827017,201.89086830827017,6102.807143516759,6102.807143516759,6102.807143516759,120.68922585653308,120.68922585653308,120.68922585653308,6102.807143516759,6102.807143516759,6102.807143516759,437.72012218233533,437.72012218233533,437.72012218233533,-1556.2327981265812,-1556.2327981265812,-1556.2327981265812,0.0,0.0,0.0,29340.514391963567
398,2024-08-17 14:00:00,24033.694773308966,26461.84414950643,33807.02608247856,23999.096345470283,24056.140398787065,6194.083505469088,6194.083505469088,6194.083505469088,345.7635976747181,345.7635976747181,345.7635976747181,6841.365977081192,6841.365977081192,6841.365977081192,124.00828599396523,124.00828599396523,124.00828599396523,6841.365977081192,6841.365977081192,6841.365977081192,436.26855005232,436.26855005232,436.26855005232,-1553.3229053331077,-1553.3229053331077,-1553.3229053331077,0.0,0.0,0.0,30227.778278778052
