,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
382,2024-08-16 22:00:00,23959.29750777645,31411.264206693613,41005.09564950166,23958.666789980252,23959.29750777645,12357.485147277755,12357.485147277755,12357.485147277755,623.3433741706942,623.3433741706942,623.3433741706942,12949.52607649781,12949.52607649781,12949.52607649781,79.86439564088863,79.86439564088863,79.86439564088863,12949.52607649781,12949.52607649781,12949.52607649781,400.41006770046425,400.41006770046425,400.41006770046425,-1695.6587667320998,-1695.6587667320998,-1695.6587667320998,0.0,0.0,0.0,36316.78265505421
383,2024-08-16 23:00:00,23959.336353546696,31441.198616585436,40734.47185573999,23958.49906976349,23959.336353546696,12074.859743644494,12074.859743644494,12074.859743644494,208.08418517067653,208.08418517067653,208.08418517067653,13055.638335486332,13055.638335486332,13055.638335486332,88.7946713598841,88.7946713598841,88.7946713598841,13055.638335486332,13055.638335486332,13055.638335486332,416.924201486905,416.924201486905,416.924201486905,-1694.5816498593051,-1694.5816498593051,-1694.5816498593051,0.0,0.0,0.0,36034.19609719119
384,2024-08-17 00:00:00,23959.375199316946,26171.46153936433,35743.32686976175,23958.33134954673,23959.375199316946,6898.880606955184,6898.880606955184,6898.880606955184,-330.27108511808495,-330.27108511808495,-330.27108511808495,8391.522224490793,8391.522224490793,8391.522224490793,97.89881000651499,97.89881000651499,97.89881000651499,8391.522224490793,8391.522224490793,8391.522224490793,433.19024931916084,433.19024931916084,433.19024931916084,-1693.4595917431989,-1693.4595917431989,-1693.4595917431989,0.0,0.0,0.0,30858.25580627213
385,2024-08-17 01:00:00,23959.414045087193,20447.966763396533,29580.28946868244,23958.210492352504,23959.414045087193,855.4863881089177,855.4863881089177,855.4863881089177,-974.2004070872777,-974.2004070872777,-974.2004070872777,2965.7656429867197,2965.7656429867197,2965.7656429867197,107.15825638935442,107.15825638935442,107.15825638935442,2965.7656429867197,2965.7656429867197,2965.7656429867197,449.05556621120564,449.05556621120564,449.05556621120564,-1692.2926703910844,-1692.2926703910844,-1692.2926703910844,0.0,0.0,0.0,24814.90043319611
386,2024-08-17 02:00:00,23959.452890857443,14533.897760908787,23823.026546098474,23958.237856708143,23959.452890857443,-4712.66294485438,-4712.66294485438,-4712.66294485438,-1610.8020840638233,-1610.8020840638233,-1610.8020840638233,-1991.6938616589127,-1991.6938616589127,-1991.6938616589127,116.5517989728837,116.5517989728837,116.5517989728837,-1991.6938616589127,-1991.6938616589127,-1991.6938616589127,464.36216722705245,464.36216722705245,464.36216722705245,-1691.0809653315805,-1691.0809653315805,-1691.0809653315805,0.0,0.0,0.0,19246.789946003064
387,2024-08-17 03:00:00,23959.49173662769,8974.492793785737,18384.78653087738,23958.26678976914,23959.49173662769,-10142.665457849278,-10142.665457849278,-10142.665457849278,-2042.4809055376536,-2042.4809055376536,-2042.4809055376536,-7015.3639080701105,-7015.3639080701105,-7015.3639080701105,126.05560494514262,126.05560494514262,126.05560494514262,-7015.3639080701105,-7015.3639080701105,-7015.3639080701105,478.9483084133905,478.9483084133905,478.9483084133905,-1689.8245576000452,-1689.8245576000452,-1689.8245576000452,0.0,0.0,0.0,13816.826278778412
388,2024-08-17 04:00:00,23959.53058239794,4762.805963472756,14069.089552490132,23958.29572283014,23959.53058239794,-14314.36054304527,-14314.36054304527,-14314.36054304527,-2086.7955439969783,-2086.7955439969783,-2086.7955439969783,-11167.334901302862,-11167.334901302862,-11167.334901302862,135.6432813916406,135.6432813916406,135.6432813916406,-11167.334901302862,-11167.334901302862,-11167.334901302862,492.6501506011396,492.6501506011396,492.6501506011396,-1688.5235297382096,-1688.5235297382096,-1688.5235297382096,0.0,0.0,0.0,9645.17003935267
389,2024-08-17 05:00:00,23959.56942816819,3245.919722043079,12781.70781664283,23958.324655891138,23959.56942816819,-15893.71037854192,-15893.71037854192,-15893.71037854192,-1702.8129878349534,-1702.8129878349534,-1702.8129878349534,-13154.30887488341,-13154.30887488341,-13154.30887488341,145.2859624500799,145.2859624500799,145.2859624500799,-13154.30887488341,-13154.30887488341,-13154.30887488341,505.3034875114441,505.3034875114441,505.3034875114441,-1687.1779657850802,-1687.1779657850802,-1687.1779657850802,0.0,0.0,0.0,8065.85904962627
390,2024-08-17 06:00:00,23959.608273938436,6145.7301941847045,15345.93816585852,23958.353588952134,23959.608273938436,-13135.920102100905,-13135.920102100905,-13135.920102100905,-1042.191272030166,-1042.191272030166,-1042.191272030166,-11079.638819494165,-11079.638819494165,-11079.638819494165,154.95242209683929,154.95242209683929,154.95242209683929,-11079.638819494165,-11079.638819494165,-11079.638819494165,516.7455185971361,516.7455185971361,516.7455185971361,-1685.787951270548,-1685.787951270548,-1685.787951270548,0.0,0.0,0.0,10823.688171837532
391,2024-08-17 07:00:00,23959.647119708687,9480.331418377415,18772.582954519905,23958.382522013133,23959.647119708687,-10024.326862168631,-10024.326862168631,-10024.326862168631,-372.61066606701115,-372.61066606701115,-372.61066606701115,-8658.78848116509,-8658.78848116509,-8658.78848116509,164.60921198164465,164.60921198164465,164.60921198164465,-8658.78848116509,-8658.78848116509,-8658.78848116509,526.8166462928209,526.8166462928209,526.8166462928209,-1684.3535732109958,-1684.3535732109958,-1684.3535732109958,0.0,0.0,0.0,13935.320257540056
392,2024-08-17 08:00:00,23959.685965478933,12479.458191721296,21850.424026268094,23958.41145507413,23959.685965478933,-6699.939518182355,-6699.939518182355,-6699.939518182355,78.07180023514647,78.07180023514647,78.07180023514647,-5804.719498701052,-5804.719498701052,-5804.719498701052,174.22082351838694,174.22082351838694,174.22082351838694,-5804.719498701052,-5804.719498701052,-5804.719498701052,535.36227686422,535.36227686422,535.36227686422,-1682.8749200990558,-1682.8749200990558,-1682.8749200990558,0.0,0.0,0.0,17259.74644729658
393,2024-08-17 09:00:00,23959.724811249183,17301.418484024103,26403.037857006108,23958.440388135128,23959.724811249183,-2204.8605335587067,-2204.8605335587067,-2204.8605335587067,243.86794811673312,243.86794811673312,243.86794811673312,-1493.3608767809928,-1493.3608767809928,-1493.3608767809928,183.7498732272214,183.7498732272214,183.7498732272214,-1493.3608767809928,-1493.3608767809928,-1493.3608767809928,542.2346037789786,542.2346037789786,542.2346037789786,-1681.3520819006476,-1681.3520819006476,-1681.3520819006476,0.0,0.0,0.0,21754.864277690478
394,2024-08-17 10:00:00,23959.763657019437,20018.78138735129,29189.72191183262,23958.46932119613,23959.763657019437,676.0422457377883,676.0422457377883,676.0422457377883,224.63171952353173,224.63171952353173,224.63171952353173,1390.744013702524,1390.744013702524,1390.744013702524,193.15731007091097,193.15731007091097,193.15731007091097,1390.744013702524,1390.744013702524,1390.744013702524,547.2943524867251,547.2943524867251,547.2943524867251,-1679.7851500459035,-1679.7851500459035,-1679.7851500459035,0.0,0.0,0.0,24635.805902757227
395,2024-08-17 11:00:00,23959.802502789684,22184.46894524331,31648.0883018291,23958.49825425713,23959.802502789684,3024.3952391705357,3024.3952391705357,3024.3952391705357,183.98119809925777,183.98119809925777,183.98119809925777,3765.7731492865564,3765.7731492865564,3765.7731492865564,202.40264339853127,202.40264339853127,202.40264339853127,3765.7731492865564,3765.7731492865564,3765.7731492865564,550.412465810804,550.412465810804,550.412465810804,-1678.1742174246133,-1678.1742174246133,-1678.1742174246133,0.0,0.0,0.0,26984.19774196022
396,2024-08-17 12:00:00,23959.841348559934,24009.24433665613,32906.72277266146,23958.527187318123,23959.841348559934,4401.967601890292,4401.967601890292,4401.967601890292,231.9450621307051,231.9450621307051,231.9450621307051,5083.626018666748,5083.626018666748,5083.626018666748,211.4441898542248,211.4441898542248,211.4441898542248,5083.626018666748,5083.626018666748,5083.626018666748,551.4717096153623,551.4717096153623,551.4717096153623,-1676.5193783767475,-1676.5193783767475,-1676.5193783767475,0.0,0.0,0.0,28361.808950450228
397,2024-08-17 13:00:00,23959.88019433018,25198.72646555309,34324.182957662015,23958.556120379126,23959.88019433018,5466.430882125071,5466.430882125071,5466.430882125071,379.1443885826398,379.1443885826398,379.1443885826398,5991.499705591281,5991.499705591281,5991.499705591281,220.23933745462975,220.23933745462975,220.23933745462975,5991.499705591281,5991.499705591281,5991.499705591281,550.3681791834288,550.3681791834288,550.3681791834288,-1674.8207286869088,-1674.8207286869088,-1674.8207286869088,0.0,0.0,0.0,29426.31107645525
398,2024-08-17 14:00:00,23959.91904010043,25480.411730225085,34834.98573385289,23958.58505344012,23959.91904010043,6374.8978057809145,6374.8978057809145,6374.8978057809145,575.2039749550545,575.2039749550545,575.2039749550545,6697.014683742248,6697.014683742248,6697.014683742248,228.74482489258116,228.74482489258116,228.74482489258116,6697.014683742248,6697.014683742248,6697.014683742248,547.0126877703484,547.0126877703484,547.0126877703484,-1673.0783655793175,-1673.0783655793175,-1673.0783655793175,0.0,0.0,0.0,30334.816845881345
399,2024-08-17 15:00:00,23959.957885870677,27168.04368099869,36707.484856604045,23958.61398650112,23959.957885870677,8046.79491660334,8046.79491660334,8046.79491660334,773.256475733432,773.256475733432,773.256475733432,8166.581774651486,8166.581774651486,8166.581774651486,236.91703394719883,236.91703394719883,236.91703394719883,8166.581774651486,8166.581774651486,8166.581774651486,541.3320199793612,541.3320199793612,541.3320199793612,-1671.292387708137,-1671.292387708137,-1671.292387708137,0.0,0.0,0.0,32006.752802474017
400,2024-08-17 16:00:00,23959.996731640927,29048.043953054068,38400.601864238975,23958.642919562117,23959.996731640927,9639.340741614285,9639.340741614285,9639.340741614285,956.7174222302667,956.7174222302667,956.7174222302667,9574.103887681069,9574.103887681069,9574.103887681069,244.7122927536382,244.7122927536382,244.7122927536382,9574.103887681069,9574.103887681069,9574.103887681069,533.2700340998696,533.2700340998696,533.2700340998696,-1669.462895150557,-1669.462895150557,-1669.462895150557,0.0,0.0,0.0,33599.33747325521
401,2024-08-17 17:00:00,23960.035577411174,33010.89096819788,42023.63248337674,23958.671852623112,23960.035577411174,13330.194747805413,13330.194747805413,13330.194747805413,1117.9415689391433,1117.9415689391433,1117.9415689391433,13104.967381503724,13104.967381503724,13104.967381503724,252.0871875861425,252.0871875861425,252.0871875861425,13104.967381503724,13104.967381503724,13104.967381503724,522.7885991785347,522.7885991785347,522.7885991785347,-1667.5899894021316,-1667.5899894021316,-1667.5899894021316,0.0,0.0,0.0,37290.23032521659
402,2024-08-17 18:00:00,23960.074423181424,33935.79085697935,43398.62758352377,23958.700785684116,23960.074423181424,14708.910596299593,14708.910596299593,14708.910596299593,1229.814287446062,1229.814287446062,1229.814287446062,14375.902847116264,14375.902847116264,14375.902847116264,258.9988806941955,258.9988806941955,258.9988806941955,14375.902847116264,14375.902847116264,14375.902847116264,509.86835441181654,509.86835441181654,509.86835441181654,-1665.6737733687455,-1665.6737733687455,-1665.6737733687455,0.0,0.0,0.0,38668.98501948101
403,2024-08-17 19:00:00,23960.113268951674,36225.18939932851,45722.66119363405,23958.729718745115,23960.215891236312,16937.514427399004,16937.514427399004,16937.514427399004,1249.769712629844,1249.769712629844,1249.769712629844,16591.54435401299,16591.54435401299,16591.54435401299,265.40543166066107,265.40543166066107,265.40543166066107,16591.54435401299,16591.54435401299,16591.54435401299,494.5092804526306,494.5092804526306,494.5092804526306,-1663.7143513571207,-1663.7143513571207,-1663.7143513571207,0.0,0.0,0.0,40897.62769635068
404,2024-08-17 20:00:00,23960.15211472192,33214.66014850407,42437.10026572165,23958.758651806107,23960.305257099797,13922.133152545257,13922.133152545257,13922.133152545257,1150.3323445121293,1150.3323445121293,1150.3323445121293,13685.5154430773,13685.5154430773,13685.5154430773,271.2661196966192,271.2661196966192,271.2661196966192,13685.5154430773,13685.5154430773,13685.5154430773,476.73107433003565,476.73107433003565,476.73107433003565,-1661.7118290708247,-1661.7118290708247,-1661.7118290708247,0.0,0.0,0.0,37882.28526726718
405,2024-08-17 21:00:00,23960.19096049217,31679.32787254265,41079.90747527504,23958.787584867106,23960.348674284312,12306.794729857427,12306.794729857427,12306.794729857427,936.0594892416686,936.0594892416686,936.0594892416686,12297.286468045628,12297.286468045628,12297.286468045628,276.54176424158265,276.54176424158265,276.54176424158265,12297.286468045628,12297.286468045628,12297.286468045628,456.5733219303829,456.5733219303829,456.5733219303829,-1659.6663136018337,-1659.6663136018337,-1659.6663136018337,0.0,0.0,0.0,36266.9856903496
406,2024-08-17 22:00:00,23960.229806262418,34350.869899480094,43957.75573922513,23958.81651792811,23960.660772497882,15009.119021638284,15009.119021638284,15009.119021638284,623.343374184826,623.343374184826,623.343374184826,15328.06305535419,15328.06305535419,15328.06305535419,281.195041239835,281.195041239835,281.195041239835,15328.06305535419,15328.06305535419,15328.06305535419,434.09546428342514,434.09546428342514,434.09546428342514,-1657.5779134239924,-1657.5779134239924,-1657.5779134239924,0.0,0.0,0.0,38969.3488279007
407,2024-08-17 23:00:00,23960.268652032668,33020.12126194116,42378.571559449425,23958.8454509891,23961.241551740517,13854.844538792064,13854.844538792064,13854.844538792064,208.08418516477153,208.08418516477153,208.08418516477153,14607.639743295747,14607.639743295747,14607.639743295747,285.1907924487496,285.1907924487496,285.1907924487496,14607.639743295747,14607.639743295747,14607.639743295747,409.37655626544364,409.37655626544364,409.37655626544364,-1655.4467383826486,-1655.4467383826486,-1655.4467383826486,0.0,0.0,0.0,37815.11319082473
408,2024-08-18 00:00:00,23960.307497802914,28123.645984839124,37336.65617491548,23958.8743840501,23961.822330983152,9006.98774215218,9006.98774215218,9006.98774215218,-330.2710851256742,-330.2710851256742,-330.2710851256742,10319.520583054991,10319.520583054991,10319.520583054991,288.49632518002124,288.49632518002124,288.49632518002124,10319.520583054991,10319.520583054991,10319.520583054991,382.51481873385416,382.51481873385416,382.51481873385416,-1653.2728996910146,-1653.2728996910146,-1653.2728996910146,0.0,0.0,0.0,32967.29523995509
409,2024-08-18 01:00:00,23960.34634357317,22717.47683796948,31870.53701389327,23958.903317111104,23962.139312749685,3354.9847840776283,3354.9847840776283,3354.9847840776283,-974.2004071012009,-974.2004071012009,-974.2004071012009,5335.53301366223,5335.53301366223,5335.53301366223,291.08169991279686,291.08169991279686,291.08169991279686,5335.53301366223,5335.53301366223,5335.53301366223,353.6269875252056,353.6269875252056,353.6269875252056,-1651.0565099214027,-1651.0565099214027,-1651.0565099214027,0.0,0.0,0.0,27315.331127650796
410,2024-08-18 02:00:00,23960.38518934342,16416.774485865477,26111.567009411658,23958.932250172104,23962.2435279734,-2937.7300165751153,-2937.7300165751153,-2937.7300165751153,-1610.8020840766044,-1610.8020840766044,-1610.8020840766044,-293.8977178425421,-293.8977178425421,-293.8977178425421,292.92000330037655,292.92000330037655,292.92000330037655,-293.8977178425421,-293.8977178425421,-293.8977178425421,322.8474650410066,322.8474650410066,322.8474650410066,-1648.7976829973518,-1648.7976829973518,-1648.7976829973518,0.0,0.0,0.0,21022.655172768304
411,2024-08-18 03:00:00,23960.424035113665,10725.546323076798,19946.246009061844,23958.9611832331,23962.77008950341,-8406.445022590804,-8406.445022590804,-8406.445022590804,-2042.4809055438072,-2042.4809055438072,-2042.4809055438072,-5301.782469528174,-5301.782469528174,-5301.782469528174,293.9876041621719,293.9876041621719,293.9876041621719,-5301.782469528174,-5301.782469528174,-5301.782469528174,290.3272825051453,290.3272825051453,290.3272825051453,-1646.4965341861396,-1646.4965341861396,-1646.4965341861396,0.0,0.0,0.0,15553.979012522861
