,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
396,2024-08-17 12:00:00,24023.655720716397,23671.829930624845,33255.22223158983,24019.34474591099,24027.955466541967,4415.089546689507,4415.089546689507,4415.089546689507,229.34503647975507,229.34503647975507,229.34503647975507,5077.6353170145985,5077.6353170145985,5077.6353170145985,222.09199634187888,222.09199634187888,222.09199634187888,5077.6353170145985,5077.6353170145985,5077.6353170145985,524.7126533626576,524.7126533626576,524.7126533626576,-1638.6954565093827,-1638.6954565093827,-1638.6954565093827,0.0,0.0,0.0,28438.745267405902
397,2024-08-17 13:00:00,24023.705678146514,24960.168044368093,34417.73224632357,24019.163492988555,24028.92781358767,5477.113090619074,5477.113090619074,5477.113090619074,370.1407961703271,370.1407961703271,370.1407961703271,5989.422089228952,5989.422089228952,5989.422089228952,230.45486202980095,230.45486202980095,230.45486202980095,5989.422089228952,5989.422089228952,5989.422089228952,524.0027731521631,524.0027731521631,524.0027731521631,-1636.9074299621686,-1636.9074299621686,-1636.9074299621686,0.0,0.0,0.0,29500.818768765588
398,2024-08-17 14:00:00,24023.755635576632,25736.498865652182,35095.8056817401,24018.98224006611,24029.182182918586,6380.192394060229,6380.192394060229,6380.192394060229,557.6384045747716,557.6384045747716,557.6384045747716,6697.977953268021,6697.977953268021,6697.977953268021,238.49091314306435,238.49091314306435,238.49091314306435,6697.977953268021,6697.977953268021,6697.977953268021,521.1592356813643,521.1592356813643,521.1592356813643,-1635.0741126069927,-1635.0741126069927,-1635.0741126069927,0.0,0.0,0.0,30403.94802963686
399,2024-08-17 15:00:00,24023.805593006742,27371.16830071355,37434.91594395996,24018.800987143673,24030.44975097217,8050.186057330064,8050.186057330064,8050.186057330064,747.23259959334,747.23259959334,747.23259959334,8173.879120655804,8173.879120655804,8173.879120655804,246.158194029981,246.158194029981,246.158194029981,8173.879120655804,8173.879120655804,8173.879120655804,516.111752489219,516.111752489219,516.111752489219,-1633.1956094382815,-1633.1956094382815,-1633.1956094382815,0.0,0.0,0.0,32073.991650336808
400,2024-08-17 16:00:00,24023.85555043686,28946.12161095501,38289.06406542624,24018.619734221236,24030.830456529307,9641.189906990288,9641.189906990288,9641.189906990288,922.7732493760684,922.7732493760684,922.7732493760684,9587.467886078686,9587.467886078686,9587.467886078686,253.41477025080658,253.41477025080658,253.41477025080658,9587.467886078686,9587.467886078686,9587.467886078686,508.80602823741987,508.80602823741987,508.80602823741987,-1631.2720269526922,-1631.2720269526922,-1631.2720269526922,0.0,0.0,0.0,33665.04545742715
401,2024-08-17 17:00:00,24023.905507866977,32310.510733732684,42254.54677343082,24018.43523540521,24031.212757902424,13340.120238958554,13340.120238958554,13340.120238958554,1076.4500519233904,1076.4500519233904,1076.4500519233904,13133.549983763342,13133.549983763342,13133.549983763342,260.2190262319862,260.2190262319862,260.2190262319862,13133.549983763342,13133.549983763342,13133.549983763342,499.20465018394947,499.20465018394947,499.20465018394947,-1629.3034731441137,-1629.3034731441137,-1629.3034731441137,0.0,0.0,0.0,37364.02574682553
402,2024-08-17 18:00:00,24023.95546529709,33887.63197535215,43615.25395290645,24018.14029195235,24031.772059853054,14718.563575734106,14718.563575734106,14718.563575734106,1182.072460518883,1182.072460518883,1182.072460518883,14409.963390797055,14409.963390797055,14409.963390797055,266.52996916266784,266.52996916266784,266.52996916266784,14409.963390797055,14409.963390797055,14409.963390797055,487.2878127505448,487.2878127505448,487.2878127505448,-1627.290057495045,-1627.290057495045,-1627.290057495045,0.0,0.0,0.0,38742.5190410312
403,2024-08-17 19:00:00,24024.00542272721,36523.10499248331,45891.23573911409,24017.86109592914,24032.33136180369,16954.461347518984,16954.461347518984,16954.461347518984,1199.1771565453707,1199.1771565453707,1199.1771565453707,16635.154677925344,16635.154677925344,16635.154677925344,272.3075367009521,272.3075367009521,272.3075367009521,16635.154677925344,16635.154677925344,16635.154677925344,473.0538673140522,473.0538673140522,473.0538673140522,-1625.2318909667367,-1625.2318909667367,-1625.2318909667367,0.0,0.0,0.0,40978.46677024619
404,2024-08-17 20:00:00,24024.055380157322,33255.28419101457,42610.98047106785,24017.581899905927,24032.89066375432,13929.618171967695,13929.618171967695,13929.618171967695,1102.1143594562393,1102.1143594562393,1102.1143594562393,13716.600303208792,13716.600303208792,13716.600303208792,277.51290599913017,277.51290599913017,277.51290599913017,13716.600303208792,13716.600303208792,13716.600303208792,456.51968929828763,456.51968929828763,456.51968929828763,-1623.1290859947528,-1623.1290859947528,-1623.1290859947528,0.0,0.0,0.0,37953.673552125016
405,2024-08-17 21:00:00,24024.105337587436,31530.218946797973,41207.29201292517,24017.360154686612,24034.29678820077,12317.060210280279,12317.060210280279,12317.060210280279,895.8244761411379,895.8244761411379,895.8244761411379,12322.387832389837,12322.387832389837,12322.387832389837,282.1088015049457,282.1088015049457,282.1088015049457,12322.387832389837,12322.387832389837,12322.387832389837,437.7208567244679,437.7208567244679,437.7208567244679,-1620.9817564801117,-1620.9817564801117,-1620.9817564801117,0.0,0.0,0.0,36341.16554786771
406,2024-08-17 22:00:00,24024.155295017554,34623.97204183035,43441.13737827591,24017.159989857275,24034.62756307133,15046.308322449051,15046.308322449051,15046.308322449051,596.0993381999148,596.0993381999148,596.0993381999148,15366.22756653406,15366.22756653406,15366.22756653406,286.05979899257244,286.05979899257244,286.05979899257244,15366.22756653406,15366.22756653406,15366.22756653406,416.7116365047577,416.7116365047577,416.7116365047577,-1618.7900177822553,-1618.7900177822553,-1618.7900177822553,0.0,0.0,0.0,39070.46361746661
407,2024-08-17 23:00:00,24024.20525244767,33701.04243429,42365.84390912296,24016.95982502794,24035.06691564821,13907.595709151405,13907.595709151405,13907.595709151405,198.5531844332793,198.5531844332793,198.5531844332793,14642.699111210137,14642.699111210137,14642.699111210137,289.33262325466296,289.33262325466296,289.33262325466296,14642.699111210137,14642.699111210137,14642.699111210137,393.56477696150927,393.56477696150927,393.56477696150927,-1616.5539867081836,-1616.5539867081836,-1616.5539867081836,0.0,0.0,0.0,37931.800961599074
408,2024-08-18 00:00:00,24024.25520987779,28236.309248698333,37423.21709509639,24016.7596601986,24035.62949557272,9064.858718307283,9064.858718307283,9064.858718307283,-317.23249471675166,-317.23249471675166,-317.23249471675166,10336.097450321333,10336.097450321333,10336.097450321333,291.8964369248934,291.8964369248934,291.8964369248934,10336.097450321333,10336.097450321333,10336.097450321333,368.3711072862702,368.3711072862702,368.3711072862702,-1614.2737815084606,-1614.2737815084606,-1614.2737815084606,0.0,0.0,0.0,33089.11392818507
409,2024-08-18 01:00:00,24024.3051673079,22704.641670605488,31537.14137561297,24016.55949536926,24036.19207549722,3418.575794615086,3418.575794615086,3418.575794615086,-935.0648210470501,-935.0648210470501,-935.0648210470501,5330.628072695422,5330.628072695422,5330.628072695422,293.72311793222804,293.72311793222804,293.72311793222804,5330.628072695422,5330.628072695422,5330.628072695422,341.238946902468,341.238946902468,341.238946902468,-1611.949521867982,-1611.949521867982,-1611.949521867982,0.0,0.0,0.0,27442.880961922987
410,2024-08-18 02:00:00,24024.355124738016,16519.620823962225,26295.584664679845,24015.788794026867,24036.754655421726,-2872.5024690361133,-2872.5024690361133,-2872.5024690361133,-1546.9355596305536,-1546.9355596305536,-1546.9355596305536,-323.06643349823935,-323.06643349823935,-323.06643349823935,294.78752315969666,294.78752315969666,294.78752315969666,-323.06643349823935,-323.06643349823935,-323.06643349823935,312.2933298305344,312.2933298305344,312.2933298305344,-1609.581328897553,-1609.581328897553,-1609.581328897553,0.0,0.0,0.0,21151.852655701903
411,2024-08-18 03:00:00,24024.405082168134,10796.796704265496,20489.076936852958,24014.277603726467,24037.317235346232,-8346.127932960848,-8346.127932960848,-8346.127932960848,-1963.1654009233648,-1963.1654009233648,-1963.1654009233648,-5352.535994213105,-5352.535994213105,-5352.535994213105,295.06773594581193,295.06773594581193,295.06773594581193,-5352.535994213105,-5352.535994213105,-5352.535994213105,281.6750513557922,281.6750513557922,281.6750513557922,-1607.1693251259808,-1607.1693251259808,-1607.1693251259808,0.0,0.0,0.0,15678.277149207286
412,2024-08-18 04:00:00,24024.455039598248,6576.899835994135,16142.85400433517,24014.13902797394,24037.87981527074,-12974.763893783773,-12974.763893783773,-12974.763893783773,-2008.1698747269434,-2008.1698747269434,-2008.1698747269434,-9905.96522613603,-9905.96522613603,-9905.96522613603,294.5452951932352,294.5452951932352,294.5452951932352,-9905.96522613603,-9905.96522613603,-9905.96522613603,249.53954637821076,249.53954637821076,249.53954637821076,-1604.7136344922462,-1604.7136344922462,-1604.7136344922462,0.0,0.0,0.0,11049.691145814475
413,2024-08-18 05:00:00,24024.504997028365,3670.34703847676,13242.996490527637,24013.96072483546,24038.44239519525,-15611.86907545489,-15611.86907545489,-15611.86907545489,-1641.7718522583018,-1641.7718522583018,-1641.7718522583018,-12877.143855515522,-12877.143855515522,-12877.143855515522,293.2054039468036,293.2054039468036,293.2054039468036,-12877.143855515522,-12877.143855515522,-12877.143855515522,216.05561071123756,216.05561071123756,216.05561071123756,-1602.2143823391045,-1602.2143823391045,-1602.2143823391045,0.0,0.0,0.0,8412.635921573476
414,2024-08-18 06:00:00,24024.554954458483,5753.134067097359,14795.528111421596,24013.763082165027,24039.00497511975,-13755.395000319917,-13755.395000319917,-13755.395000319917,-1008.4980261256196,-1008.4980261256196,-1008.4980261256196,-11619.66637275383,-11619.66637275383,-11619.66637275383,291.0371154613385,291.0371154613385,291.0371154613385,-11619.66637275383,-11619.66637275383,-11619.66637275383,181.40397849849583,181.40397849849583,181.40397849849583,-1599.671695400301,-1599.671695400301,-1599.671695400301,0.0,0.0,0.0,10269.159954138566
415,2024-08-18 07:00:00,24024.604911888593,7889.9725046889325,17280.995517092528,24013.603745785505,24039.567555044257,-11749.34623220091,-11749.34623220091,-11749.34623220091,-364.57922700362167,-364.57922700362167,-364.57922700362167,-10221.49056894771,-10221.49056894771,-10221.49056894771,288.0334949274958,288.0334949274958,288.0334949274958,-10221.49056894771,-10221.49056894771,-10221.49056894771,145.7757706209767,145.7757706209767,145.7757706209767,-1597.0857017980516,-1597.0857017980516,-1597.0857017980516,0.0,0.0,0.0,12275.258679687682
416,2024-08-18 08:00:00,24024.65486931871,9811.101789694414,19060.70216439465,24013.455841243114,24040.13013496876,-9447.05347511007,-9447.05347511007,-9447.05347511007,71.16972412509485,71.16972412509485,71.16972412509485,-8317.329253779943,-8317.329253779943,-8317.329253779943,284.1917551955393,284.1917551955393,284.1917551955393,-8317.329253779943,-8317.329253779943,-8317.329253779943,109.37083038104424,109.37083038104424,109.37083038104424,-1594.456531031806,-1594.456531031806,-1594.456531031806,0.0,0.0,0.0,14577.601394208641
417,2024-08-18 09:00:00,24024.704826748828,14600.080149876878,23879.0244926951,24013.30793670072,24040.64975473247,-4703.518292990366,-4703.518292990366,-4703.518292990366,234.4213490150879,234.4213490150879,234.4213490150879,-3698.0646572368555,-3698.0646572368555,-3698.0646572368555,279.5133650284334,279.5133650284334,279.5133650284334,-3698.0646572368555,-3698.0646572368555,-3698.0646572368555,72.39596417123335,72.39596417123335,72.39596417123335,-1591.7843139682643,-1591.7843139682643,-1591.7843139682643,0.0,0.0,0.0,19321.18653375846
418,2024-08-18 10:00:00,24024.754784178946,18141.3457119062,27495.14650891809,24013.160032158325,24040.823978986962,-1112.3970599955298,-1112.3970599955298,-1112.3970599955298,219.6233824756326,219.6233824756326,219.6233824756326,-52.01849420921034,-52.01849420921034,-52.01849420921034,274.00412862409206,274.00412862409206,274.00412862409206,-52.01849420921034,-52.01849420921034,-52.01849420921034,35.06310595211732,35.06310595211732,35.06310595211732,-1589.0691828381616,-1589.0691828381616,-1589.0691828381616,0.0,0.0,0.0,22912.357724183417
419,2024-08-18 11:00:00,24024.80474160906,20180.97053686378,30132.19455646345,24013.01212761593,24040.998203241452,1064.850052155819,1064.850052155819,1064.850052155819,182.78168737267995,182.78168737267995,182.78168737267995,2203.117975488787,2203.117975488787,2203.117975488787,267.6742353389078,267.6742353389078,267.6742353389078,2203.117975488787,2203.117975488787,2203.117975488787,-2.41257482112928,-2.41257482112928,-2.41257482112928,-1586.311271223427,-1586.311271223427,-1586.311271223427,0.0,0.0,0.0,25089.65479376488
420,2024-08-18 12:00:00,24024.854699039177,21610.185100030933,30777.959567367387,24012.868735815795,24041.238543766238,2018.2336702025202,2018.2336702025202,2018.2336702025202,229.3450364792654,229.3450364792654,229.3450364792654,3151.675670417412,3151.675670417412,3151.675670417412,260.5382787887385,260.5382787887385,260.5382787887385,3151.675670417412,3151.675670417412,3151.675670417412,-39.81460143387471,-39.81460143387471,-39.81460143387471,-1583.5107140490213,-1583.5107140490213,-1583.5107140490213,0.0,0.0,0.0,26043.088369241697
421,2024-08-18 13:00:00,24024.90465646929,22154.02524504009,31128.460570412415,24012.729469015172,24042.513911397637,2730.7131729648995,2730.7131729648995,2730.7131729648995,370.1407961759963,370.1407961759963,370.1407961759963,3765.5519130963826,3765.5519130963826,3765.5519130963826,252.6152447300873,252.6152447300873,252.6152447300873,3765.5519130963826,3765.5519130963826,3765.5519130963826,-76.92713345906976,-76.92713345906976,-76.92713345906976,-1580.6676475784966,-1580.6676475784966,-1580.6676475784966,0.0,0.0,0.0,26755.61782943419
422,2024-08-18 14:00:00,24024.954613899405,23540.654072913843,33315.16953813058,24012.59020221455,24043.75765929625,4133.7175239976195,4133.7175239976195,4133.7175239976195,557.6384045671917,557.6384045671917,557.6384045671917,5023.469766189984,5023.469766189984,5023.469766189984,243.92846735133475,243.92846735133475,243.92846735133475,5023.469766189984,5023.469766189984,5023.469766189984,-113.53690471048571,-113.53690471048571,-113.53690471048571,-1577.7822094004046,-1577.7822094004046,-1577.7822094004046,0.0,0.0,0.0,28158.672137897025
423,2024-08-18 15:00:00,24025.004571329522,22955.554332600594,32020.54148869209,24012.31036127095,24044.44258848486,3344.9111061344356,3344.9111061344356,3344.9111061344356,747.2325995981743,747.2325995981743,747.2325995981743,4087.4626257207206,4087.4626257207206,4087.4626257207206,234.50555385948954,234.50555385948954,234.50555385948954,4087.4626257207206,4087.4626257207206,4087.4626257207206,-149.4351346197445,-149.4351346197445,-149.4351346197445,-1574.8545384242045,-1574.8545384242045,-1574.8545384242045,0.0,0.0,0.0,27369.915677463956
424,2024-08-18 16:00:00,24025.05452875964,24336.552097304077,33556.36892799003,24012.272604903956,24045.12751767347,5142.24928445945,5142.24928445945,5142.24928445945,922.7732493781045,922.7732493781045,922.7732493781045,5751.4019248329805,5751.4019248329805,5751.4019248329805,224.37827749830848,224.37827749830848,224.37827749830848,5751.4019248329805,5751.4019248329805,5751.4019248329805,-184.419392383606,-184.419392383606,-184.419392383606,-1571.8847748663368,-1571.8847748663368,-1571.8847748663368,0.0,0.0,0.0,29167.30381321909
425,2024-08-18 17:00:00,24025.104486189757,25040.649229373237,34704.43513856024,24012.076259661917,24045.812446862077,5642.232224427145,5642.232224427145,5642.232224427145,1076.450051918065,1076.450051918065,1076.450051918065,6139.3681872434345,6139.3681872434345,6139.3681872434345,213.58243936207128,213.58243936207128,213.58243936207128,6139.3681872434345,6139.3681872434345,6139.3681872434345,-218.29539384831892,-218.29539384831892,-218.29539384831892,-1568.8730602481066,-1568.8730602481066,-1568.8730602481066,0.0,0.0,0.0,29667.336710616903
