,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
437,2024-08-19 05:00:00,24043.11721810259,3269.498635196872,12046.882094360028,23999.49566511697,24054.896108371115,-16462.369556408037,-16462.369556408037,-16462.369556408037,-1608.7702509817389,-1608.7702509817389,-1608.7702509817389,-12871.079904966056,-12871.079904966056,-12871.079904966056,50.40324334873078,50.40324334873078,50.40324334873078,-12871.079904966056,-12871.079904966056,-12871.079904966056,-475.0823342448445,-475.0823342448445,-475.0823342448445,-1557.8403095641306,-1557.8403095641306,-1557.8403095641306,0.0,0.0,0.0,7580.747661694553
438,2024-08-19 06:00:00,24043.169657004328,8959.417742030366,18682.220538309597,23998.57402598404,24056.567404213576,-10072.707153051138,-10072.707153051138,-10072.707153051138,-986.7163976001845,-986.7163976001845,-986.7163976001845,-7084.883093662195,-7084.883093662195,-7084.883093662195,35.69594539428857,35.69594539428857,35.69594539428857,-7084.883093662195,-7084.883093662195,-7084.883093662195,-482.52843119257085,-482.52843119257085,-482.52843119257085,-1554.275175990475,-1554.275175990475,-1554.275175990475,0.0,0.0,0.0,13970.46250395319
439,2024-08-19 07:00:00,24043.222095906065,16225.989350628028,25745.28363396304,23997.384518414852,24057.793975325603,-2828.0091683345854,-2828.0091683345854,-2828.0091683345854,-354.29216565149704,-354.29216565149704,-354.29216565149704,-456.37923328273655,-456.37923328273655,-456.37923328273655,21.09787096499733,21.09787096499733,21.09787096499733,-456.37923328273655,-456.37923328273655,-456.37923328273655,-487.76525580553545,-487.76525580553545,-487.76525580553545,-1550.670384559814,-1550.670384559814,-1550.670384559814,0.0,0.0,0.0,21215.21292757148
440,2024-08-19 08:00:00,24043.2745348078,24239.997212052054,33790.223313580595,23995.318385250885,24059.020546437623,4890.111185227466,4890.111185227466,4890.111185227466,73.35441562656844,73.35441562656844,73.35441562656844,6847.957360313081,6847.957360313081,6847.957360313081,6.670437847305256,6.670437847305256,6.670437847305256,6847.957360313081,6847.957360313081,6847.957360313081,-490.8449309462571,-490.8449309462571,-490.8449309462571,-1547.0260976132317,-1547.0260976132317,-1547.0260976132317,0.0,0.0,0.0,28933.385720035265
441,2024-08-19 09:00:00,24043.326973709536,20105.001258966968,29611.755626308346,23994.595445085964,24060.185260017715,763.3969471214303,763.3969471214303,763.3969471214303,232.60371621941263,232.60371621941263,232.60371621941263,2573.497472998901,2573.497472998901,2573.497472998901,-7.526150384454137,-7.526150384454137,-7.526150384454137,2573.497472998901,2573.497472998901,2573.497472998901,-491.83561307369627,-491.83561307369627,-491.83561307369627,-1543.3424786387327,-1543.3424786387327,-1543.3424786387327,0.0,0.0,0.0,24806.723920830966
442,2024-08-19 10:00:00,24043.379412611273,16700.769280154687,26237.31511884869,23994.275664046614,24061.218814339838,-2395.720372541926,-2395.720372541926,-2395.720372541926,216.0820252620924,216.0820252620924,216.0820252620924,-559.9289072057918,-559.9289072057918,-559.9289072057918,-21.43330303680376,-21.43330303680376,-21.43330303680376,-559.9289072057918,-559.9289072057918,-559.9289072057918,-490.82049530157275,-490.82049530157275,-490.82049530157275,-1539.6196922598497,-1539.6196922598497,-1539.6196922598497,0.0,0.0,0.0,21647.659040069346
443,2024-08-19 11:00:00,24043.431851513007,16181.993621550586,25862.743014710988,23993.361343163317,24062.252368661953,-2924.9454295378264,-2924.9454295378264,-2924.9454295378264,177.47946711018628,177.47946711018628,177.47946711018628,-1043.6758913537965,-1043.6758913537965,-1043.6758913537965,-34.99443311050732,-34.99443311050732,-34.99443311050732,-1043.6758913537965,-1043.6758913537965,-1043.6758913537965,-487.8966679559607,-487.8966679559607,-487.8966679559607,-1535.8579042277483,-1535.8579042277483,-1535.8579042277483,0.0,0.0,0.0,21118.48642197518
444,2024-08-19 12:00:00,24043.484290414744,17258.788367915426,26785.81636718668,23992.20753703226,24063.296618573422,-2149.087693799327,-2149.087693799327,-2149.087693799327,221.2043859326073,221.2043859326073,221.2043859326073,-306.9056101571322,-306.9056101571322,-306.9056101571322,-48.155337293611396,-48.155337293611396,-48.155337293611396,-306.9056101571322,-306.9056101571322,-306.9056101571322,-483.17385087112336,-483.17385087112336,-483.17385087112336,-1532.0572814100678,-1532.0572814100678,-1532.0572814100678,0.0,0.0,0.0,21894.396596615417
445,2024-08-19 13:00:00,24043.53672931648,18045.44019852424,27353.793596820884,23990.835810271845,24064.464186958652,-1010.3077342766587,-1010.3077342766587,-1010.3077342766587,358.52941879767366,358.52941879767366,358.52941879767366,697.0184139966684,697.0184139966684,697.0184139966684,-60.86456226817187,-60.86456226817187,-60.86456226817187,697.0184139966684,697.0184139966684,697.0184139966684,-476.7730130207385,-476.7730130207385,-476.7730130207385,-1528.21799178209,-1528.21799178209,-1528.21799178209,0.0,0.0,0.0,23033.228995039823
446,2024-08-19 14:00:00,24043.589168218215,19333.42810639747,28506.954266807945,23989.464083511422,24065.615940372798,-143.07573810275397,-143.07573810275397,-143.07573810275397,542.8051705412619,542.8051705412619,542.8051705412619,1380.3579466019053,1380.3579466019053,1380.3579466019053,-73.07375454028124,-73.07375454028124,-73.07375454028124,1380.3579466019053,1380.3579466019053,1380.3579466019053,-468.82489628640565,-468.82489628640565,-468.82489628640565,-1524.3402044192337,-1524.3402044192337,-1524.3402044192337,0.0,0.0,0.0,23900.51343011546
447,2024-08-19 15:00:00,24043.641607119953,20286.464798706817,29463.122081163314,23988.092356751007,24066.655069480606,795.7309712843826,795.7309712843826,795.7309712843826,729.7652039513595,729.7652039513595,729.7652039513595,2130.5963090550863,2130.5963090550863,2130.5963090550863,-84.7379911123778,-84.7379911123778,-84.7379911123778,2130.5963090550863,2130.5963090550863,2130.5963090550863,-459.4684611261238,-459.4684611261238,-459.4684611261238,-1520.4240894835611,-1520.4240894835611,-1520.4240894835611,0.0,0.0,0.0,24839.372578404334
448,2024-08-19 16:00:00,24043.69404602169,20867.217687830096,29979.877232830466,23986.720629990592,24067.4991577093,1208.5613989121682,1208.5613989121682,1208.5613989121682,903.077664814774,903.077664814774,903.077664814774,2366.61891337011,2366.61891337011,2366.61891337011,-95.81608838557938,-95.81608838557938,-95.81608838557938,2366.61891337011,2366.61891337011,2366.61891337011,-448.849272668385,-448.849272668385,-448.849272668385,-1516.4698182187522,-1516.4698182187522,-1516.4698182187522,0.0,0.0,0.0,25252.255444933857
449,2024-08-19 17:00:00,24043.746484923424,23160.222210538872,32603.90944992352,23985.491295668227,24067.80271301657,3685.2966126723613,3685.2966126723613,3685.2966126723613,1054.9429842896468,1054.9429842896468,1054.9429842896468,4686.219924533477,4686.219924533477,4686.219924533477,-106.27088690854454,-106.27088690854454,-106.27088690854454,4686.219924533477,4686.219924533477,4686.219924533477,-437.11784630560754,-437.11784630560754,-437.11784630560754,-1512.4775629366102,-1512.4775629366102,-1512.4775629366102,0.0,0.0,0.0,27729.043097595786
450,2024-08-19 18:00:00,24043.79892382516,23177.7605581986,32666.075744127804,23985.066930438887,24068.09664553577,4159.788572819318,4159.788572819318,4159.788572819318,1159.7585860130564,1159.7585860130564,1159.7585860130564,5048.97496559015,5048.97496559015,5048.97496559015,-116.06950967770143,-116.06950967770143,-116.06950967770143,5048.97496559015,5048.97496559015,5048.97496559015,-424.4279720958964,-424.4279720958964,-424.4279720958964,-1508.4474970102906,-1508.4474970102906,-1508.4474970102906,0.0,0.0,0.0,28203.58749664448
451,2024-08-19 19:00:00,24043.851362726895,21484.265553232028,30877.661125874394,23984.64256520954,24068.288312297158,1899.3228108098158,1899.3228108098158,1899.3228108098158,1177.7706244451479,1177.7706244451479,1177.7706244451479,2762.050610590136,2762.050610590136,2762.050610590136,-125.18359190271461,-125.18359190271461,-125.18359190271461,2762.050610590136,2762.050610590136,2762.050610590136,-410.93503746206113,-410.93503746206113,-410.93503746206113,-1504.3797948606928,-1504.3797948606928,-1504.3797948606928,0.0,0.0,0.0,25943.17417353671
452,2024-08-19 20:00:00,24043.903801628632,20546.540233483363,29410.018557783776,23984.218199980198,24068.457481835852,926.8092793938151,926.8092793938151,926.8092793938151,1083.427358558875,1083.427358558875,1083.427358558875,1874.0404005293074,1874.0404005293074,1874.0404005293074,-133.5894803667004,-133.5894803667004,-133.5894803667004,1874.0404005293074,1874.0404005293074,1874.0404005293074,-396.794367374786,-396.794367374786,-396.794367374786,-1500.2746319528808,-1500.2746319528808,-1500.2746319528808,0.0,0.0,0.0,24970.713081022448
453,2024-08-19 21:00:00,24043.956240530373,19440.863061350687,29084.354348227636,23983.331940634245,24068.626651374543,196.86369810979227,196.86369810979227,196.86369810979227,881.1067341973285,881.1067341973285,881.1067341973285,1335.3171502686362,1335.3171502686362,1335.3171502686362,-141.26840067913412,-141.26840067913412,-141.26840067913412,1335.3171502686362,1335.3171502686362,1335.3171502686362,-382.15960089646535,-382.15960089646535,-382.15960089646535,-1496.1321847805725,-1496.1321847805725,-1496.1321847805725,0.0,0.0,0.0,24240.819938640165
454,2024-08-19 22:00:00,24044.008679432103,16368.19687558511,25985.256900219134,23982.34838455408,24068.795820913234,-2859.3588242517876,-2859.3588242517876,-2859.3588242517876,586.2059556216129,586.2059556216129,586.2059556216129,-1438.2244357045424,-1438.2244357045424,-1438.2244357045424,-148.20659098787056,-148.20659098787056,-148.20659098787056,-1438.2244357045424,-1438.2244357045424,-1438.2244357045424,-367.1811223224377,-367.1811223224377,-367.1811223224377,-1491.9526308585503,-1491.9526308585503,-1491.9526308585503,0.0,0.0,0.0,21184.649855180316
455,2024-08-19 23:00:00,24044.061118333844,11687.260480298806,21215.12543797136,23981.40612764479,24069.67810612941,-7683.918263515199,-7683.918263515199,-7683.918263515199,194.8961947002266,194.8961947002266,194.8961947002266,-5884.678344310962,-5884.678344310962,-5884.678344310962,-154.39540092778398,-154.39540092778398,-154.39540092778398,-5884.678344310962,-5884.678344310962,-5884.678344310962,-352.0045642602523,-352.0045642602523,-352.0045642602523,-1487.7361487164276,-1487.7361487164276,-1487.7361487164276,0.0,0.0,0.0,16360.142854818645
456,2024-08-20 00:00:00,24044.11355723558,6642.123007624741,15740.671576099818,23980.463870735504,24070.166314648635,-13152.327397524015,-13152.327397524015,-13152.327397524015,-312.1029041535986,-312.1029041535986,-312.1029041535986,-10860.140821615974,-10860.140821615974,-10860.140821615974,-159.8313548637768,-159.8313548637768,-159.8313548637768,-10860.140821615974,-10860.140821615974,-10860.140821615974,-336.76939901056915,-336.76939901056915,-336.76939901056915,-1483.4829178800967,-1483.4829178800967,-1483.4829178800967,0.0,0.0,0.0,10891.786159711566
457,2024-08-20 01:00:00,24044.165996137315,1493.8116627340958,10916.110893901923,23979.521613826208,24070.469371155243,-17869.518983904352,-17869.518983904352,-17869.518983904352,-918.4126025419807,-918.4126025419807,-918.4126025419807,-14985.78945045651,-14985.78945045651,-14985.78945045651,-164.51617869738158,-164.51617869738158,-164.51617869738158,-14985.78945045651,-14985.78945045651,-14985.78945045651,-321.6076333365883,-321.6076333365883,-321.6076333365883,-1479.193118871894,-1479.193118871894,-1479.193118871894,0.0,0.0,0.0,6174.647012232963
458,2024-08-20 02:00:00,24044.218435039053,-1468.235450512643,8678.509628060374,23978.490786707833,24070.772427661854,-20410.074739037795,-20410.074739037795,-20410.074739037795,-1518.1353398165643,-1518.1353398165643,-1518.1353398165643,-16941.973055911243,-16941.973055911243,-16941.973055911243,-168.45678982574395,-168.45678982574395,-168.45678982574395,-16941.973055911243,-16941.973055911243,-16941.973055911243,-306.6426202887106,-306.6426202887106,-306.6426202887106,-1474.8669331955298,-1474.8669331955298,-1474.8669331955298,0.0,0.0,0.0,3634.143696001258
459,2024-08-20 03:00:00,24044.27087394079,-2296.27975921817,7309.05760323271,23977.08686187093,24071.07548416847,-21265.40543040779,-21265.40543040779,-21265.40543040779,-1925.6193245339439,-1925.6193245339439,-1925.6193245339439,-17405.62831228313,-17405.62831228313,-17405.62831228313,-171.66525007338828,-171.66525007338828,-171.66525007338828,-17405.62831228313,-17405.62831228313,-17405.62831228313,-291.98800019452466,-291.98800019452466,-291.98800019452466,-1470.5045433227992,-1470.5045433227992,-1470.5045433227992,0.0,0.0,0.0,2778.865443532999
460,2024-08-20 04:00:00,24044.323312842524,-567.1842425329811,8837.937015554577,23976.52642985943,24071.378540675076,-19931.662257127173,-19931.662257127173,-19931.662257127173,-1968.9609207625376,-1968.9609207625376,-1968.9609207625376,-16044.689740722977,-16044.689740722977,-16044.689740722977,-174.15868170123323,-174.15868170123323,-174.15868170123323,-16044.689740722977,-16044.689740722977,-16044.689740722977,-277.7467812468809,-277.7467812468809,-277.7467812468809,-1466.1061326935442,-1466.1061326935442,-1466.1061326935442,0.0,0.0,0.0,4112.661055715351
461,2024-08-20 05:00:00,24044.37575174426,2456.237123518352,11673.652753323604,23975.46492810518,24071.681597181687,-16855.082482931884,-16855.082482931884,-16855.082482931884,-1608.7702510024246,-1608.7702510024246,-1608.7702510024246,-13344.670631117344,-13344.670631117344,-13344.670631117344,-175.95914689042206,-175.95914689042206,-175.95914689042206,-13344.670631117344,-13344.670631117344,-13344.670631117344,-264.0105682269054,-264.0105682269054,-264.0105682269054,-1461.6718856947896,-1461.6718856947896,-1461.6718856947896,0.0,0.0,0.0,7189.2932688123765
462,2024-08-20 06:00:00,24044.428190645995,9640.950083218571,18976.46210939381,23974.508321332607,24071.984653688294,-9783.214377523469,-9783.214377523469,-9783.214377523469,-986.7163976264756,-986.7163976264756,-986.7163976264756,-6911.343554848717,-6911.343554848717,-6911.343554848717,-177.09349133010141,-177.09349133010141,-177.09349133010141,-6911.343554848717,-6911.343554848717,-6911.343554848717,-250.85894605878647,-250.85894605878647,-250.85894605878647,-1457.2019876593881,-1457.2019876593881,-1457.2019876593881,0.0,0.0,0.0,14261.213813122526
463,2024-08-20 07:00:00,24044.480629547732,19097.095999319437,28364.94656464301,23973.551714560035,24072.28771019491,-411.6044194324268,-411.6044194324268,-411.6044194324268,-354.29216564058476,-354.29216564058476,-354.29216564058476,1811.3365468104423,1811.3365468104423,1811.3365468104423,-177.59315285396488,-177.59315285396488,-177.59315285396488,1811.3365468104423,1811.3365468104423,1811.3365468104423,-238.3590228973539,-238.3590228973539,-238.3590228973539,-1452.6966248509655,-1452.6966248509655,-1452.6966248509655,0.0,0.0,0.0,23632.876210115304
464,2024-08-20 08:00:00,24044.53306844947,27048.19613364629,36682.51027259941,23972.595107787463,24072.722803372166,7833.806777057291,7833.806777057291,7833.806777057291,73.35441561524632,73.35441561524632,73.35441561524632,9612.66741759346,9612.66741759346,9612.66741759346,-177.49393629926988,-177.49393629926988,-177.49393629926988,9612.66741759346,9612.66741759346,9612.66741759346,-226.5651353949727,-226.5651353949727,-226.5651353949727,-1448.1559844571739,-1448.1559844571739,-1448.1559844571739,0.0,0.0,0.0,31878.339845506758
465,2024-08-20 09:00:00,24044.585507351207,22475.440754583877,32556.418327659096,23971.795363972167,24073.547816401093,3684.7575937499955,3684.7575937499955,3684.7575937499955,232.60371621758475,232.60371621758475,232.60371621758475,5288.088604947653,5288.088604947653,5288.088604947653,-176.83575604038577,-176.83575604038577,-176.83575604038577,5288.088604947653,5288.088604947653,5288.088604947653,-215.51871679891707,-215.51871679891707,-215.51871679891707,-1443.58025457594,-1443.58025457594,-1443.58025457594,0.0,0.0,0.0,27729.343101101204
466,2024-08-20 10:00:00,24044.63794625294,19367.880408774527,28504.68806565546,23971.32371518441,24074.372829430016,-181.4905654277815,-181.4905654277815,-181.4905654277815,216.0820252641304,216.0820252641304,216.0820252641304,1422.3077078926954,1422.3077078926954,1422.3077078926954,-175.66234788400195,-175.66234788400195,-175.66234788400195,1422.3077078926954,1422.3077078926954,1422.3077078926954,-205.24832649259767,-205.24832649259767,-205.24832649259767,-1438.9696242080074,-1438.9696242080074,-1438.9696242080074,0.0,0.0,0.0,23863.147380825158
