,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
484,2024-08-21 04:00:00,23989.16462678909,-349.10556633436465,9547.19154120343,23961.09594320479,24019.081231975706,-19299.168118800077,-19299.168118800077,-19299.168118800077,-1981.023950480305,-1981.023950480305,-1981.023950480305,-15699.152663517109,-15699.152663517109,-15699.152663517109,-126.77831268295586,-126.77831268295586,-126.77831268295586,-15699.152663517109,-15699.152663517109,-15699.152663517109,-125.32981752457837,-125.32981752457837,-125.32981752457837,-1366.8833745951283,-1366.8833745951283,-1366.8833745951283,0.0,0.0,0.0,4689.9965079890135
485,2024-08-21 05:00:00,23989.207017395893,3073.8284233280597,12484.681847507873,23960.930029996096,24019.213395164654,-16276.307109880905,-16276.307109880905,-16276.307109880905,-1618.0595037090557,-1618.0595037090557,-1618.0595037090557,-13047.806955030535,-13047.806955030535,-13047.806955030535,-126.4083581133502,-126.4083581133502,-126.4083581133502,-13047.806955030535,-13047.806955030535,-13047.806955030535,-122.44322310339082,-122.44322310339082,-122.44322310339082,-1361.589069924573,-1361.589069924573,-1361.589069924573,0.0,0.0,0.0,7712.899907514988
486,2024-08-21 06:00:00,23989.2494080027,10728.82038310549,19523.48577547056,23960.76411678741,24019.345558353605,-9128.292773129453,-9128.292773129453,-9128.292773129453,-991.0666108643011,-991.0666108643011,-991.0666108643011,-6535.044710045329,-6535.044710045329,-6535.044710045329,-126.60039316229621,-126.60039316229621,-126.60039316229621,-6535.044710045329,-6535.044710045329,-6535.044710045329,-119.31698102775076,-119.31698102775076,-119.31698102775076,-1356.2640780297756,-1356.2640780297756,-1356.2640780297756,0.0,0.0,0.0,14860.956634873246
487,2024-08-21 07:00:00,23989.291798609505,20026.8334217808,29519.0096747003,23960.59820357872,24019.477721542553,769.1233199004004,769.1233199004004,769.1233199004004,-353.54851280952624,-353.54851280952624,-353.54851280952624,2716.8678358692573,2716.8678358692573,2716.8678358692573,-127.3848322601812,-127.3848322601812,-127.3848322601812,2716.8678358692573,2716.8678358692573,2716.8678358692573,-115.90256795849704,-115.90256795849704,-115.90256795849704,-1350.9086029406528,-1350.9086029406528,-1350.9086029406528,0.0,0.0,0.0,24758.415118509907
488,2024-08-21 08:00:00,23989.33418921631,28978.17584387932,38684.545009484464,23960.20681424906,24019.60988473151,9844.877079543176,9844.877079543176,9844.877079543176,77.19753657934702,77.19753657934702,77.19753657934702,11354.148234684193,11354.148234684193,11354.148234684193,-128.78721767749607,-128.78721767749607,-128.78721767749607,11354.148234684193,11354.148234684193,11354.148234684193,-112.15862468698325,-112.15862468698325,-112.15862468698325,-1345.522849355886,-1345.522849355886,-1345.522849355886,0.0,0.0,0.0,33834.211268759485
489,2024-08-21 09:00:00,23989.376579823118,25242.854769844227,34890.45060694798,23958.760098513012,24019.742047920463,5925.1809074712155,5925.1809074712155,5925.1809074712155,236.68313237558817,236.68313237558817,236.68313237558817,7267.48423867776,7267.48423867776,7267.48423867776,-130.8280046053464,-130.8280046053464,-130.8280046053464,7267.48423867776,7267.48423867776,7267.48423867776,-108.05143634448798,-108.05143634448798,-108.05143634448798,-1340.1070226322988,-1340.1070226322988,-1340.1070226322988,0.0,0.0,0.0,29914.557487294333
490,2024-08-21 10:00:00,23989.41897042992,20453.65372497095,29770.885860345967,23957.313382776952,24019.874211109407,1050.2939724402086,1050.2939724402086,1050.2939724402086,218.4377975886315,218.4377975886315,218.4377975886315,2403.5951693647694,2403.5951693647694,2403.5951693647694,-133.522382544926,-133.522382544926,-133.522382544926,2403.5951693647694,2403.5951693647694,2403.5951693647694,-103.55528318916888,-103.55528318916888,-103.55528318916888,-1334.661328779098,-1334.661328779098,-1334.661328779098,0.0,0.0,0.0,25039.71294287013
491,2024-08-21 11:00:00,23989.46136103673,19811.092185196645,28713.84733869331,23955.8666670409,24020.006374298362,130.6688563874368,130.6688563874368,130.6688563874368,178.00111752140577,178.00111752140577,178.00111752140577,1517.3865064432705,1517.3865064432705,1517.3865064432705,-136.88013443496155,-136.88013443496155,-136.88013443496155,1517.3865064432705,1517.3865064432705,1517.3865064432705,-98.65265869761787,-98.65265869761787,-98.65265869761787,-1329.1859744446604,-1329.1859744446604,-1329.1859744446604,0.0,0.0,0.0,24120.13021742417
492,2024-08-21 12:00:00,23989.503751643537,20055.227609708312,29646.24551488417,23955.06456051567,24020.138537487313,959.1810134674607,959.1810134674607,959.1810134674607,221.16680154412188,221.16680154412188,221.16680154412188,2295.9352670730864,2295.9352670730864,2295.9352670730864,-140.90553468367335,-140.90553468367335,-140.90553468367335,2295.9352670730864,2295.9352670730864,2295.9352670730864,-93.33435355978443,-93.33435355978443,-93.33435355978443,-1323.6811669062897,-1323.6811669062897,-1323.6811669062897,0.0,0.0,0.0,24948.684765110997
493,2024-08-21 13:00:00,23989.546142250343,21216.035826486004,30491.38179321379,23954.82128644823,24020.27070067626,1943.7842885275506,1943.7842885275506,1943.7842885275506,359.31322195482824,359.31322195482824,359.31322195482824,3135.814873680541,3135.814873680541,3135.814873680541,-145.59728698715804,-145.59728698715804,-145.59728698715804,3135.814873680541,3135.814873680541,3135.814873680541,-87.59940606258404,-87.59940606258404,-87.59940606258404,-1318.1471140580772,-1318.1471140580772,-1318.1471140580772,0.0,0.0,0.0,25933.330430777893
494,2024-08-21 14:00:00,23989.588532857146,22436.68595833642,31296.280995010602,23954.664376111527,24020.402863865216,2745.1248211688508,2745.1248211688508,2745.1248211688508,544.9599978010452,544.9599978010452,544.9599978010452,3745.152271487158,3745.152271487158,3745.152271487158,-150.94850253106267,-150.94850253106267,-150.94850253106267,3745.152271487158,3745.152271487158,3745.152271487158,-81.45492118155994,-81.45492118155994,-81.45492118155994,-1312.5840244067297,-1312.5840244067297,-1312.5840244067297,0.0,0.0,0.0,26734.713354025997
495,2024-08-21 15:00:00,23989.630923463952,22387.665312627254,32143.41007574319,23954.507465774826,24020.535027054168,3331.8440469142556,3331.8440469142556,3331.8440469142556,733.0730725603678,733.0730725603678,733.0730725603678,4137.625562833274,4137.625562833274,4137.625562833274,-156.9467188824632,-156.9467188824632,-156.9467188824632,4137.625562833274,4137.625562833274,4137.625562833274,-74.9157625431902,-74.9157625431902,-74.9157625431902,-1306.992107053732,-1306.992107053732,-1306.992107053732,0.0,0.0,0.0,27321.474970378207
496,2024-08-21 16:00:00,23989.67331407076,23986.38837150625,33075.44850602925,23954.35055543812,24020.667190243115,4863.644279818579,4863.644279818579,4863.644279818579,907.262999819968,907.262999819968,907.262999819968,5489.330934433976,5489.330934433976,5489.330934433976,-163.5739595697337,-163.5739595697337,-163.5739595697337,5489.330934433976,5489.330934433976,5489.330934433976,-68.004123175456,-68.004123175456,-68.004123175456,-1301.371571690176,-1301.371571690176,-1301.371571690176,0.0,0.0,0.0,28853.317593889336
497,2024-08-21 17:00:00,23989.715704677565,28405.054187429825,37644.15699230946,23954.196239219233,24020.79935343207,9315.131050537168,9315.131050537168,9315.131050537168,1060.1399574880716,1060.1399574880716,1060.1399574880716,9782.269538314844,9782.269538314844,9782.269538314844,-170.8068340672679,-170.8068340672679,-170.8068340672679,9782.269538314844,9782.269538314844,9782.269538314844,-60.74898261329831,-60.74898261329831,-60.74898261329831,-1295.7226285851816,-1295.7226285851816,-1295.7226285851816,0.0,0.0,0.0,33304.846755214734
498,2024-08-21 18:00:00,23989.758095284367,29240.193954422608,39250.14340001846,23954.068931333768,24020.931516621018,10338.460444992754,10338.460444992754,10338.460444992754,1166.23858119022,1166.23858119022,1166.23858119022,10694.069489486006,10694.069489486006,10694.069489486006,-178.61667760123868,-178.61667760123868,-178.61667760123868,10694.069489486006,10694.069489486006,10694.069489486006,-53.185459508242694,-53.185459508242694,-53.185459508242694,-1290.0454885739896,-1290.0454885739896,-1290.0454885739896,0.0,0.0,0.0,34328.21854027712
499,2024-08-21 19:00:00,23989.800485891174,27066.653044502003,36264.61653574695,23953.941623448307,24021.063679809966,7557.7877040610965,7557.7877040610965,7557.7877040610965,1185.2758158085223,1185.2758158085223,1185.2758158085223,7889.176051501457,7889.176051501457,7889.176051501457,-186.9697298812509,-186.9697298812509,-186.9697298812509,7889.176051501457,7889.176051501457,7889.176051501457,-45.354070317575605,-45.354070317575605,-45.354070317575605,-1284.3403630500557,-1284.3403630500557,-1284.3403630500557,0.0,0.0,0.0,31547.588189952272
500,2024-08-21 20:00:00,23989.842876497984,26275.17453918293,35860.221900572724,23953.127745928756,24021.195842998924,7180.8499901154155,7180.8499901154155,7180.8499901154155,1090.8694238007802,1090.8694238007802,1090.8694238007802,7601.715287800506,7601.715287800506,7601.715287800506,-195.8273516110032,-195.8273516110032,-195.8273516110032,7601.715287800506,7601.715287800506,7601.715287800506,-37.299905921249746,-37.299905921249746,-37.299905921249746,-1278.6074639536191,-1278.6074639536191,-1278.6074639536191,0.0,0.0,0.0,31170.692866613397
501,2024-08-21 21:00:00,23989.88526710479,28161.222584779094,37135.39142923391,23952.202502335957,24021.328006187876,8760.670896520896,8760.670896520896,8760.670896520896,886.9848664879014,886.9848664879014,886.9848664879014,9380.751050259796,9380.751050259796,9380.751050259796,-205.14627732077773,-205.14627732077773,-205.14627732077773,9380.751050259796,9380.751050259796,9380.751050259796,-29.071739146536334,-29.071739146536334,-29.071739146536334,-1272.8470037594875,-1272.8470037594875,-1272.8470037594875,0.0,0.0,0.0,32750.556163625686
502,2024-08-21 22:00:00,23989.927657711592,25635.041091413048,35168.037171088865,23951.27725874315,24021.46016937682,6162.014089615535,6162.014089615535,6162.014089615535,589.3443027596699,589.3443027596699,589.3443027596699,7075.328962251417,7075.328962251417,7075.328962251417,-214.87890280576107,-214.87890280576107,-214.87890280576107,7075.328962251417,7075.328962251417,7075.328962251417,-20.721077118994852,-20.721077118994852,-20.721077118994852,-1267.0591954707957,-1267.0591954707957,-1267.0591954707957,0.0,0.0,0.0,30151.941747327128
503,2024-08-21 23:00:00,23989.9700483184,18167.74100426206,27823.697417582902,23950.713881305746,24021.59233256577,-1184.36141340658,-1184.36141340658,-1184.36141340658,194.80553897006894,194.80553897006894,194.80553897006894,119.35207852852372,119.35207852852372,119.35207852852372,-224.97360519872024,-224.97360519872024,-224.97360519872024,119.35207852852372,119.35207852852372,119.35207852852372,-12.301173101816808,-12.301173101816808,-12.301173101816808,-1261.2442526046354,-1261.2442526046354,-1261.2442526046354,0.0,0.0,0.0,22805.60863491182
504,2024-08-22 00:00:00,23990.012438925205,10612.807326632097,19688.216184702644,23950.510757478736,24021.724495754726,-9025.536301131326,-9025.536301131326,-9025.536301131326,-315.47281124827424,-315.47281124827424,-315.47281124827424,-7215.419994200147,-7215.419994200147,-7215.419994200147,-235.3750934616934,-235.3750934616934,-235.3750934616934,-7215.419994200147,-7215.419994200147,-7215.419994200147,-3.8660130356821054,-3.8660130356821054,-3.8660130356821054,-1255.4023891855293,-1255.4023891855293,-1255.4023891855293,0.0,0.0,0.0,14964.47613779388
505,2024-08-22 01:00:00,23990.05482953201,4255.165438816219,13696.876770538045,23950.380515043933,24021.856658943674,-14964.645793138689,-14964.645793138689,-14964.645793138689,-925.061674617129,-925.061674617129,-925.061674617129,-12548.556219608241,-12548.556219608241,-12548.556219608241,-246.02478685055567,-246.02478685055567,-246.02478685055567,-12548.556219608241,-12548.556219608241,-12548.556219608241,4.530707668059227,4.530707668059227,4.530707668059227,-1249.5338197308208,-1249.5338197308208,-1249.5338197308208,0.0,0.0,0.0,9025.409036393323
506,2024-08-22 02:00:00,23990.097220138814,1063.33090414776,10401.04297004839,23950.250272609126,24021.988822132626,-18429.91671948424,-18429.91671948424,-18429.91671948424,-1527.9140684872684,-1527.9140684872684,-1527.9140684872684,-15414.339274462678,-15414.339274462678,-15414.339274462678,-256.8612186811493,-256.8612186811493,-256.8612186811493,-15414.339274462678,-15414.339274462678,-15414.339274462678,12.836601391794098,12.836601391794098,12.836601391794098,-1243.6387592449407,-1243.6387592449407,-1243.6387592449407,0.0,0.0,0.0,5560.180500654573
507,2024-08-22 03:00:00,23990.13961074562,-410.40933040312547,8947.426916500668,23950.120030174316,24022.12098532158,-19720.70574015629,-19720.70574015629,-19720.70574015629,-1937.6070320350025,-1937.6070320350025,-1937.6070320350025,-16298.56240639929,-16298.56240639929,-16298.56240639929,-267.82046257687085,-267.82046257687085,-267.82046257687085,-16298.56240639929,-16298.56240639929,-16298.56240639929,21.001584058954517,21.001584058954517,21.001584058954517,-1237.7174232040816,-1237.7174232040816,-1237.7174232040816,0.0,0.0,0.0,4269.4338705893315
508,2024-08-22 04:00:00,23990.18200135243,820.601426803058,10265.556141350376,23949.989787739512,24022.25314851053,-18489.812454545376,-18489.812454545376,-18489.812454545376,-1981.0239504869085,-1981.0239504869085,-1981.0239504869085,-15027.160732409595,-15027.160732409595,-15027.160732409595,-278.8365781413593,-278.8365781413593,-278.8365781413593,-15027.160732409595,-15027.160732409595,-15027.160732409595,28.978834044497702,28.978834044497702,28.978834044497702,-1231.7700275520094,-1231.7700275520094,-1231.7700275520094,0.0,0.0,0.0,5500.369546807055
509,2024-08-22 05:00:00,23990.224391959237,3624.4464720158135,13104.901630096678,23949.85954530471,24022.38531169948,-15621.702513607623,-15621.702513607623,-15621.702513607623,-1618.0595037086737,-1618.0595037086737,-1618.0595037086737,-12524.72984778959,-12524.72984778959,-12524.72984778959,-289.84207291798083,-289.84207291798083,-289.84207291798083,-12524.72984778959,-12524.72984778959,-12524.72984778959,36.72569949160684,36.72569949160684,36.72569949160684,-1225.7967886829865,-1225.7967886829865,-1225.7967886829865,0.0,0.0,0.0,8368.521878351614
510,2024-08-22 06:00:00,23990.266782566043,10699.078525105053,20151.56226728919,23949.729302869902,24022.517474888435,-8599.410291774266,-8599.410291774266,-8599.410291774266,-991.066610849945,-991.066610849945,-991.066610849945,-6131.981920113147,-6131.981920113147,-6131.981920113147,-300.7683773143405,-300.7683773143405,-300.7683773143405,-6131.981920113147,-6131.981920113147,-6131.981920113147,44.20453994016498,44.20453994016498,44.20453994016498,-1219.797923436998,-1219.797923436998,-1219.797923436998,0.0,0.0,0.0,15390.856490791777
511,2024-08-22 07:00:00,23990.309173172845,20154.214341518134,29592.51135471591,23949.59906043509,24022.649638077382,820.1098640690285,820.1098640690285,820.1098640690285,-353.54851280574223,-353.54851280574223,-353.54851280574223,2647.594865952068,2647.594865952068,2647.594865952068,-311.546329095564,-311.546329095564,-311.546329095564,2647.594865952068,2647.594865952068,2647.594865952068,51.38348910399578,51.38348910399578,51.38348910399578,-1213.7736490857283,-1213.7736490857283,-1213.7736490857283,0.0,0.0,0.0,24810.419037241874
512,2024-08-22 08:00:00,23990.35156377965,28556.121463898,37766.75593633807,23949.46881800029,24022.781801266334,9043.539808431084,9043.539808431084,9043.539808431084,77.19753658342619,77.19753658342619,77.19753658342619,10437.935992435507,10437.935992435507,10437.935992435507,-322.1066639854309,-322.1066639854309,-322.1066639854309,10437.935992435507,10437.935992435507,10437.935992435507,58.23712672300925,58.23712672300925,58.23712672300925,-1207.7241833254263,-1207.7241833254263,-1207.7241833254263,0.0,0.0,0.0,33033.89137221074
513,2024-08-22 09:00:00,23990.393954386458,24581.848465298688,34007.87268839983,23949.33857556548,24022.91396445529,5293.839880147486,5293.839880147486,5293.839880147486,236.68313237355179,236.68313237355179,236.68313237355179,6526.4399522069325,6526.4399522069325,6526.4399522069325,-332.3805088138101,-332.3805088138101,-332.3805088138101,6526.4399522069325,6526.4399522069325,6526.4399522069325,64.74704864405258,64.74704864405258,64.74704864405258,-1201.6497442632415,-1201.6497442632415,-1201.6497442632415,0.0,0.0,0.0,29284.233834533945
514,2024-08-22 10:00:00,23990.43634499326,20952.915403698986,30047.160517684235,23949.208333130675,24023.046127644237,1489.5365322601494,1489.5365322601494,1489.5365322601494,218.43779758449762,218.43779758449762,218.43779758449762,2738.046833041392,2738.046833041392,2738.046833041392,-342.2998736692111,-342.2998736692111,-342.2998736692111,2738.046833041392,2738.046833041392,2738.046833041392,70.90232571238334,70.90232571238334,70.90232571238334,-1195.550550408912,-1195.550550408912,-1195.550550408912,0.0,0.0,0.0,25479.97287725341
