,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
438,2024-08-19 06:00:00,24276.13348690945,10181.98471218348,17775.385401502146,24245.966558876105,24306.555136956737,-10078.822985918005,-10078.822985918005,-10078.822985918005,-741.4023310260853,-741.4023310260853,-741.4023310260853,-7754.012165838499,-7754.012165838499,-7754.012165838499,-20.210563866363636,-20.210563866363636,-20.210563866363636,-7754.012165838499,-7754.012165838499,-7754.012165838499,-388.4198631089921,-388.4198631089921,-388.4198631089921,-1174.7780620780634,-1174.7780620780634,-1174.7780620780634,0.0,0.0,0.0,14197.310500991445
439,2024-08-19 07:00:00,24276.133926267365,17676.997212323673,25011.374514092488,24245.50122175424,24306.659330378818,-2718.785520558684,-2718.785520558684,-2718.785520558684,-259.90786582239184,-259.90786582239184,-259.90786582239184,-873.2798985157564,-873.2798985157564,-873.2798985157564,-21.161721759640425,-21.161721759640425,-21.161721759640425,-873.2798985157564,-873.2798985157564,-873.2798985157564,-393.87319067214315,-393.87319067214315,-393.87319067214315,-1170.5628437887515,-1170.5628437887515,-1170.5628437887515,0.0,0.0,0.0,21557.348405708683
440,2024-08-19 08:00:00,24276.134365625272,25696.87137194358,33186.88244215785,24245.351527031926,24306.763523800895,5188.312865134478,5188.312865134478,5188.312865134478,64.65797720807358,64.65797720807358,64.65797720807358,6709.001948124651,6709.001948124651,6709.001948124651,-21.48966457729499,-21.48966457729499,-21.48966457729499,6709.001948124651,6709.001948124651,6709.001948124651,-397.54604941016834,-397.54604941016834,-397.54604941016834,-1166.3113462107838,-1166.3113462107838,-1166.3113462107838,0.0,0.0,0.0,29464.44723075975
441,2024-08-19 09:00:00,24276.134804983183,20941.113765882674,28834.931849250086,24245.201832309616,24306.86884759994,871.7470088226952,871.7470088226952,871.7470088226952,182.5516208901477,182.5516208901477,182.5516208901477,2271.889940418026,2271.889940418026,2271.889940418026,-21.184521887389444,-21.184521887389444,-21.184521887389444,2271.889940418026,2271.889940418026,2271.889940418026,-399.4862664758359,-399.4862664758359,-399.4862664758359,-1162.0237641222527,-1162.0237641222527,-1162.0237641222527,0.0,0.0,0.0,25147.881813805878
442,2024-08-19 10:00:00,24276.135244341094,17968.876554536957,25747.468175868995,24245.09299903376,24306.984593168294,-2399.886868696401,-2399.886868696401,-2399.886868696401,158.57844160941713,158.57844160941713,158.57844160941713,-980.7698536611286,-980.7698536611286,-980.7698536611286,-20.240925828727434,-20.240925828727434,-20.240925828727434,-980.7698536611286,-980.7698536611286,-980.7698536611286,-399.7542375586325,-399.7542375586325,-399.7542375586325,-1157.700293257329,-1157.700293257329,-1157.700293257329,0.0,0.0,0.0,21876.248375644693
443,2024-08-19 11:00:00,24276.135683699005,17407.20022176615,25131.558752072997,24244.990681405634,24307.100338736647,-2945.3690976176404,-2945.3690976176404,-2945.3690976176404,107.9766577800187,107.9766577800187,107.9766577800187,-1482.9244202357784,-1482.9244202357784,-1482.9244202357784,-18.658136774670652,-18.658136774670652,-18.658136774670652,-1482.9244202357784,-1482.9244202357784,-1482.9244202357784,-398.42206808825557,-398.42206808825557,-398.42206808825557,-1153.3411302989543,-1153.3411302989543,-1153.3411302989543,0.0,0.0,0.0,21330.766586081365
444,2024-08-19 12:00:00,24276.136123056913,18004.02988737353,25714.159695506158,24244.8883637775,24307.216084304997,-2160.89076085434,-2160.89076085434,-2160.89076085434,118.18695031778095,118.18695031778095,118.18695031778095,-718.1184920479162,-718.1184920479162,-718.1184920479162,-16.440140134236376,-16.440140134236376,-16.440140134236376,-718.1184920479162,-718.1184920479162,-718.1184920479162,-395.57260612600714,-395.57260612600714,-395.57260612600714,-1148.9464728639614,-1148.9464728639614,-1148.9464728639614,0.0,0.0,0.0,22115.24536220257
445,2024-08-19 13:00:00,24276.136562414824,19356.021864304006,26973.260955445414,24244.78604614937,24307.64881677785,-1014.2301421121946,-1014.2301421121946,-1014.2301421121946,211.17353276365625,211.17353276365625,211.17353276365625,324.00693662160995,324.00693662160995,324.00693662160995,-13.595713075469856,-13.595713075469856,-13.595713075469856,324.00693662160995,324.00693662160995,324.00693662160995,-391.2983789276221,-391.2983789276221,-391.2983789276221,-1144.516519494369,-1144.516519494369,-1144.516519494369,0.0,0.0,0.0,23261.90642030263
446,2024-08-19 14:00:00,24276.137001772735,20006.28993412069,28060.668918980573,24244.68372852124,24307.947583890593,-143.59018697309094,-143.59018697309094,-143.59018697309094,358.95122432285893,358.95122432285893,358.95122432285893,1033.3489647131391,1033.3489647131391,1033.3489647131391,-10.13846016732329,-10.13846016732329,-10.13846016732329,1033.3489647131391,1033.3489647131391,1033.3489647131391,-385.7004461936824,-385.7004461936824,-385.7004461936824,-1140.0514696480832,-1140.0514696480832,-1140.0514696480832,0.0,0.0,0.0,24132.546814799643
447,2024-08-19 15:00:00,24276.137441130646,21077.48115922706,29008.594047551494,24244.58141089311,24308.22617164524,813.8869925564969,813.8869925564969,813.8869925564969,522.2770544906442,522.2770544906442,522.2770544906442,1812.1354627599942,1812.1354627599942,1812.1354627599942,-6.086817148389781,-6.086817148389781,-6.086817148389781,1812.1354627599942,1812.1354627599942,1812.1354627599942,-378.88718386234,-378.88718386234,-378.88718386234,-1135.5515236834115,-1135.5515236834115,-1135.5515236834115,0.0,0.0,0.0,25090.024433687144
448,2024-08-19 16:00:00,24276.137880488553,21757.955128793834,29130.272911867185,24244.479093264978,24308.62361301699,1228.4661704817224,1228.4661704817224,1228.4661704817224,674.7808687300943,674.7808687300943,674.7808687300943,2057.139219797101,2057.139219797101,2057.139219797101,-1.4640222059861394,-1.4640222059861394,-1.4640222059861394,2057.139219797101,2057.139219797101,2057.139219797101,-370.973012986112,-370.973012986112,-370.973012986112,-1131.0168828533745,-1131.0168828533745,-1131.0168828533745,0.0,0.0,0.0,25504.604050970276
449,2024-08-19 17:00:00,24276.138319846465,23990.62486744086,31736.31980189052,24244.376775636847,24309.18469740379,3781.1445723545153,3781.1445723545153,3781.1445723545153,800.9615739040928,800.9615739040928,800.9615739040928,4465.0058909213685,4465.0058909213685,4465.0058909213685,3.701945573699776,3.701945573699776,3.701945573699776,4465.0058909213685,4465.0058909213685,4465.0058909213685,-362.0770887541039,-362.0770887541039,-362.0770887541039,-1126.4477492905412,-1126.4477492905412,-1126.4477492905412,0.0,0.0,0.0,28057.28289220098
450,2024-08-19 18:00:00,24276.138759204376,24903.96311448152,32605.257470851866,24244.274458008716,24309.409147809933,4261.49190180377,4261.49190180377,4261.49190180377,884.7152135842182,884.7152135842182,884.7152135842182,4841.5645184349,4841.5645184349,4841.5645184349,9.37846077277946,9.37846077277946,9.37846077277946,4841.5645184349,4841.5645184349,4841.5645184349,-352.32196498898946,-352.32196498898946,-352.32196498898946,-1121.844325999139,-1121.844325999139,-1121.844325999139,0.0,0.0,0.0,28537.630661008145
451,2024-08-19 19:00:00,24276.139198562287,22402.163371089733,30252.603865188386,24244.046163238367,24309.95383832899,1931.8640368306949,1931.8640368306949,1931.8640368306949,907.7568058101855,907.7568058101855,907.7568058101855,2467.6179184439275,2467.6179184439275,2467.6179184439275,15.52837909192327,15.52837909192327,15.52837909192327,2467.6179184439275,2467.6179184439275,2467.6179184439275,-341.8322496753991,-341.8322496753991,-341.8322496753991,-1117.2068168399426,-1117.2068168399426,-1117.2068168399426,0.0,0.0,0.0,26208.003235392982
452,2024-08-19 20:00:00,24276.139637920194,21403.813640840377,29375.032409954674,24243.604425981717,24310.505915083162,982.3541372236158,982.3541372236158,982.3541372236158,857.695566829469,857.695566829469,857.695566829469,1545.817066429669,1545.817066429669,1545.817066429669,22.11019740863451,22.11019740863451,22.11019740863451,1545.817066429669,1545.817066429669,1545.817066429669,-330.73326691925894,-330.73326691925894,-330.73326691925894,-1112.5354265248982,-1112.5354265248982,-1112.5354265248982,0.0,0.0,0.0,25258.49377514381
453,2024-08-19 21:00:00,24276.140077278105,20906.451951593997,28301.92225639003,24243.19556642336,24311.05674411181,319.1568196537109,319.1568196537109,319.1568196537109,730.4644028770128,730.4644028770128,730.4644028770128,986.5942720699497,986.5942720699497,986.5942720699497,29.078245879021306,29.078245879021306,29.078245879021306,986.5942720699497,986.5942720699497,986.5942720699497,-319.14974057039456,-319.14974057039456,-319.14974057039456,-1107.8303606018783,-1107.8303606018783,-1107.8303606018783,0.0,0.0,0.0,24595.296896931817
454,2024-08-19 22:00:00,24276.140516636016,17750.550049358437,25286.419210799475,24242.963724725865,24311.277727713747,-2746.1990170092,-2746.1990170092,-2746.1990170092,520.200771673708,520.200771673708,520.200771673708,-1892.4863602033267,-1892.4863602033267,-1892.4863602033267,36.38291127453781,36.38291127453781,36.38291127453781,-1892.4863602033267,-1892.4863602033267,-1892.4863602033267,-307.20451431072667,-307.20451431072667,-307.20451431072667,-1103.0918254433925,-1103.0918254433925,-1103.0918254433925,0.0,0.0,0.0,21529.941499626817
455,2024-08-19 23:00:00,24276.140955993927,12619.0309365146,20601.674355888914,24242.848456857104,24311.429944227788,-7646.375324602991,-7646.375324602991,-7646.375324602991,211.12825612315964,211.12825612315964,211.12825612315964,-6508.137120699388,-6508.137120699388,-6508.137120699388,43.97089058632716,43.97089058632716,43.97089058632716,-6508.137120699388,-6508.137120699388,-6508.137120699388,-295.01732237178425,-295.01732237178425,-295.01732237178425,-1098.3200282413056,-1098.3200282413056,-1098.3200282413056,0.0,0.0,0.0,16629.765631390936
456,2024-08-20 00:00:00,24276.14139535184,7251.4489597390275,15044.328109635568,24242.759313732375,24311.98800149073,-13204.92166054876,-13204.92166054876,-13204.92166054876,-207.5620027508996,-207.5620027508996,-207.5620027508996,-11672.926330083106,-11672.926330083106,-11672.926330083106,51.785473609568285,51.785473609568285,51.785473609568285,-11672.926330083106,-11672.926330083106,-11672.926330083106,-282.70362433868934,-282.70362433868934,-282.70362433868934,-1093.515176985633,-1093.515176985633,-1093.515176985633,0.0,0.0,0.0,11071.219734803079
457,2024-08-20 01:00:00,24276.14183470975,2555.403546114748,10262.282455820568,24242.670170607646,24312.896050020245,-17959.67183872811,-17959.67183872811,-17959.67183872811,-704.8231944542664,-704.8231944542664,-704.8231944542664,-15955.56450033135,-15955.56450033135,-15955.56450033135,59.76685306800675,59.76685306800675,59.76685306800675,-15955.56450033135,-15955.56450033135,-15955.56450033135,-270.37351654647244,-270.37351654647244,-270.37351654647244,-1088.6774804640281,-1088.6774804640281,-1088.6774804640281,0.0,0.0,0.0,6316.469995981639
458,2024-08-20 02:00:00,24276.14227406766,85.37853454521508,7750.0359440959155,24242.48241164756,24313.40755179403,-20441.31371423318,-20441.31371423318,-20441.31371423318,-1181.0433201487292,-1181.0433201487292,-1181.0433201487292,-17986.18497493263,-17986.18497493263,-17986.18497493263,67.8524605982414,67.8524605982414,67.8524605982414,-17986.18497493263,-17986.18497493263,-17986.18497493263,-258.1307315044075,-258.1307315044075,-258.1307315044075,-1083.8071482456585,-1083.8071482456585,-1083.8071482456585,0.0,0.0,0.0,3834.828559834481
459,2024-08-20 03:00:00,24276.14271342557,-834.0901613978365,6878.87710767965,24242.01518664123,24313.66071543515,-21205.712989465217,-21205.712989465217,-21205.712989465217,-1489.230908363034,-1489.230908363034,-1489.230908363034,-18467.483281553697,-18467.483281553697,-18467.483281553697,75.97732671529246,75.97732671529246,75.97732671529246,-18467.483281553697,-18467.483281553697,-18467.483281553697,-246.07173559763532,-246.07173559763532,-246.07173559763532,-1078.9043906661427,-1078.9043906661427,-1078.9043906661427,0.0,0.0,0.0,3070.429723960351
460,2024-08-20 04:00:00,24276.14315278348,809.255025572066,8181.162750268703,24241.62903967326,24314.462218438635,-19786.69740728475,-19786.69740728475,-19786.69740728475,-1507.7593603217026,-1507.7593603217026,-1507.7593603217026,-17054.75815678595,-17054.75815678595,-17054.75815678595,84.07446267557303,84.07446267557303,84.07446267557303,-17054.75815678595,-17054.75815678595,-17054.75815678595,-234.28493402661883,-234.28493402661883,-234.28493402661883,-1073.9694188260562,-1073.9694188260562,-1073.9694188260562,0.0,0.0,0.0,4489.445745498728
461,2024-08-20 05:00:00,24276.14359214139,3820.332715272798,11201.792454629878,24241.461997668728,24315.0843727416,-16672.102793632093,-16672.102793632093,-16672.102793632093,-1220.3279360131596,-1220.3279360131596,-1220.3279360131596,-14251.997684562584,-14251.997684562584,-14251.997684562584,92.07526198781743,92.07526198781743,92.07526198781743,-14251.997684562584,-14251.997684562584,-14251.997684562584,-222.8499904738334,-222.8499904738334,-222.8499904738334,-1069.0024445703352,-1069.0024445703352,-1069.0024445703352,0.0,0.0,0.0,7604.040798509297
462,2024-08-20 06:00:00,24276.1440314993,10974.304236208824,18721.774736539297,24241.294955664205,24315.604051566483,-9491.202445278463,-9491.202445278463,-9491.202445278463,-741.4023310461711,-741.4023310461711,-741.4023310461711,-7573.8690853603275,-7573.8690853603275,-7573.8690853603275,99.90991916364534,99.90991916364534,99.90991916364534,-7573.8690853603275,-7573.8690853603275,-7573.8690853603275,-211.83726755166055,-211.83726755166055,-211.83726755166055,-1064.0036804839478,-1064.0036804839478,-1064.0036804839478,0.0,0.0,0.0,14784.941586220839
463,2024-08-20 07:00:00,24276.14447085721,20148.24128442919,28036.53855305645,24241.12791365967,24315.97085128353,68.04646508774951,68.04646508774951,68.04646508774951,-259.90786581411004,-259.90786581411004,-259.90786581411004,1480.727200200915,1480.727200200915,1480.727200200915,107.50786309899676,107.50786309899676,107.50786309899676,1480.727200200915,1480.727200200915,1480.727200200915,-201.30739252116558,-201.30739252116558,-201.30739252116558,-1058.9733398768865,-1058.9733398768865,-1058.9733398768865,0.0,0.0,0.0,24344.19093594496
464,2024-08-20 08:00:00,24276.14491021512,29129.44209123515,36552.565987114096,24240.960871655145,24315.88944540757,8513.148585294708,8513.148585294708,8513.148585294708,64.6579771995078,64.6579771995078,64.6579771995078,9578.914993605145,9578.914993605145,9578.914993605145,114.79820241091572,114.79820241091572,114.79820241091572,9578.914993605145,9578.914993605145,9578.914993605145,-191.31095114529603,-191.31095114529603,-191.31095114529603,-1053.911636775564,-1053.911636775564,-1053.911636775564,0.0,0.0,0.0,32789.29349550983
465,2024-08-20 09:00:00,24276.14534957303,24816.926374140803,32265.043842914172,24240.51892589619,24316.52777375541,4163.331634755007,4163.331634755007,4163.331634755007,182.55162088900786,182.55162088900786,182.55162088900786,5089.776930849481,5089.776930849481,5089.776930849481,121.71017988389391,121.71017988389391,121.71017988389391,5089.776930849481,5089.776930849481,5089.776930849481,-181.8883109588267,-181.8883109588267,-181.8883109588267,-1048.8187859085494,-1048.8187859085494,-1048.8187859085494,0.0,0.0,0.0,28439.476984328037
466,2024-08-20 10:00:00,24276.145788930942,20600.329240686737,28106.551288323484,24239.872336297132,24317.166102103252,146.88250037313787,146.88250037313787,146.88250037313787,158.57844161162572,158.57844161162572,158.57844161162572,1076.8950019788551,1076.8950019788551,1076.8950019788551,128.17363309016162,128.17363309016162,128.17363309016162,1076.8950019788551,1076.8950019788551,1076.8950019788551,-173.06957361052318,-173.06957361052318,-173.06957361052318,-1043.6950026969819,-1043.6950026969819,-1043.6950026969819,0.0,0.0,0.0,24423.02828930408
467,2024-08-20 11:00:00,24276.14622828885,19386.26416326758,26941.02771563184,24239.262909717072,24317.798462737897,-981.7841786995766,-981.7841786995766,-981.7841786995766,107.97665777818115,107.97665777818115,107.97665777818115,-20.465137117184387,-20.465137117184387,-20.465137117184387,134.1194582009727,134.1194582009727,134.1194582009727,-20.465137117184387,-20.465137117184387,-20.465137117184387,-164.87465431600276,-164.87465431600276,-164.87465431600276,-1038.540503245543,-1038.540503245543,-1038.540503245543,0.0,0.0,0.0,23294.362049589272
