,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
450,2024-08-19 18:00:00,23909.774115865872,23412.66345497795,32829.29106304104,23881.71542600906,23909.875004048423,4171.766716909952,4171.766716909952,4171.766716909952,1249.276536349939,1249.276536349939,1249.276536349939,5043.93766860481,5043.93766860481,5043.93766860481,-85.96224688383529,-85.96224688383529,-85.96224688383529,5043.93766860481,5043.93766860481,5043.93766860481,-467.59920324596624,-467.59920324596624,-467.59920324596624,-1567.8860379149953,-1567.8860379149953,-1567.8860379149953,0.0,0.0,0.0,28081.540832775823
451,2024-08-19 19:00:00,23909.802847208888,21065.0178626127,30481.32321514022,23879.908695593866,23909.802847208888,1940.322171765647,1940.322171765647,1940.322171765647,1272.8364757522108,1272.8364757522108,1272.8364757522108,2778.8838189871317,2778.8838189871317,2778.8838189871317,-93.98357276090685,-93.98357276090685,-93.98357276090685,2778.8838189871317,2778.8838189871317,2778.8838189871317,-453.43281042578,-453.43281042578,-453.43281042578,-1563.9817397870097,-1563.9817397870097,-1563.9817397870097,0.0,0.0,0.0,25850.125018974533
452,2024-08-19 20:00:00,23909.831578551904,20003.58990750892,29069.604016545803,23878.10196517867,23909.831578551904,974.2714079479797,974.2714079479797,974.2714079479797,1174.7925034912703,1174.7925034912703,1174.7925034912703,1899.365902095618,1899.365902095618,1899.365902095618,-101.27670598366822,-101.27670598366822,-101.27670598366822,1899.365902095618,1899.365902095618,1899.365902095618,-438.56960635098113,-438.56960635098113,-438.56960635098113,-1560.0406853042593,-1560.0406853042593,-1560.0406853042593,0.0,0.0,0.0,24884.102986499885
453,2024-08-19 21:00:00,23909.860309894917,19835.852218310913,28919.555086259446,23876.29523476347,23909.860309894917,235.53637762704463,235.53637762704463,235.53637762704463,956.804965384662,956.804965384662,956.804965384662,1365.7946148715273,1365.7946148715273,1365.7946148715273,-107.8255798566812,-107.8255798566812,-107.8255798566812,1365.7946148715273,1365.7946148715273,1365.7946148715273,-423.1745826697425,-423.1745826697425,-423.1745826697425,-1556.0630401027208,-1556.0630401027208,-1556.0630401027208,0.0,0.0,0.0,24145.396687521963
454,2024-08-19 22:00:00,23909.889041237933,16056.86163727472,25676.634836890233,23874.48850434828,23909.889041237933,-2819.1842385335945,-2819.1842385335945,-2819.1842385335945,635.1158858581394,635.1158858581394,635.1158858581394,-1381.2228073043054,-1381.2228073043054,-1381.2228073043054,-113.61936518778306,-113.61936518778306,-113.61936518778306,-1381.2228073043054,-1381.2228073043054,-1381.2228073043054,-407.40898108292134,-407.40898108292134,-407.40898108292134,-1552.0489708167233,-1552.0489708167233,-1552.0489708167233,0.0,0.0,0.0,21090.70480270434
455,2024-08-19 23:00:00,23909.917772580946,11906.016156897578,21013.243041599508,23872.68177393308,23909.95104243884,-7635.330853272696,-7635.330853272696,-7635.330853272696,207.9030373320539,207.9030373320539,207.9030373320539,-5785.154017716588,-5785.154017716588,-5785.154017716588,-118.65254875912962,-118.65254875912962,-118.65254875912962,-5785.154017716588,-5785.154017716588,-5785.154017716588,-391.4286790556012,-391.4286790556012,-391.4286790556012,-1547.998645073431,-1547.998645073431,-1547.998645073431,0.0,0.0,0.0,16274.58691930825
456,2024-08-20 00:00:00,23909.946503923962,5839.78301221866,15257.642248467439,23871.87204197371,23910.78049424065,-13098.04561288775,-13098.04561288775,-13098.04561288775,-342.79099502148404,-342.79099502148404,-342.79099502148404,-10713.034738042363,-10713.034738042363,-10713.034738042363,-122.92497399450158,-122.92497399450158,-122.92497399450158,-10713.034738042363,-10713.034738042363,-10713.034738042363,-375.3826743544435,-375.3826743544435,-375.3826743544435,-1543.9122314749588,-1543.9122314749588,-1543.9122314749588,0.0,0.0,0.0,10811.900891036212
457,2024-08-20 01:00:00,23909.97523526698,1290.4159529226745,10756.750971551235,23871.627744082885,23911.717105786567,-17822.86875021002,-17822.86875021002,-17822.86875021002,-997.9967022115927,-997.9967022115927,-997.9967022115927,-14799.228620447839,-14799.228620447839,-14799.228620447839,-126.44184326752897,-126.44184326752897,-126.44184326752897,-14799.228620447839,-14799.228620447839,-14799.228620447839,-359.4116846840389,-359.4116846840389,-359.4116846840389,-1539.7898995990165,-1539.7898995990165,-1539.7898995990165,0.0,0.0,0.0,6087.10648505696
458,2024-08-20 02:00:00,23910.00396660999,-844.0439949507424,8307.699721200239,23871.383446192052,23912.37336908736,-20389.149463792644,-20389.149463792644,-20389.149463792644,-1643.9523970691357,-1643.9523970691357,-1643.9523970691357,-16736.704687991056,-16736.704687991056,-16736.704687991056,-129.21368163062257,-129.21368163062257,-129.21368163062257,-16736.704687991056,-16736.704687991056,-16736.704687991056,-343.64687711723303,-343.64687711723303,-343.64687711723303,-1535.6318199845964,-1535.6318199845964,-1535.6318199845964,0.0,0.0,0.0,3520.8545028173467
459,2024-08-20 03:00:00,23910.03269795301,-1954.7995772537108,7516.081692819076,23871.139148301223,23912.82118593574,-21268.14978756528,-21268.14978756528,-21268.14978756528,-2081.3207433490975,-2081.3207433490975,-2081.3207433490975,-17195.92587781507,-17195.92587781507,-17195.92587781507,-131.2562619944904,-131.2562619944904,-131.2562619944904,-17195.92587781507,-17195.92587781507,-17195.92587781507,-328.20874028735574,-328.20874028735574,-328.20874028735574,-1531.4381641192667,-1531.4381641192667,-1531.4381641192667,0.0,0.0,0.0,2641.8829103877324
460,2024-08-20 04:00:00,23910.061429296024,-903.6208468200308,8730.722220153173,23870.451963347397,23912.9449033861,-19945.968333429795,-19945.968333429795,-19945.968333429795,-2124.960279145299,-2124.960279145299,-2124.960279145299,-15848.002347303063,-15848.002347303063,-15848.002347303063,-132.59049208735246,-132.59049208735246,-132.59049208735246,-15848.002347303063,-15848.002347303063,-15848.002347303063,-313.20611045443604,-313.20611045443604,-313.20611045443604,-1527.2091044396443,-1527.2091044396443,-1527.2091044396443,0.0,0.0,0.0,3964.0930958662284
461,2024-08-20 05:00:00,23910.09016063904,2223.319806277933,11818.706618991739,23870.05703163547,23913.068620836468,-16861.131188584142,-16861.131188584142,-16861.131188584142,-1732.4044647506398,-1732.4044647506398,-1732.4044647506398,-13173.804285227894,-13173.804285227894,-13173.804285227894,-133.2422638247078,-133.2422638247078,-133.2422638247078,-13173.804285227894,-13173.804285227894,-13173.804285227894,-298.73536046955405,-298.73536046955405,-298.73536046955405,-1522.944814311347,-1522.944814311347,-1522.944814311347,0.0,0.0,0.0,7048.9589720548975
462,2024-08-20 06:00:00,23910.118891982056,9690.851329508354,18565.70927627367,23869.23662509964,23913.192338286834,-9796.177868364693,-9796.177868364693,-9796.177868364693,-1057.4094376953558,-1057.4094376953558,-1057.4094376953558,-6802.0009380411875,-6802.0009380411875,-6802.0009380411875,-133.24226596713774,-133.24226596713774,-133.24226596713774,-6802.0009380411875,-6802.0009380411875,-6802.0009380411875,-284.87975863282867,-284.87975863282867,-284.87975863282867,-1518.6454680281847,-1518.6454680281847,-1518.6454680281847,0.0,0.0,0.0,14113.941023617363
463,2024-08-20 07:00:00,23910.14762332507,18754.004995496623,27831.739934020607,23868.05673751757,23913.303049583028,-454.7560892052726,-454.7560892052726,-454.7560892052726,-373.3717879833148,-373.3717879833148,-373.3717879833148,1837.2617030908468,1837.2617030908468,1837.2617030908468,-132.62576126739316,-132.62576126739316,-132.62576126739316,1837.2617030908468,1837.2617030908468,1837.2617030908468,-271.709002247792,-271.709002247792,-271.709002247792,-1514.31124079762,-1514.31124079762,-1514.31124079762,0.0,0.0,0.0,23455.391534119797
464,2024-08-20 08:00:00,23910.176354668085,27136.608147962736,36407.0659568913,23867.947034464538,23913.372930338985,7749.150799624482,7749.150799624482,7749.150799624482,85.81812930900483,85.81812930900483,85.81812930900483,9563.98623701545,9563.98623701545,9563.98623701545,-131.4323295414184,-131.4323295414184,-131.4323295414184,9563.98623701545,9563.98623701545,9563.98623701545,-259.2789284238127,-259.2789284238127,-259.2789284238127,-1509.942308734742,-1509.942308734742,-1509.942308734742,0.0,0.0,0.0,31659.327154292565
465,2024-08-20 09:00:00,23910.205086011098,22558.875067127523,32118.72314451993,23867.873803142662,23913.442811094937,3649.910839461008,3649.910839461008,3649.910839461008,252.02207268476167,252.02207268476167,252.02207268476167,5280.7645964997655,5280.7645964997655,5280.7645964997655,-129.7055783828292,-129.7055783828292,-129.7055783828292,5280.7645964997655,5280.7645964997655,5280.7645964997655,-247.6314024914537,-247.6314024914537,-247.6314024914537,-1505.538848849237,-1505.538848849237,-1505.538848849237,0.0,0.0,0.0,27560.115925472106
466,2024-08-20 10:00:00,23910.233817354114,19085.092151898134,28350.39129570739,23867.811016543634,23913.51137496185,-185.12079014661754,-185.12079014661754,-185.12079014661754,228.31419738832798,228.31419738832798,228.31419738832798,1451.953257152794,1451.953257152794,1451.953257152794,-127.49282348035105,-127.49282348035105,-127.49282348035105,1451.953257152794,1451.953257152794,1451.953257152794,-236.79438216900002,-236.79438216900002,-236.79438216900002,-1501.1010390383883,-1501.1010390383883,-1501.1010390383883,0.0,0.0,0.0,23725.113027207495
467,2024-08-20 11:00:00,23910.26254869713,17914.871775791373,27272.752447270283,23867.86549828387,23915.192217395943,-1259.111502938404,-1259.111502938404,-1259.111502938404,184.21550494052204,184.21550494052204,184.21550494052204,404.92894435404514,404.92894435404514,404.92894435404514,-124.84474072941444,-124.84474072941444,-124.84474072941444,404.92894435404514,404.92894435404514,404.92894435404514,-226.78215342534614,-226.78215342534614,-226.78215342534614,-1496.6290580782115,-1496.6290580782115,-1496.6290580782115,0.0,0.0,0.0,22651.151045758725
468,2024-08-20 12:00:00,23910.291280040143,18440.372140018564,27740.41173789507,23867.919980024104,23916.37621537814,-850.4769758751211,-850.4769758751211,-850.4769758751211,233.68008829935744,233.68008829935744,233.68008829935744,747.3767459085232,747.3767459085232,747.3767459085232,-121.81499256941346,-121.81499256941346,-121.81499256941346,747.3767459085232,747.3767459085232,747.3767459085232,-217.5957319001065,-217.5957319001065,-217.5957319001065,-1492.1230856134814,-1492.1230856134814,-1492.1230856134814,0.0,0.0,0.0,23059.814304165022
469,2024-08-20 13:00:00,23910.320011383163,18973.702498212835,28340.505721929887,23867.492022905597,23916.49988792,-160.61879329472524,-160.61879329472524,-160.61879329472524,386.6016572634707,386.6016572634707,386.6016572634707,1268.0461044661301,1268.0461044661301,1268.0461044661301,-118.45983115671355,-118.45983115671355,-118.45983115671355,1268.0461044661301,1268.0461044661301,1268.0461044661301,-209.22342172230753,-209.22342172230753,-209.22342172230753,-1487.583302145305,-1487.583302145305,-1487.583302145305,0.0,0.0,0.0,23749.701218088438
470,2024-08-20 14:00:00,23910.348742726175,20308.16124514388,30183.854437086906,23867.40102059381,23916.62356046185,1278.0845623753373,1278.0845623753373,1278.0845623753373,588.6552151574521,588.6552151574521,588.6552151574521,2488.918439126827,2488.918439126827,2488.918439126827,-114.8376811893099,-114.8376811893099,-114.8376811893099,2488.918439126827,2488.918439126827,2488.918439126827,-201.6415216932431,-201.6415216932431,-201.6415216932431,-1483.009889026389,-1483.009889026389,-1483.009889026389,0.0,0.0,0.0,25188.433305101513
471,2024-08-20 15:00:00,23910.37747406919,20686.38000296034,30370.590121742338,23867.29733417455,23916.803035508485,1818.9453591330334,1818.9453591330334,1818.9453591330334,789.7375133459392,789.7375133459392,789.7375133459392,2813.4347466024624,2813.4347466024624,2813.4347466024624,-111.00870535257677,-111.00870535257677,-111.00870535257677,2813.4347466024624,2813.4347466024624,2813.4347466024624,-194.8151670131347,-194.8151670131347,-194.8151670131347,-1478.4030284496575,-1478.4030284496575,-1478.4030284496575,0.0,0.0,0.0,25729.322833202226
472,2024-08-20 16:00:00,23910.406205412208,23047.668655659672,32686.257162955517,23867.03094416553,23917.125790876868,3878.5566268468942,3878.5566268468942,3878.5566268468942,973.4605530620665,973.4605530620665,973.4605530620665,4674.592625932069,4674.592625932069,4674.592625932069,-107.0343555050015,-107.0343555050015,-107.0343555050015,4674.592625932069,4674.592625932069,4674.592625932069,-188.6992932060248,-188.6992932060248,-188.6992932060248,-1473.7629034362144,-1473.7629034362144,-1473.7629034362144,0.0,0.0,0.0,27788.9628322591
473,2024-08-20 17:00:00,23910.43493675522,28803.37817379027,38723.66407907238,23866.76455415651,23917.278610063495,9626.142549262286,9626.142549262286,9626.142549262286,1134.97247157599,1134.97247157599,1134.97247157599,10246.476395796757,10246.476395796757,10246.476395796757,-102.97691284045801,-102.97691284045801,-102.97691284045801,10246.476395796757,10246.476395796757,10246.476395796757,-183.23970743967723,-183.23970743967723,-183.23970743967723,-1469.0896978303263,-1469.0896978303263,-1469.0896978303263,0.0,0.0,0.0,33536.57748601751
474,2024-08-20 18:00:00,23910.463668098237,31079.042281058686,40656.45232552153,23866.21066745746,23917.872087803968,11932.772594802858,11932.772594802858,11932.772594802858,1249.2765363477167,1249.2765363477167,1249.2765363477167,12425.152926376108,12425.152926376108,12425.152926376108,-98.89902035971885,-98.89902035971885,-98.89902035971885,12425.152926376108,12425.152926376108,12425.152926376108,-178.37425127564956,-178.37425127564956,-178.37425127564956,-1464.383596285599,-1464.383596285599,-1464.383596285599,0.0,0.0,0.0,35843.2362629011
475,2024-08-20 19:00:00,23910.492399441253,27141.3632138402,36953.57535160931,23865.592694309198,23918.785311795178,8093.401850033945,8093.401850033945,8093.401850033945,1272.8364757497538,1272.8364757497538,1272.8364757497538,8549.107407504383,8549.107407504383,8549.107407504383,-94.86321106686962,-94.86321106686962,-94.86321106686962,8549.107407504383,8549.107407504383,8549.107407504383,-174.03403789466338,-174.03403789466338,-174.03403789466338,-1459.6447842586579,-1459.6447842586579,-1459.6447842586579,0.0,0.0,0.0,32003.894249475197
476,2024-08-20 20:00:00,23910.521130784266,26934.978502355876,35707.16761163301,23864.784537670326,23920.430609141375,7481.5953273599425,7481.5953273599425,7481.5953273599425,1174.792503489439,1174.792503489439,1174.792503489439,8022.75245326324,8022.75245326324,8022.75245326324,-90.93143533392929,-90.93143533392929,-90.93143533392929,8022.75245326324,8022.75245326324,8022.75245326324,-170.14474606050808,-170.14474606050808,-170.14474606050808,-1454.8734479982995,-1454.8734479982995,-1454.8734479982995,0.0,0.0,0.0,31392.116458144206
477,2024-08-20 21:00:00,23910.54986212728,26936.50351924373,36394.14081886852,23864.91440112461,23921.44905501145,8093.327495231402,8093.327495231402,8093.327495231402,956.8049653711134,956.8049653711134,956.8049653711134,8840.384847907042,8840.384847907042,8840.384847907042,-87.16459091859926,-87.16459091859926,-87.16459091859926,8840.384847907042,8840.384847907042,8840.384847907042,-166.62795259396995,-166.62795259396995,-166.62795259396995,-1450.069774534183,-1450.069774534183,-1450.069774534183,0.0,0.0,0.0,32003.877357358684
478,2024-08-20 22:00:00,23910.578593470294,23634.266799207166,32636.424709370494,23865.044264578883,23922.326959990965,4268.88807547405,4268.88807547405,4268.88807547405,635.1158858555104,635.1158858555104,635.1158858555104,5326.03068521099,5326.03068521099,5326.03068521099,-83.6220591086565,-83.6220591086565,-83.6220591086565,5326.03068521099,5326.03068521099,5326.03068521099,-163.40248481301643,-163.40248481301643,-163.40248481301643,-1445.2339516707766,-1445.2339516707766,-1445.2339516707766,0.0,0.0,0.0,28179.466668944344
479,2024-08-20 23:00:00,23910.607324813314,15416.833662742763,25063.28409181184,23864.766998362535,23922.531161522977,-3446.390944125369,-3446.390944125369,-3446.390944125369,207.9030373259503,207.9030373259503,207.9030373259503,-1973.1807886631639,-1973.1807886631639,-1973.1807886631639,-80.36125043250392,-80.36125043250392,-80.36125043250392,-1973.1807886631639,-1973.1807886631639,-1973.1807886631639,-160.38577438036418,-160.38577438036418,-160.38577438036418,-1440.3661679752881,-1440.3661679752881,-1440.3661679752881,0.0,0.0,0.0,20464.216380687947
