,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
437,2024-08-19 05:00:00,24107.618266242618,3036.2269990776476,12269.882060684662,24101.439999314494,24122.11312044672,-16421.473668970597,-16421.473668970597,-16421.473668970597,-1628.878646961117,-1628.878646961117,-1628.878646961117,-12847.53001751719,-12847.53001751719,-12847.53001751719,47.60411911356541,47.60411911356541,47.60411911356541,-12847.53001751719,-12847.53001751719,-12847.53001751719,-480.5330398148317,-480.5330398148317,-480.5330398148317,-1512.136083791025,-1512.136083791025,-1512.136083791025,0.0,0.0,0.0,7686.144597272021
438,2024-08-19 06:00:00,24107.680197000216,9318.934214367027,18745.163156943498,24101.26673700658,24122.23832076971,-10032.887883090763,-10032.887883090763,-10032.887883090763,-998.5708803261349,-998.5708803261349,-998.5708803261349,-7070.353655754288,-7070.353655754288,-7070.353655754288,32.84305738430895,32.84305738430895,32.84305738430895,-7070.353655754288,-7070.353655754288,-7070.353655754288,-488.2993495902899,-488.2993495902899,-488.2993495902899,-1508.5070548043602,-1508.5070548043602,-1508.5070548043602,0.0,0.0,0.0,14074.792313909453
439,2024-08-19 07:00:00,24107.74212775782,16702.754944763594,26192.15816214561,24101.093474698668,24122.940438713093,-2790.6364885174235,-2790.6364885174235,-2790.6364885174235,-357.98492307019734,-357.98492307019734,-357.98492307019734,-452.18336793630687,-452.18336793630687,-452.18336793630687,18.196897443561387,18.196897443561387,18.196897443561387,-452.18336793630687,-452.18336793630687,-452.18336793630687,-493.8270304608612,-493.8270304608612,-493.8270304608612,-1504.8380644936203,-1504.8380644936203,-1504.8380644936203,0.0,0.0,0.0,21317.1056392404
440,2024-08-19 08:00:00,24107.80405851542,24275.900974967426,33639.04207134296,24100.920212390756,24123.25898415922,4921.192962526704,4921.192962526704,4921.192962526704,74.99631636286216,74.99631636286216,74.99631636286216,6840.766056881569,6840.766056881569,6840.766056881569,3.7272514194202446,3.7272514194202446,3.7272514194202446,6840.766056881569,6840.766056881569,6840.766056881569,-497.16738453353935,-497.16738453353935,-497.16738453353935,-1501.1292776036075,-1501.1292776036075,-1501.1292776036075,0.0,0.0,0.0,29028.997021042123
441,2024-08-19 09:00:00,24107.865989273025,19806.866293840765,29896.000746843732,24100.746950082845,24123.424595137978,802.7516005054521,802.7516005054521,802.7516005054521,236.0560934904295,236.0560934904295,236.0560934904295,2572.9698816715195,2572.9698816715195,2572.9698816715195,-10.505526235521566,-10.505526235521566,-10.505526235521566,2572.9698816715195,2572.9698816715195,2572.9698816715195,-498.38798838595915,-498.38798838595915,-498.38798838595915,-1497.3808600350158,-1497.3808600350158,-1497.3808600350158,0.0,0.0,0.0,24910.617589778478
442,2024-08-19 10:00:00,24107.927920030626,17133.464748181446,26619.85931311348,24100.57368777493,24123.59020611673,-2351.967926057221,-2351.967926057221,-2351.967926057221,219.2111008928187,219.2111008928187,219.2111008928187,-555.5716120568395,-555.5716120568395,-555.5716120568395,-24.442737566408734,-24.442737566408734,-24.442737566408734,-555.5716120568395,-555.5716120568395,-555.5716120568395,-497.57169849384877,-497.57169849384877,-497.57169849384877,-1493.592978832943,-1493.592978832943,-1493.592978832943,0.0,0.0,0.0,21755.959993973403
443,2024-08-19 11:00:00,24107.989850788224,16362.271342663855,26143.095655111538,24100.400425467014,24123.75581709548,-2880.901726481065,-2880.901726481065,-2880.901726481065,180.27177317490515,180.27177317490515,180.27177317490515,-1038.5644539930597,-1038.5644539930597,-1038.5644539930597,-38.02773176275898,-38.02773176275898,-38.02773176275898,-1038.5644539930597,-1038.5644539930597,-1038.5644539930597,-494.81551172127456,-494.81551172127456,-494.81551172127456,-1489.7658021788768,-1489.7658021788768,-1489.7658021788768,0.0,0.0,0.0,21227.08812430716
444,2024-08-19 12:00:00,24108.05178154583,17250.10296247728,26826.248505728036,24100.227163159103,24123.92142807423,-2105.345505210163,-2105.345505210163,-2105.345505210163,224.93234217860066,224.93234217860066,224.93234217860066,-302.9427682143438,-302.9427682143438,-302.9427682143438,-51.20628467169426,-51.20628467169426,-51.20628467169426,-302.9427682143438,-302.9427682143438,-302.9427682143438,-490.2292951233294,-490.2292951233294,-490.2292951233294,-1485.8994993793963,-1485.8994993793963,-1485.8994993793963,0.0,0.0,0.0,22002.706276335666
445,2024-08-19 13:00:00,24108.11371230343,18708.445325732864,27834.526106424804,24100.053900851184,24124.087039052985,-966.0805931185961,-966.0805931185961,-966.0805931185961,364.35883424068675,364.35883424068675,364.35883424068675,699.4161785150001,699.4161785150001,699.4161785150001,-63.92696432054472,-63.92696432054472,-63.92696432054472,699.4161785150001,699.4161785150001,699.4161785150001,-483.93440069645777,-483.93440069645777,-483.93440069645777,-1481.9942408572806,-1481.9942408572806,-1481.9942408572806,0.0,0.0,0.0,23142.033119184835
446,2024-08-19 14:00:00,24108.17564306103,19181.44551745825,28789.658396422088,24099.88063854327,24124.78176133492,-97.51512474757283,-97.51512474757283,-97.51512474757283,551.0483229059864,551.0483229059864,551.0483229059864,1381.69041210359,1381.69041210359,1381.69041210359,-76.14147966972175,-76.14147966972175,-76.14147966972175,1381.69041210359,1381.69041210359,1381.69041210359,-476.06218194355733,-476.06218194355733,-476.06218194355733,-1478.0501981438701,-1478.0501981438701,-1478.0501981438701,0.0,0.0,0.0,24010.660518313456
447,2024-08-19 15:00:00,24108.237573818635,20243.110505629837,29530.90835145814,24099.707376235358,24125.64635512616,842.2675440907021,842.2675440907021,842.2675440907021,740.1333450527293,740.1333450527293,740.1333450527293,2130.7591829384946,2130.7591829384946,2130.7591829384946,-87.80500992790289,-87.80500992790289,-87.80500992790289,2130.7591829384946,2130.7591829384946,2130.7591829384946,-466.752430107177,-466.752430107177,-466.752430107177,-1474.0675438654418,-1474.0675438654418,-1474.0675438654418,0.0,0.0,0.0,24950.505117909335
448,2024-08-19 16:00:00,24108.299504576236,20851.226170784917,29878.276438467412,24099.534113927442,24126.510948917392,1256.6421714980343,1256.6421714980343,1256.6421714980343,915.3030463324073,915.3030463324073,915.3030463324073,2366.4138374477684,2366.4138374477684,2366.4138374477684,-98.87651183203361,-98.87651183203361,-98.87651183203361,2366.4138374477684,2366.4138374477684,2366.4138374477684,-456.15174871199827,-456.15174871199827,-456.15174871199827,-1470.04645173811,-1470.04645173811,-1470.04645173811,0.0,0.0,0.0,25364.94167607427
449,2024-08-19 17:00:00,24108.361435333834,23302.308338161034,32185.35359265844,24099.360851619527,24127.375542708633,3731.6280642849374,3731.6280642849374,3731.6280642849374,1068.9473656398534,1068.9473656398534,1068.9473656398534,4682.398683354628,4682.398683354628,4682.398683354628,-109.3190025255894,-109.3190025255894,-109.3190025255894,4682.398683354628,4682.398683354628,4682.398683354628,-444.4118856297468,-444.4118856297468,-444.4118856297468,-1465.9870965542073,-1465.9870965542073,-1465.9870965542073,0.0,0.0,0.0,27839.989499618772
450,2024-08-19 18:00:00,24108.42336609144,23238.23289341867,32728.18667264477,24099.187589311616,24127.74972063817,4207.114306284843,4207.114306284843,4207.114306284843,1175.203614551042,1175.203614551042,1175.203614551042,5044.588203802464,5044.588203802464,5044.588203802464,-119.09981575764087,-119.09981575764087,-119.09981575764087,5044.588203802464,5044.588203802464,5044.588203802464,-431.68804213564846,-431.68804213564846,-431.68804213564846,-1461.889654175373,-1461.889654175373,-1461.889654175373,0.0,0.0,0.0,28315.537672376282
451,2024-08-19 19:00:00,24108.485296849038,21564.921813118188,31144.71596851037,24099.014327003704,24127.967859626086,1950.7049964619082,1950.7049964619082,1950.7049964619082,1193.5582334857945,1193.5582334857945,1193.5582334857945,2761.229072458161,2761.229072458161,2761.229072458161,-128.19082933677845,-128.19082933677845,-128.19082933677845,2761.229072458161,2761.229072458161,2761.229072458161,-418.13717862637714,-418.13717862637714,-418.13717862637714,-1457.7543015188917,-1457.7543015188917,-1457.7543015188917,0.0,0.0,0.0,26059.190293310945
452,2024-08-19 20:00:00,24108.547227606643,20479.608762923788,29899.28801817866,24098.90148826149,24128.185998614,978.2943226907325,978.2943226907325,978.2943226907325,1097.757302799466,1097.757302799466,1097.757302799466,1874.6032348189658,1874.6032348189658,1874.6032348189658,-136.56866198977505,-136.56866198977505,-136.56866198977505,1874.6032348189658,1874.6032348189658,1874.6032348189658,-403.9163363839671,-403.9163363839671,-403.9163363839671,-1453.581216553957,-1453.581216553957,-1453.581216553957,0.0,0.0,0.0,25086.841550297377
453,2024-08-19 21:00:00,24108.609158364245,19650.594089437018,29411.455505025766,24098.81401628648,24128.404137601916,246.01863820922316,246.01863820922316,246.01863820922316,892.0652163443913,892.0652163443913,892.0652163443913,1336.719832571418,1336.719832571418,1336.719832571418,-144.21483794506244,-144.21483794506244,-144.21483794506244,1336.719832571418,1336.719832571418,1336.719832571418,-389.18099447547957,-389.18099447547957,-389.18099447547957,-1449.370578286044,-1449.370578286044,-1449.370578286044,0.0,0.0,0.0,24354.627796573466
454,2024-08-19 22:00:00,24108.671089121843,16469.12720676847,26166.09447234361,24098.726544311467,24129.145612382927,-2810.5263312783836,-2810.5263312783836,-2810.5263312783836,592.2935464866949,592.2935464866949,592.2935464866949,-1432.497912934194,-1432.497912934194,-1432.497912934194,-151.11591783054183,-151.11591783054183,-151.11591783054183,-1432.497912934194,-1432.497912934194,-1432.497912934194,-374.0834802510772,-374.0834802510772,-374.0834802510772,-1445.1225667492647,-1445.1225667492647,-1445.1225667492647,0.0,0.0,0.0,21298.14475784346
455,2024-08-19 23:00:00,24108.733019879448,11737.356304207296,21207.161230921185,24098.639072336457,24131.14148315616,-7633.849115739072,-7633.849115739072,-7633.849115739072,195.0432705958032,195.0432705958032,195.0432705958032,-5872.0199776322925,-5872.0199776322925,-5872.0199776322925,-157.26359468620336,-157.26359468620336,-157.26359468620336,-5872.0199776322925,-5872.0199776322925,-5872.0199776322925,-358.77145101642344,-358.77145101642344,-358.77145101642344,-1440.8373629999564,-1440.8373629999564,-1440.8373629999564,0.0,0.0,0.0,16474.883904140377
456,2024-08-20 00:00:00,24108.79495063705,6596.942542047198,15318.736629859675,24098.386981275544,24132.602798255717,-13101.080306621869,-13101.080306621869,-13101.080306621869,-318.79803204742694,-318.79803204742694,-318.79803204742694,-10839.7259078161,-10839.7259078161,-10839.7259078161,-162.65475417420953,-162.65475417420953,-162.65475417420953,-10839.7259078161,-10839.7259078161,-10839.7259078161,-343.38646348609086,-343.38646348609086,-343.38646348609086,-1436.515149098042,-1436.515149098042,-1436.515149098042,0.0,0.0,0.0,11007.714644015181
457,2024-08-20 01:00:00,24108.856881394648,1413.8114369978043,10638.015124839256,24097.903389316525,24132.90356700194,-17819.001930868442,-17819.001930868442,-17819.001930868442,-932.5488627741319,-932.5488627741319,-932.5488627741319,-14958.94281535613,-14958.94281535613,-14958.94281535613,-167.2914982794479,-167.2914982794479,-167.2914982794479,-14958.94281535613,-14958.94281535613,-14958.94281535613,-328.0626463516255,-328.0626463516255,-328.0626463516255,-1432.1561081071093,-1432.1561081071093,-1432.1561081071093,0.0,0.0,0.0,6289.854950526205
458,2024-08-20 02:00:00,24108.918812152253,-1114.8628754094489,8558.713671132631,24097.707873033618,24133.12543222524,-20363.129559325,-20363.129559325,-20363.129559325,-1539.185704488929,-1539.185704488929,-1539.185704488929,-16912.07680876321,-16912.07680876321,-16912.07680876321,-171.1811321145468,-171.1811321145468,-171.1811321145468,-16912.07680876321,-16912.07680876321,-16912.07680876321,-312.9254898791298,-312.9254898791298,-312.9254898791298,-1427.7604240791854,-1427.7604240791854,-1427.7604240791854,0.0,0.0,0.0,3745.789252827253
459,2024-08-20 03:00:00,24108.98074290985,-2049.5342363903583,7964.625670986833,24097.540529882386,24133.34729744854,-21221.786104949417,-21221.786104949417,-21221.786104949417,-1951.0216992172648,-1951.0216992172648,-1951.0216992172648,-17375.0092451238,-17375.0092451238,-17375.0092451238,-174.3361136740679,-174.3361136740679,-174.3361136740679,-17375.0092451238,-17375.0092451238,-17375.0092451238,-298.09076489292687,-298.09076489292687,-298.09076489292687,-1423.3282820413556,-1423.3282820413556,-1423.3282820413556,0.0,0.0,0.0,2887.194637960434
460,2024-08-20 04:00:00,24109.042673667453,-305.9540112561976,8856.98954949787,24097.465696949483,24134.039125100375,-19889.680714488473,-19889.680714488473,-19889.680714488473,-1994.1909756089765,-1994.1909756089765,-1994.1909756089765,-16016.1923223968,-16016.1923223968,-16016.1923223968,-176.77396666687778,-176.77396666687778,-176.77396666687778,-16016.1923223968,-16016.1923223968,-16016.1923223968,-283.663581820203,-283.663581820203,-283.663581820203,-1418.8598679956172,-1418.8598679956172,-1418.8598679956172,0.0,0.0,0.0,4219.361959178979
461,2024-08-20 05:00:00,24109.104604425058,2566.5060009645085,12137.987744081247,24097.431497384627,24134.902178364264,-16811.871205953343,-16811.871205953343,-16811.871205953343,-1628.878646982083,-1628.878646982083,-1628.878646982083,-13320.382434656942,-13320.382434656942,-13320.382434656942,-178.51715684867537,-178.51715684867537,-178.51715684867537,-13320.382434656942,-13320.382434656942,-13320.382434656942,-269.7375985677336,-269.7375985677336,-269.7375985677336,-1414.3553688979127,-1414.3553688979127,-1414.3553688979127,0.0,0.0,0.0,7297.233398471715
462,2024-08-20 06:00:00,24109.166535182656,9698.958241414173,19142.697363455947,24097.397297819767,24135.749698476186,-9741.45782781287,-9741.45782781287,-9741.45782781287,-998.5708803527698,-998.5708803527698,-998.5708803527698,-6897.084658145037,-6897.084658145037,-6897.084658145037,-179.59293250666897,-179.59293250666897,-179.59293250666897,-6897.084658145037,-6897.084658145037,-6897.084658145037,-256.39438415179825,-256.39438415179825,-256.39438415179825,-1409.8149726565969,-1409.8149726565969,-1409.8149726565969,0.0,0.0,0.0,14367.708707369786
463,2024-08-20 07:00:00,24109.228465940258,19126.26065476179,28581.24250145063,24097.363098254908,24136.597218588107,-374.9627303340606,-374.9627303340606,-374.9627303340606,-357.9849230591528,-357.9849230591528,-357.9849230591528,1811.9971339016283,1811.9971339016283,1811.9971339016283,-180.03313006478726,-180.03313006478726,-180.03313006478726,1811.9971339016283,1811.9971339016283,1811.9971339016283,-243.70294299438345,-243.70294299438345,-243.70294299438345,-1405.2388681173647,-1405.2388681173647,-1405.2388681173647,0.0,0.0,0.0,23734.265735606197
464,2024-08-20 08:00:00,24109.290396697863,27116.917832124604,36967.57684378054,24097.32889869005,24137.444738700033,7863.941764257134,7863.941764257134,7863.941764257134,74.99631635140345,74.99631635140345,74.99631635140345,9601.1660416946,9601.1660416946,9601.1660416946,-179.8739460045542,-179.8739460045542,-179.8739460045542,9601.1660416946,9601.1660416946,9601.1660416946,-231.71940272797985,-231.71940272797985,-231.71940272797985,-1400.6272450563335,-1400.6272450563335,-1400.6272450563335,0.0,0.0,0.0,31973.232160954998
465,2024-08-20 09:00:00,24109.35232745546,23210.28061220705,32569.726903709095,24097.294699125192,24138.292258811955,3723.7623309623605,3723.7623309623605,3723.7623309623605,236.0560934885863,236.0560934885863,236.0560934885863,5283.329074554143,5283.329074554143,5283.329074554143,-179.15567657477973,-179.15567657477973,-179.15567657477973,5283.329074554143,5283.329074554143,5283.329074554143,-220.4868663394301,-220.4868663394301,-220.4868663394301,-1395.9802941661576,-1395.9802941661576,-1395.9802941661576,0.0,0.0,0.0,27833.11465841782
466,2024-08-20 10:00:00,24109.414258213063,19200.576259145215,28651.072099347468,24096.224049147924,24138.87189355806,-136.470185183233,-136.470185183233,-136.470185183233,219.21110089488243,219.21110089488243,219.21110089488243,1423.5747753933583,1423.5747753933583,1423.5747753933583,-177.92242699707234,-177.92242699707234,-177.92242699707234,1423.5747753933583,1423.5747753933583,1423.5747753933583,-210.03542742588058,-210.03542742588058,-210.03542742588058,-1391.2982070485205,-1391.2982070485205,-1391.2982070485205,0.0,0.0,0.0,23972.94407302983
