,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
455,2024-08-19 23:00:00,23919.942632519982,11187.105708797288,20713.000015414334,23895.486246351174,23919.942632519982,-7681.354219342241,-7681.354219342241,-7681.354219342241,201.81098801986965,201.81098801986965,201.81098801986965,-5850.490190224718,-5850.490190224718,-5850.490190224718,-154.47837880983676,-154.47837880983676,-154.47837880983676,-5850.490190224718,-5850.490190224718,-5850.490190224718,-367.0698438905973,-367.0698438905973,-367.0698438905973,-1511.1267944369586,-1511.1267944369586,-1511.1267944369586,0.0,0.0,0.0,16238.588413177742
456,2024-08-20 00:00:00,23919.975218196803,6227.693489260445,14919.789876235178,23895.441487888296,23919.975218196803,-13143.669695144416,-13143.669695144416,-13143.669695144416,-321.9273511991531,-321.9273511991531,-321.9273511991531,-10803.714590143021,-10803.714590143021,-10803.714590143021,-159.7271784865171,-159.7271784865171,-159.7271784865171,-10803.714590143021,-10803.714590143021,-10803.714590143021,-351.3543495114035,-351.3543495114035,-351.3543495114035,-1506.946225804319,-1506.946225804319,-1506.946225804319,0.0,0.0,0.0,10776.305523052388
457,2024-08-20 01:00:00,23920.007803873632,1535.8689618560743,10490.863101560104,23895.396729425425,23920.007803873632,-17861.893143051348,-17861.893143051348,-17861.893143051348,-948.3311370358945,-948.3311370358945,-948.3311370358945,-14910.923426924626,-14910.923426924626,-14910.923426924626,-164.21462299539746,-164.21462299539746,-164.21462299539746,-14910.923426924626,-14910.923426924626,-14910.923426924626,-335.6952387733594,-335.6952387733594,-335.6952387733594,-1502.7287173220698,-1502.7287173220698,-1502.7287173220698,0.0,0.0,0.0,6058.114660822284
458,2024-08-20 02:00:00,23920.040389550453,-1186.9493951472164,8082.349003248593,23895.351970962547,23920.040389550453,-20412.645138277465,-20412.645138277465,-20412.645138277465,-1567.636833342766,-1567.636833342766,-1567.636833342766,-16858.363772310746,-16858.363772310746,-16858.363772310746,-167.94879454143907,-167.94879454143907,-167.94879454143907,-16858.363772310746,-16858.363772310746,-16858.363772310746,-320.2212924809679,-320.2212924809679,-320.2212924809679,-1498.4744456015494,-1498.4744456015494,-1498.4744456015494,0.0,0.0,0.0,3507.3952512729884
459,2024-08-20 03:00:00,23920.07297522728,-2083.647970534404,7420.054537389186,23894.907312184347,23920.07297522728,-21278.39873484407,-21278.39873484407,-21278.39873484407,-1988.2739748032945,-1988.2739748032945,-1988.2739748032945,-17319.94669841806,-17319.94669841806,-17319.94669841806,-170.94297914788035,-170.94297914788035,-170.94297914788035,-17319.94669841806,-17319.94669841806,-17319.94669841806,-305.05149422729977,-305.05149422729977,-305.05149422729977,-1494.1835882475355,-1494.1835882475355,-1494.1835882475355,0.0,0.0,0.0,2641.674240383207
460,2024-08-20 04:00:00,23920.1055609041,-532.3409625982891,8723.52360613114,23894.565848139693,23920.16360942618,-19951.890360233447,-19951.890360233447,-19951.890360233447,-2033.4334925617145,-2033.4334925617145,-2033.4334925617145,-15965.090909596387,-15965.090909596387,-15965.090909596387,-173.21557299850787,-173.21557299850787,-173.21557299850787,-15965.090909596387,-15965.090909596387,-15965.090909596387,-290.2940612184631,-290.2940612184631,-290.2940612184631,-1489.8563238583743,-1489.8563238583743,-1489.8563238583743,0.0,0.0,0.0,3968.215200670653
461,2024-08-20 05:00:00,23920.138146580925,2130.9701009690393,11691.93511107471,23894.455877757733,23920.31229214717,-16876.532585052493,-16876.532585052493,-16876.532585052493,-1663.0645061289586,-1663.0645061289586,-1663.0645061289586,-13277.139669898099,-13277.139669898099,-13277.139669898099,-174.78995189842175,-174.78995189842175,-174.78995189842175,-13277.139669898099,-13277.139669898099,-13277.139669898099,-276.0456251216875,-276.0456251216875,-276.0456251216875,-1485.4928320053252,-1485.4928320053252,-1485.4928320053252,0.0,0.0,0.0,7043.605561528431
462,2024-08-20 06:00:00,23920.170732257746,9558.87579472008,18699.204070156902,23894.517163484725,23920.35698843242,-9814.996131861362,-9814.996131861362,-9814.996131861362,-1023.2512944831196,-1023.2512944831196,-1023.2512944831196,-6872.566669462353,-6872.566669462353,-6872.566669462353,-175.6943045616312,-175.6943045616312,-175.6943045616312,-6872.566669462353,-6872.566669462353,-6872.566669462353,-262.390570122817,-262.390570122817,-262.390570122817,-1481.0932932314422,-1481.0932932314422,-1481.0932932314422,0.0,0.0,0.0,14105.174600396384
463,2024-08-20 07:00:00,23920.20331793457,18298.13478398816,28084.370130890875,23894.491035151048,23920.397852161455,-463.4137307700937,-463.4137307700937,-463.4137307700937,-372.5208566015355,-372.5208566015355,-372.5208566015355,1811.1269789766263,1811.1269789766263,1811.1269789766263,-175.96143075356028,-175.96143075356028,-175.96143075356028,1811.1269789766263,1811.1269789766263,1811.1269789766263,-249.40053335496643,-249.40053335496643,-249.40053335496643,-1476.6578890366573,-1476.6578890366573,-1476.6578890366573,0.0,0.0,0.0,23456.789587164476
464,2024-08-20 08:00:00,23920.235903611396,26907.84676341778,36285.10102026991,23894.039151828365,23920.438715890486,7761.0325242644085,7761.0325242644085,7761.0325242644085,68.39248962722658,68.39248962722658,68.39248962722658,9577.589412822348,9577.589412822348,9577.589412822348,-175.62850554488904,-175.62850554488904,-175.62850554488904,9577.589412822348,9577.589412822348,9577.589412822348,-237.13407076900526,-237.13407076900526,-237.13407076900526,-1472.1868018712712,-1472.1868018712712,-1472.1868018712712,0.0,0.0,0.0,31681.268427875802
465,2024-08-20 09:00:00,23920.268489288217,23022.70596767038,32450.63409368295,23893.71905538554,23920.479579619518,3638.7669535241107,3638.7669535241107,3638.7669535241107,234.48094874277226,234.48094874277226,234.48094874277226,5272.3395206013665,5272.3395206013665,5272.3395206013665,-174.7368112130241,-174.7368112130241,-174.7368112130241,5272.3395206013665,5272.3395206013665,5272.3395206013665,-225.63648948459908,-225.63648948459908,-225.63648948459908,-1467.680215122405,-1467.680215122405,-1467.680215122405,0.0,0.0,0.0,27559.03544281233
466,2024-08-20 10:00:00,23920.301074965042,18798.87513409894,28317.3125368209,23893.39895894272,23920.52044334855,-206.73324765290417,-206.73324765290417,-206.73324765290417,220.83942576343946,220.83942576343946,220.83942576343946,1423.8369238332473,1423.8369238332473,1423.8369238332473,-173.33143856364023,-173.33143856364023,-173.33143856364023,1423.8369238332473,1423.8369238332473,1423.8369238332473,-214.93984557923056,-214.93984557923056,-214.93984557923056,-1463.13831310672,-1463.13831310672,-1463.13831310672,0.0,0.0,0.0,23713.567827312138
467,2024-08-20 11:00:00,23920.333660641863,17831.23587494189,27402.93580994156,23893.078862499893,23920.56130707758,-1278.8804959917024,-1278.8804959917024,-1278.8804959917024,184.77699665189792,184.77699665189792,184.77699665189792,371.4278523085596,371.4278523085596,371.4278523085596,-171.46095967838232,-171.46095967838232,-171.46095967838232,371.4278523085596,371.4278523085596,371.4278523085596,-205.06310421270874,-205.06310421270874,-205.06310421270874,-1458.5612810610692,-1458.5612810610692,-1458.5612810610692,0.0,0.0,0.0,22641.45316465016
468,2024-08-20 12:00:00,23920.366246318692,18225.441380267846,27319.031265808375,23892.815158428446,23920.602170806615,-870.7109322180562,-870.7109322180562,-870.7109322180562,232.7910699226362,232.7910699226362,232.7910699226362,715.6368343485891,715.6368343485891,715.6368343485891,-169.17707433296854,-169.17707433296854,-169.17707433296854,715.6368343485891,715.6368343485891,715.6368343485891,-196.01245702422142,-196.01245702422142,-196.01245702422142,-1453.949305132091,-1453.949305132091,-1453.949305132091,0.0,0.0,0.0,23049.655314100637
469,2024-08-20 13:00:00,23920.398831995513,19226.24598147239,28585.71987974096,23890.88725011772,23920.643034535646,-188.6682028486382,-188.6682028486382,-188.6682028486382,375.9664398535546,375.9664398535546,375.9664398535546,1238.983951996935,1238.983951996935,1238.983951996935,-166.53423251146634,-166.53423251146634,-166.53423251146634,1238.983951996935,1238.983951996935,1238.983951996935,-187.7817898243841,-187.7817898243841,-187.7817898243841,-1449.3025723632772,-1449.3025723632772,-1449.3025723632772,0.0,0.0,0.0,23731.730629146874
470,2024-08-20 14:00:00,23920.43141767234,20426.90917268285,30233.599175148673,23890.387489518023,23920.683898264677,1243.9034926838249,1243.9034926838249,1243.9034926838249,566.332159586094,566.332159586094,566.332159586094,2466.135131262251,2466.135131262251,2466.135131262251,-163.58923565230978,-163.58923565230978,-163.58923565230978,2466.135131262251,2466.135131262251,2466.135131262251,-180.3532918222815,-180.3532918222815,-180.3532918222815,-1444.6212706899285,-1444.6212706899285,-1444.6212706899285,0.0,0.0,0.0,25164.334910356163
471,2024-08-20 15:00:00,23920.46400334916,21103.243240436313,30663.377006742718,23890.13084382138,23920.724761993708,1776.9558233730013,1776.9558233730013,1776.9558233730013,758.6400285917799,758.6400285917799,758.6400285917799,2792.3203990447564,2792.3203990447564,2792.3203990447564,-160.40081941908076,-160.40081941908076,-160.40081941908076,2792.3203990447564,2792.3203990447564,2792.3203990447564,-173.69819591720332,-173.69819591720332,-173.69819591720332,-1439.9055889272506,-1439.9055889272506,-1439.9055889272506,0.0,0.0,0.0,25697.41982672216
472,2024-08-20 16:00:00,23920.49658902599,22859.109110581656,32242.81825325632,23889.948273659804,23920.765625722743,3839.4253236317377,3839.4253236317377,3839.4253236317377,936.3378413115574,936.3378413115574,936.3378413115574,4663.0500581397055,4663.0500581397055,4663.0500581397055,-157.02922094638666,-157.02922094638666,-157.02922094638666,4663.0500581397055,4663.0500581397055,4663.0500581397055,-167.7776381152628,-167.7776381152628,-167.7776381152628,-1435.155716757876,-1435.155716757876,-1435.155716757876,0.0,0.0,0.0,27759.921912657726
473,2024-08-20 17:00:00,23920.52917470281,28661.611402339848,38666.52499619788,23889.7672259772,23920.80648945177,9608.68762317776,9608.68762317776,9608.68762317776,1091.5492626794908,1091.5492626794908,1091.5492626794908,10263.589561575178,10263.589561575178,10263.589561575178,-153.53573363575134,-153.53573363575134,-153.53573363575134,10263.589561575178,10263.589561575178,10263.589561575178,-162.54362271464268,-162.54362271464268,-162.54362271464268,-1430.3718447265137,-1430.3718447265137,-1430.3718447265137,0.0,0.0,0.0,33529.21679788057
474,2024-08-20 18:00:00,23920.561760379635,30966.052342672607,40599.71966493932,23889.5861782946,23920.847353180805,11918.1359295821,11918.1359295821,11918.1359295821,1198.141581386861,1198.141581386861,1198.141581386861,12453.470843864332,12453.470843864332,12453.470843864332,-149.98225268305504,-149.98225268305504,-149.98225268305504,12453.470843864332,12453.470843864332,12453.470843864332,-157.94007876052052,-157.94007876052052,-157.94007876052052,-1425.5541642255168,-1425.5541642255168,-1425.5541642255168,0.0,0.0,0.0,35838.69768996174
475,2024-08-20 19:00:00,23920.594346056456,27255.365582723058,36660.061866949174,23888.24047768539,23920.888216909832,8052.020289919375,8052.020289919375,8052.020289919375,1215.5668181751082,1215.5668181751082,1215.5668181751082,8557.491146125172,8557.491146125172,8557.491146125172,-146.4308146110059,-146.4308146110059,-146.4308146110059,8557.491146125172,8557.491146125172,8557.491146125172,-153.90399228164762,-153.90399228164762,-153.90399228164762,-1420.702867488252,-1420.702867488252,-1420.702867488252,0.0,0.0,0.0,31972.61463597583
476,2024-08-20 20:00:00,23920.626931733277,26666.9287517748,35992.507943201585,23887.21445326186,23920.929080638864,7437.140755418591,7437.140755418591,7437.140755418591,1117.8394428925037,1117.8394428925037,1117.8394428925037,8028.429192248832,8028.429192248832,8028.429192248832,-142.94313412290305,-142.94313412290305,-142.94313412290305,8028.429192248832,8028.429192248832,8028.429192248832,-150.3665980220314,-150.3665980220314,-150.3665980220314,-1415.8181475778092,-1415.8181475778092,-1415.8181475778092,0.0,0.0,0.0,31357.767687151867
477,2024-08-20 21:00:00,23920.659517410102,27315.482642157505,36588.84608330773,23886.99046118814,23921.20197915207,8061.930640067598,8061.930640067598,8061.930640067598,909.3989918253304,909.3989918253304,909.3989918253304,8850.266602113245,8850.266602113245,8850.266602113245,-139.58014164526534,-139.58014164526534,-139.58014164526534,8850.266602113245,8850.266602113245,8850.266602113245,-147.25461385065543,-147.25461385065543,-147.25461385065543,-1410.9001983750554,-1410.9001983750554,-1410.9001983750554,0.0,0.0,0.0,31982.5901574777
478,2024-08-20 22:00:00,23920.692103086927,23452.292288889254,33280.58289287311,23886.869256340433,23921.70691244944,4236.571129939425,4236.571129939425,4236.571129939425,605.5749610751914,605.5749610751914,605.5749610751914,5317.838409031946,5317.838409031946,5317.838409031946,-136.4015249320973,-136.4015249320973,-136.4015249320973,5317.838409031946,5317.838409031946,5317.838409031946,-144.49150066317088,-144.49150066317088,-144.49150066317088,-1405.949214572444,-1405.949214572444,-1405.949214572444,0.0,0.0,0.0,28157.26323302635
479,2024-08-20 23:00:00,23920.724688763752,15851.465536638767,25052.52741293697,23886.748051492727,23922.165491607935,-3493.530712978201,-3493.530712978201,-3493.530712978201,201.81098801412898,201.81098801412898,201.81098801412898,-2018.9123007472,-2018.9123007472,-2018.9123007472,-133.46527808409184,-133.46527808409184,-133.46527808409184,-2018.9123007472,-2018.9123007472,-2018.9123007472,-141.99873049977037,-141.99873049977037,-141.99873049977037,-1400.9653916612676,-1400.9653916612676,-1400.9653916612676,0.0,0.0,0.0,20427.19397578555
480,2024-08-21 00:00:00,23920.757274440573,7728.376143860161,17467.027062804842,23886.626846645016,23922.587094186347,-11197.456065255446,-11197.456065255446,-11197.456065255446,-321.92735120947117,-321.92735120947117,-321.92735120947117,-9209.055481138927,-9209.055481138927,-9209.055481138927,-130.82726129698645,-130.82726129698645,-130.82726129698645,-9209.055481138927,-9209.055481138927,-9209.055481138927,-139.69704568903305,-139.69704568903305,-139.69704568903305,-1395.9489259210306,-1395.9489259210306,-1395.9489259210306,0.0,0.0,0.0,12723.301209185127
481,2024-08-21 01:00:00,23920.7898601174,2942.173367629213,11973.350993800364,23886.505641797314,23923.22171234156,-16424.009921443383,-16424.009921443383,-16424.009921443383,-948.3311370494171,-948.3311370494171,-948.3311370494171,-13818.730303197355,-13818.730303197355,-13818.730303197355,-128.54077460316128,-128.54077460316128,-128.54077460316128,-13818.730303197355,-13818.730303197355,-13818.730303197355,-137.50769218129318,-137.50769218129318,-137.50769218129318,-1390.9000144121558,-1390.9000144121558,-1390.9000144121558,0.0,0.0,0.0,7496.779938674015
482,2024-08-21 02:00:00,23920.82244579422,-278.0535579151649,9149.956767956284,23886.228680046006,23923.726645638933,-19480.805060785016,-19480.805060785016,-19480.805060785016,-1567.6368333419427,-1567.6368333419427,-1567.6368333419427,-16265.33961295953,-16265.33961295953,-16265.33961295953,-126.65614875729447,-126.65614875729447,-126.65614875729447,-16265.33961295953,-16265.33961295953,-16265.33961295953,-135.35361076174422,-135.35361076174422,-135.35361076174422,-1385.818854964508,-1385.818854964508,-1385.818854964508,0.0,0.0,0.0,4440.017385009203
483,2024-08-21 03:00:00,23920.85503147105,-1322.9625777356957,7561.212496630575,23885.0650027214,23924.23157893631,-20627.935821736784,-20627.935821736784,-20627.935821736784,-1988.273974809305,-1988.273974809305,-1988.273974809305,-17000.575273830473,-17000.575273830473,-17000.575273830473,-125.22035632436445,-125.22035632436445,-125.22035632436445,-17000.575273830473,-17000.575273830473,-17000.575273830473,-133.1605706092073,-133.1605706092073,-133.1605706092073,-1380.7056461634327,-1380.7056461634327,-1380.7056461634327,0.0,0.0,0.0,3292.919209734264
484,2024-08-21 04:00:00,23920.88761714787,15.332862226981979,9347.575781583246,23883.901325396786,23924.58970169739,-19298.418768959535,-19298.418768959535,-19298.418768959535,-2033.4334925610565,-2033.4334925610565,-2033.4334925610565,-15634.28981255281,-15634.28981255281,-15634.28981255281,-124.2766458883667,-124.2766458883667,-124.2766458883667,-15634.28981255281,-15634.28981255281,-15634.28981255281,-130.85823061022663,-130.85823061022663,-130.85823061022663,-1375.5605873470738,-1375.5605873470738,-1375.5605873470738,0.0,0.0,0.0,4622.468848188335
