,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
408,2024-08-18 00:00:00,25033.27905569074,30513.143293939913,38025.08245668897,25000.12048572122,25052.629772037537,9284.155674809364,9284.155674809364,9284.155674809364,-196.9863508608495,-196.9863508608495,-196.9863508608495,10445.124299169242,10445.124299169242,10445.124299169242,148.79594899414465,148.79594899414465,148.79594899414465,10445.124299169242,10445.124299169242,10445.124299169242,320.76523977330703,320.76523977330703,320.76523977330703,-1433.5434622664798,-1433.5434622664798,-1433.5434622664798,0.0,0.0,0.0,34317.4347305001
409,2024-08-18 01:00:00,25033.507224723122,24994.224725793923,32338.60804430016,25000.2517824554,25052.927967076437,3551.409955024994,3551.409955024994,3551.409955024994,-693.9737173708295,-693.9737173708295,-693.9737173708295,5232.283149231671,5232.283149231671,5232.283149231671,144.96444917769375,144.96444917769375,144.96444917769375,5232.283149231671,5232.283149231671,5232.283149231671,298.2122478153067,298.2122478153067,298.2122478153067,-1430.0761738288481,-1430.0761738288481,-1430.0761738288481,0.0,0.0,0.0,28584.917179748118
410,2024-08-18 02:00:00,25033.735393755513,18536.370057038588,26084.94806200594,25000.383079189585,25053.22616211535,-2835.7367910731514,-2835.7367910731514,-2835.7367910731514,-1168.2701196906153,-1168.2701196906153,-1168.2701196906153,-655.6384716255434,-655.6384716255434,-655.6384716255434,140.55568851379243,140.55568851379243,140.55568851379243,-655.6384716255434,-655.6384716255434,-655.6384716255434,274.18725681407386,274.18725681407386,274.18725681407386,-1426.5711450848585,-1426.5711450848585,-1426.5711450848585,0.0,0.0,0.0,22197.99860268236
411,2024-08-18 03:00:00,25033.963562787892,12956.180487861911,20166.51889827403,25000.51437592376,25053.524357154245,-8407.11150319918,-8407.11150319918,-8407.11150319918,-1475.0132430160368,-1475.0132430160368,-1475.0132430160368,-5893.474109107355,-5893.474109107355,-5893.474109107355,135.5976792804791,135.5976792804791,135.5976792804791,-5893.474109107355,-5893.474109107355,-5893.474109107355,248.80670261356644,248.80670261356644,248.80670261356644,-1423.0285329698345,-1423.0285329698345,-1423.0285329698345,0.0,0.0,0.0,16626.852059588713
412,2024-08-18 04:00:00,25034.19173182028,8125.402993785563,15646.716752612037,25000.694313645003,25054.338923700983,-13198.435369117095,-13198.435369117095,-13198.435369117095,-1495.7597908208566,-1495.7597908208566,-1495.7597908208566,-10635.547525757556,-10635.547525757556,-10635.547525757556,130.12210102437854,130.12210102437854,130.12210102437854,-10635.547525757556,-10635.547525757556,-10635.547525757556,222.1983419433161,222.1983419433161,222.1983419433161,-1419.4484955063758,-1419.4484955063758,-1419.4484955063758,0.0,0.0,0.0,11835.756362703185
413,2024-08-18 05:00:00,25034.419900852667,5153.13692822717,12780.717291831936,25000.876328625458,25054.672992105134,-16042.30649275125,-16042.30649275125,-16042.30649275125,-1215.3204397333805,-1215.3204397333805,-1215.3204397333805,-13729.819222289365,-13729.819222289365,-13729.819222289365,124.16416641901138,124.16416641901138,124.16416641901138,-13729.819222289365,-13729.819222289365,-13729.819222289365,194.50019464969765,194.50019464969765,194.50019464969765,-1415.8311917972155,-1415.8311917972155,-1415.8311917972155,0.0,0.0,0.0,8992.113408101417
414,2024-08-18 06:00:00,25034.64806988505,7007.152539059814,14489.766791492311,25001.058343605917,25054.975659092073,-14294.591328316828,-14294.591328316828,-14294.591328316828,-745.7907252199439,-745.7907252199439,-745.7907252199439,-12420.245659306323,-12420.245659306323,-12420.245659306323,117.76246003442664,117.76246003442664,117.76246003442664,-12420.245659306323,-12420.245659306323,-12420.245659306323,165.85937818377624,165.85937818377624,165.85937818377624,-1412.176782008764,-1412.176782008764,-1412.176782008764,0.0,0.0,0.0,10740.056741568222
415,2024-08-18 07:00:00,25034.876238917437,8940.626202693567,16487.26414672995,25001.240358586372,25055.278326079017,-12397.050782814586,-12397.050782814586,-12397.050782814586,-271.81017314576843,-271.81017314576843,-271.81017314576843,-10964.144779435492,-10964.144779435492,-10964.144779435492,110.95875055254577,110.95875055254577,110.95875055254577,-10964.144779435492,-10964.144779435492,-10964.144779435492,136.43084658470224,136.43084658470224,136.43084658470224,-1408.4854273705735,-1408.4854273705735,-1408.4854273705735,0.0,0.0,0.0,12637.825456102852
416,2024-08-18 08:00:00,25035.104407949824,11226.101180921443,18648.915003334016,25001.21093377644,25055.641564283,-10125.445095993899,-10125.445095993899,-10125.445095993899,50.23426590313735,50.23426590313735,50.23426590313735,-8981.095896109045,-8981.095896109045,-8981.095896109045,103.79777715292613,103.79777715292613,103.79777715292613,-8981.095896109045,-8981.095896109045,-8981.095896109045,106.37604721970263,106.37604721970263,106.37604721970263,-1404.757290160621,-1404.757290160621,-1404.757290160621,0.0,0.0,0.0,14909.659311955926
417,2024-08-18 09:00:00,25035.332576982204,16127.048728106549,24033.165521877527,25001.1725248106,25056.118020080463,-5228.652549806324,-5228.652549806324,-5228.652549806324,170.61108241683107,170.61108241683107,170.61108241683107,-4170.459619131069,-4170.459619131069,-4170.459619131069,96.32701102926607,96.32701102926607,96.32701102926607,-4170.459619131069,-4170.459619131069,-4170.459619131069,75.86150957238368,75.86150957238368,75.86150957238368,-1400.992533693736,-1400.992533693736,-1400.992533693736,0.0,0.0,0.0,19806.68002717588
418,2024-08-18 10:00:00,25035.560746014595,20067.890364750274,27362.98423230233,25001.17343794309,25056.58963570015,-1485.2083784825995,-1485.2083784825995,-1485.2083784825995,151.69044691167173,151.69044691167173,151.69044691167173,-373.36127743326125,-373.36127743326125,-373.36127743326125,88.59639320510806,88.59639320510806,88.59639320510806,-373.36127743326125,-373.36127743326125,-373.36127743326125,45.05738115341853,45.05738115341853,45.05738115341853,-1397.1913223195368,-1397.1913223195368,-1397.1913223195368,0.0,0.0,0.0,23550.352367531996
419,2024-08-18 11:00:00,25035.78891504698,22082.196640862505,29826.265413795394,25001.068676248593,25057.059290514746,782.6790212170494,782.6790212170494,782.6790212170494,106.03554366895841,106.03554366895841,106.03554366895841,1975.203322824541,1975.203322824541,1975.203322824541,80.65804998199117,80.65804998199117,80.65804998199117,1975.203322824541,1975.203322824541,1975.203322824541,14.1359261466905,14.1359261466905,14.1359261466905,-1393.3538214051318,-1393.3538214051318,-1393.3538214051318,0.0,0.0,0.0,25818.467936264027
420,2024-08-18 12:00:00,25036.01708407936,22862.784207866596,30538.10033167953,25000.90692291531,25057.523281319172,1749.14812661901,1749.14812661901,1749.14812661901,119.7334845761439,119.7334845761439,119.7334845761439,2963.0588488849403,2963.0588488849403,2963.0588488849403,72.56598758949491,72.56598758949491,72.56598758949491,2963.0588488849403,2963.0588488849403,2963.0588488849403,-16.729997102766504,-16.729997102766504,-16.729997102766504,-1389.4801973288024,-1389.4801973288024,-1389.4801973288024,0.0,0.0,0.0,26785.16521069837
421,2024-08-18 13:00:00,25036.24525311175,23871.133805753314,31125.31434343612,25001.120524135255,25058.023843270334,2448.2951756283387,2448.2951756283387,2448.2951756283387,214.4910960435666,214.4910960435666,214.4910960435666,3602.3673926770466,3602.3673926770466,3602.3673926770466,64.37576777159387,64.37576777159387,64.37576777159387,3602.3673926770466,3602.3673926770466,3602.3673926770466,-47.3684633915981,-47.3684633915981,-47.3684633915981,-1385.5706174722702,-1385.5706174722702,-1385.5706174722702,0.0,0.0,0.0,27484.54042874009
422,2024-08-18 14:00:00,25036.473422144132,25300.95947768693,32749.766973500926,25001.045969864615,25058.43406639509,3871.3467910038707,3871.3467910038707,3871.3467910038707,362.0383013333624,362.0383013333624,362.0383013333624,4912.399570110441,4912.399570110441,4912.399570110441,56.14416621038764,56.14416621038764,56.14416621038764,4912.399570110441,4912.399570110441,4912.399570110441,-77.60999644363808,-77.60999644363808,-77.60999644363808,-1381.6252502066825,-1381.6252502066825,-1381.6252502066825,0.0,0.0,0.0,28907.820213148003
423,2024-08-18 15:00:00,25036.701591176516,24076.772905464044,31962.36971620328,25000.912324657987,25058.810647697097,3023.1264083349392,3023.1264083349392,3023.1264083349392,522.5163583690849,522.5163583690849,522.5163583690849,3937.614555885102,3937.614555885102,3937.614555885102,47.92881587205004,47.92881587205004,47.92881587205004,3937.614555885102,3937.614555885102,3937.614555885102,-107.28905690390286,-107.28905690390286,-107.28905690390286,-1377.6442648873947,-1377.6442648873947,-1377.6442648873947,0.0,0.0,0.0,28059.827999511454
424,2024-08-18 16:00:00,25036.929760208903,25874.018075950415,33647.68261859345,25000.463787147266,25059.1872289991,4870.07377584391,4870.07377584391,4870.07377584391,669.6700002576249,669.6700002576249,669.6700002576249,5670.489256543978,5670.489256543978,5670.489256543978,39.78783749988852,39.78783749988852,39.78783749988852,5670.489256543978,5670.489256543978,5670.489256543978,-136.24548661932212,-136.24548661932212,-136.24548661932212,-1373.6278318382595,-1373.6278318382595,-1373.6278318382595,0.0,0.0,0.0,29907.003536052813
425,2024-08-18 17:00:00,25037.157929241286,26470.285124999642,34449.74266535109,25000.120205573985,25059.556075881257,5362.390289364482,5362.390289364482,5362.390289364482,789.9842586636804,789.9842586636804,789.9842586636804,6074.528587304987,6074.528587304987,6074.528587304987,31.77945961174271,31.77945961174271,31.77945961174271,6074.528587304987,6074.528587304987,6074.528587304987,-164.32589386580955,-164.32589386580955,-164.32589386580955,-1369.5761223501186,-1369.5761223501186,-1369.5761223501186,0.0,0.0,0.0,30399.548218605767
426,2024-08-18 18:00:00,25037.38609827367,25426.98814378919,33097.949683418505,25000.20030909345,25059.913086549106,4097.031374473325,4097.031374473325,4097.031374473325,870.721673784848,870.721673784848,870.721673784848,4759.222343692532,4759.222343692532,4759.222343692532,23.961630481125585,23.961630481125585,23.961630481125585,4759.222343692532,4759.222343692532,4759.222343692532,-191.38496482088794,-191.38496482088794,-191.38496482088794,-1365.4893086642933,-1365.4893086642933,-1365.4893086642933,0.0,0.0,0.0,29134.417472746994
427,2024-08-18 19:00:00,25037.614267306057,22805.679483655378,30405.62221963639,25000.318215079984,25060.270097216955,1576.3946359653287,1576.3946359653287,1576.3946359653287,896.0817152437044,896.0817152437044,896.0817152437044,2242.57554738035,2242.57554738035,2242.57554738035,16.391624704289853,16.391624704289853,16.391624704289853,2242.57554738035,2242.57554738035,2242.57554738035,-217.28668739847356,-217.28668739847356,-217.28668739847356,-1361.367563964542,-1361.367563964542,-1361.367563964542,0.0,0.0,0.0,26614.008903271384
428,2024-08-18 20:00:00,25037.84243633844,22533.939071144454,29940.955654815312,25000.436121066527,25060.627107884808,1040.1993811049344,1040.1993811049344,1040.1993811049344,853.1083909440084,853.1083909440084,853.1083909440084,1777.0818802720373,1777.0818802720373,1777.0818802720373,9.125647004756178,9.125647004756178,9.125647004756178,1777.0818802720373,1777.0818802720373,1777.0818802720373,-241.9054747462307,-241.9054747462307,-241.9054747462307,-1357.211062369637,-1357.211062369637,-1357.211062369637,0.0,0.0,0.0,26078.041817443376
429,2024-08-18 21:00:00,25038.070605370827,22640.266635543463,30085.956589864607,25000.55402705307,25060.98806431253,1170.5295508145261,1170.5295508145261,1170.5295508145261,734.2077199442615,734.2077199442615,734.2077199442615,2052.2505504838477,2052.2505504838477,2052.2505504838477,2.2184360244331605,2.2184360244331605,2.2184360244331605,2052.2505504838477,2052.2505504838477,2052.2505504838477,-265.1271767191594,-265.1271767191594,-265.1271767191594,-1353.0199789188566,-1353.0199789188566,-1353.0199789188566,0.0,0.0,0.0,26208.60015618535
430,2024-08-18 22:00:00,25038.29877440321,20155.718458640356,28330.481087506072,25000.62320613482,25061.37260748122,-997.5411248613484,-997.5411248613484,-997.5411248613484,529.6104228799283,529.6104228799283,529.6104228799283,112.77003994093722,112.77003994093722,112.77003994093722,-4.277129102844036,-4.277129102844036,-4.277129102844036,112.77003994093722,112.77003994093722,112.77003994093722,-286.84996901113004,-286.84996901113004,-286.84996901113004,-1348.79448956824,-1348.79448956824,-1348.79448956824,0.0,0.0,0.0,24040.75764954186
431,2024-08-18 23:00:00,25038.526943435598,14858.933713831511,22647.813288406807,25000.58424752239,25061.770646235094,-6137.73604420905,-6137.73604420905,-6137.73604420905,222.18979891627512,222.18979891627512,222.18979891627512,-4698.095544262215,-4698.095544262215,-4698.095544262215,-10.31041659608808,-10.31041659608808,-10.31041659608808,-4698.095544262215,-4698.095544262215,-4698.095544262215,-306.9851110921921,-306.9851110921921,-306.9851110921921,-1344.5347711748304,-1344.5347711748304,-1344.5347711748304,0.0,0.0,0.0,18900.790899226547
432,2024-08-19 00:00:00,25038.755112467985,9302.72788321856,16845.435374224435,25000.54528890996,25062.16868498897,-12012.341656429418,-12012.341656429418,-12012.341656429418,-196.98635084247823,-196.98635084247823,-196.98635084247823,-10133.823317071354,-10133.823317071354,-10133.823317071354,-15.833421461911962,-15.833421461911962,-15.833421461911962,-10133.823317071354,-10133.823317071354,-10133.823317071354,-325.4575655635077,-325.4575655635077,-325.4575655635077,-1340.2410014901664,-1340.2410014901664,-1340.2410014901664,0.0,0.0,0.0,13026.413456038566
433,2024-08-19 01:00:00,25038.98328150037,4189.479927782688,12045.158134896665,25000.55474022138,25062.566723742842,-16911.989374699453,-16911.989374699453,-16911.989374699453,-693.9737173509417,-693.9737173509417,-693.9737173509417,-14519.094691346907,-14519.094691346907,-14519.094691346907,-20.80113369805735,-20.80113369805735,-20.80113369805735,-14519.094691346907,-14519.094691346907,-14519.094691346907,-342.2064731535533,-342.2064731535533,-342.2064731535533,-1335.9133591499924,-1335.9133591499924,-1335.9133591499924,0.0,0.0,0.0,8126.993906800915
434,2024-08-19 02:00:00,25039.21145053275,1137.8952783501297,9159.606759461443,25000.43688724695,25062.94993168893,-19937.41211697824,-19937.41211697824,-19937.41211697824,-1168.2701196999715,-1168.2701196999715,-1168.2701196999715,-17055.232601799093,-17055.232601799093,-17055.232601799093,-25.17189251150669,-25.17189251150669,-25.17189251150669,-17055.232601799093,-17055.232601799093,-17055.232601799093,-357.1854793042553,-357.1854793042553,-357.1854793042553,-1331.5520236634136,-1331.5520236634136,-1331.5520236634136,0.0,0.0,0.0,5101.799333554511
435,2024-08-19 03:00:00,25039.43961956514,197.20491341420052,7752.704292808609,25000.346291012447,25063.329910553624,-20846.681144343525,-20846.681144343525,-20846.681144343525,-1475.0132430091066,-1475.0132430091066,-1475.0132430091066,-17645.240092178246,-17645.240092178246,-17645.240092178246,-28.90772381942203,-28.90772381942203,-28.90772381942203,-17645.240092178246,-17645.240092178246,-17645.240092178246,-370.36290993334023,-370.36290993334023,-370.36290993334023,-1327.1571754034073,-1327.1571754034073,-1327.1571754034073,0.0,0.0,0.0,4192.7584752216135
436,2024-08-19 04:00:00,25039.667788597522,1826.8885604041482,9612.03811199482,25000.25569477794,25063.700841787726,-19427.28644071882,-19427.28644071882,-19427.28644071882,-1495.759790826279,-1495.759790826279,-1495.759790826279,-16195.10120016201,-16195.10120016201,-16195.10120016201,-31.97465838965481,-31.97465838965481,-31.97465838965481,-16195.10120016201,-16195.10120016201,-16195.10120016201,-381.72179574498125,-381.72179574498125,-381.72179574498125,-1322.728995595897,-1322.728995595897,-1322.728995595897,0.0,0.0,0.0,5612.3813478787015
