,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
655,2024-08-28 07:00:00,24430.017847339,22189.295399326045,29725.580702598483,24325.346412764753,24532.02854267058,1561.004595023123,1561.004595023123,1561.004595023123,-263.885524236275,-263.885524236275,-263.885524236275,1416.9871373698304,1416.9871373698304,1416.9871373698304,256.63754438105883,256.63754438105883,256.63754438105883,1416.9871373698304,1416.9871373698304,1416.9871373698304,-99.95866853102625,-99.95866853102625,-99.95866853102625,251.22410603953495,251.22410603953495,251.22410603953495,0.0,0.0,0.0,25991.022442362122
656,2024-08-28 08:00:00,24430.0571361826,30625.403056460105,38349.89146282978,24325.171812622357,24532.25618570471,10308.639752042944,10308.639752042944,10308.639752042944,61.524131765867345,61.524131765867345,61.524131765867345,9841.313536668571,9841.313536668571,9841.313536668571,244.54328328825386,244.54328328825386,244.54328328825386,9841.313536668571,9841.313536668571,9841.313536668571,-96.95343061007853,-96.95343061007853,-96.95343061007853,258.2122309303305,258.2122309303305,258.2122309303305,0.0,0.0,0.0,34738.696888225546
657,2024-08-28 09:00:00,24430.0964250262,26916.70773913577,34715.473196063685,24324.673702635133,24532.478850893953,6538.602119986736,6538.602119986736,6538.602119986736,181.31361895444147,181.31361895444147,181.31361895444147,5953.462502653495,5953.462502653495,5953.462502653495,232.34051703112166,232.34051703112166,232.34051703112166,5953.462502653495,5953.462502653495,5953.462502653495,-93.70419910916662,-93.70419910916662,-93.70419910916662,265.18968045684466,265.18968045684466,265.18968045684466,0.0,0.0,0.0,30968.698545012936
658,2024-08-28 10:00:00,24430.1357138698,22440.14813365315,30101.39207942461,24324.47100015556,24532.69187592077,1966.8194450534327,1966.8194450534327,1966.8194450534327,159.91354578014446,159.91354578014446,159.91354578014446,1404.8440467455862,1404.8440467455862,1404.8440467455862,220.096093371483,220.096093371483,220.096093371483,1404.8440467455862,1404.8440467455862,1404.8440467455862,-90.19052963810472,-90.19052963810472,-90.19052963810472,272.1562887943237,272.1562887943237,272.1562887943237,0.0,0.0,0.0,26396.955158923232
659,2024-08-28 11:00:00,24430.1750027134,22007.275939275176,29470.54183604205,24324.20488304045,24532.904900947582,1178.0783900826725,1178.0783900826725,1178.0783900826725,111.76950427066086,111.76950427066086,111.76950427066086,665.7193230887631,665.7193230887631,665.7193230887631,207.8757191313675,207.8757191313675,207.8757191313675,665.7193230887631,665.7193230887631,665.7193230887631,-86.39804751007904,-86.39804751007904,-86.39804751007904,279.1118911019602,279.1118911019602,279.1118911019602,0.0,0.0,0.0,25608.253392796072
660,2024-08-28 12:00:00,24430.214291557,22821.40413085269,30235.76644914571,24323.834396515733,24533.1179259744,2042.64392654871,2042.64392654871,2042.64392654871,123.53198977809193,123.53198977809193,123.53198977809193,1519.6306203823094,1519.6306203823094,1519.6306203823094,195.74351305009824,195.74351305009824,195.74351305009824,1519.6306203823094,1519.6306203823094,1519.6306203823094,-82.3185201929066,-82.3185201929066,-82.3185201929066,286.05632353111673,286.05632353111673,286.05632353111673,0.0,0.0,0.0,26472.85821810571
661,2024-08-28 13:00:00,24430.253580400597,23286.499298088893,30998.439033851468,24323.6222463644,24533.33095100121,2831.733481547267,2831.733481547267,2831.733481547267,216.79234303048693,216.79234303048693,216.79234303048693,2216.1399693955586,2216.1399693955586,2216.1399693955586,183.76157330476192,183.76157330476192,183.76157330476192,2216.1399693955586,2216.1399693955586,2216.1399693955586,-77.949827405603,-77.949827405603,-77.949827405603,292.9894232220623,292.9894232220623,292.9894232220623,0.0,0.0,0.0,27261.987061947864
662,2024-08-28 14:00:00,24430.292869244196,24237.054793523745,31709.27551654014,24323.422274706227,24533.543976028028,3665.8374156087693,3665.8374156087693,3665.8374156087693,363.74793336369214,363.74793336369214,363.74793336369214,2903.484721711266,2903.484721711266,2903.484721711266,171.98956281639923,171.98956281639923,171.98956281639923,2903.484721711266,2903.484721711266,2903.484721711266,-73.29583059564568,-73.29583059564568,-73.29583059564568,299.9110283130574,299.9110283130574,299.9110283130574,0.0,0.0,0.0,28096.130284852967
663,2024-08-28 15:00:00,24430.332158087796,24928.085955140454,32604.744026430977,24323.241238185718,24533.75700105484,4350.281890241233,4350.281890241233,4350.281890241233,525.7051233891422,525.7051233891422,525.7051233891422,3425.6376185537642,3425.6376185537642,3425.6376185537642,160.48431532030256,160.48431532030256,160.48431532030256,3425.6376185537642,3425.6376185537642,3425.6376185537642,-68.3661449651423,-68.3661449651423,-68.3661449651423,306.8209779431649,306.8209779431649,306.8209779431649,0.0,0.0,0.0,28780.61404832903
664,2024-08-28 16:00:00,24430.371446931396,25950.844956626217,34002.64667774006,24322.671045116233,24533.970026081657,5592.252524128865,5592.252524128865,5592.252524128865,676.8724845553776,676.8724845553776,676.8724845553776,4515.537280809037,4515.537280809037,4515.537280809037,149.29946507447337,149.29946507447337,149.29946507447337,4515.537280809037,4515.537280809037,4515.537280809037,-63.175818563193246,-63.175818563193246,-63.175818563193246,313.7191122531704,313.7191122531704,313.7191122531704,0.0,0.0,0.0,30022.62397106026
665,2024-08-28 17:00:00,24430.410735774996,30356.34260180724,37873.6133171372,24321.9579453447,24534.183051108474,9747.515453839302,9747.515453839302,9747.515453839302,802.1051287757188,802.1051287757188,802.1051287757188,8544.064874131394,8544.064874131394,8544.064874131394,138.48510279931082,138.48510279931082,138.48510279931082,8544.064874131394,8544.064874131394,8544.064874131394,-57.744924258473475,-57.744924258473475,-57.744924258473475,320.6052723913506,320.6052723913506,320.6052723913506,0.0,0.0,0.0,34177.9261896143
666,2024-08-28 18:00:00,24430.450024618596,31709.582617060783,39180.021320381435,24321.711948390843,24534.39607613529,10839.868622917078,10839.868622917078,10839.868622917078,885.3749974262942,885.3749974262942,885.3749974262942,9551.024936273905,9551.024936273905,9551.024936273905,128.08746032128178,128.08746032128178,128.08746032128178,9551.024936273905,9551.024936273905,9551.024936273905,-52.0980716224013,-52.0980716224013,-52.0980716224013,327.47930051799955,327.47930051799955,327.47930051799955,0.0,0.0,0.0,35270.31864753568
667,2024-08-28 19:00:00,24430.489313462196,28689.333772664846,36507.42893344598,24321.48218843662,24534.609101162103,8067.343943815761,8067.343943815761,8067.343943815761,908.2736751161275,908.2736751161275,908.2736751161275,6752.844449596662,6752.844449596662,6752.844449596662,118.14862615718013,118.14862615718013,118.14862615718013,6752.844449596662,6752.844449596662,6752.844449596662,-46.26384686028172,-46.26384686028172,-46.26384686028172,334.3410398060734,334.3410398060734,334.3410398060734,0.0,0.0,0.0,32497.83325727796
668,2024-08-28 20:00:00,24430.528602305792,28536.4800816067,36490.82573452362,24321.252428482396,24534.822126188916,8101.080155237454,8101.080155237454,8101.080155237454,858.1939311224489,858.1939311224489,858.1939311224489,6833.263785617601,6833.263785617601,6833.263785617601,108.70629399189806,108.70629399189806,108.70629399189806,6833.263785617601,6833.263785617601,6833.263785617601,-40.27418993861287,-40.27418993861287,-40.27418993861287,341.19033444411974,341.19033444411974,341.19033444411974,0.0,0.0,0.0,32531.608757543247
669,2024-08-28 21:00:00,24430.567891149392,29954.99051718652,37768.90943417655,24321.085797584605,24535.03515121573,9312.582455059279,9312.582455059279,9312.582455059279,730.8383038653019,730.8383038653019,730.8383038653019,8168.087294614704,8168.087294614704,8168.087294614704,99.79354581827502,99.79354581827502,99.79354581827502,8168.087294614704,8168.087294614704,8168.087294614704,-34.16371888446246,-34.16371888446246,-34.16371888446246,348.0270296454607,348.0270296454607,348.0270296454607,0.0,0.0,0.0,33743.15034620867
670,2024-08-28 22:00:00,24430.607179992992,27597.549029375263,34945.58026089872,24320.936576954882,24535.248176242545,6694.917614527377,6694.917614527377,6694.917614527377,520.1733100487578,520.1733100487578,520.1733100487578,5756.423673656326,5756.423673656326,5756.423673656326,91.43867121727807,91.43867121727807,91.43867121727807,5756.423673656326,5756.423673656326,5756.423673656326,-27.969012038504054,-27.969012038504054,-27.969012038504054,354.8509716435188,354.8509716435188,354.8509716435188,0.0,0.0,0.0,31125.52479452037
671,2024-08-28 23:00:00,24430.646468836592,20023.224904084782,27724.328744510367,24320.78735632517,24535.472253027376,-564.3671282169174,-564.3671282169174,-564.3671282169174,210.3933448559662,210.3933448559662,210.3933448559662,-1198.3596451914339,-1198.3596451914339,-1198.3596451914339,83.66502395914311,83.66502395914311,83.66502395914311,-1198.3596451914339,-1198.3596451914339,-1198.3596451914339,-21.727859539810076,-21.727859539810076,-21.727859539810076,361.66200769921727,361.66200769921727,361.66200769921727,0.0,0.0,0.0,23866.279340619676
672,2024-08-29 00:00:00,24430.685757680192,12516.908521928923,20140.702752337766,24320.63813569545,24536.024284591465,-8068.922900557986,-8068.922900557986,-8068.922900557986,-209.1580827233142,-209.1580827233142,-209.1580827233142,-8289.237224997703,-8289.237224997703,-8289.237224997703,76.49091686912436,76.49091686912436,76.49091686912436,-8289.237224997703,-8289.237224997703,-8289.237224997703,-15.47849580909285,-15.47849580909285,-15.47849580909285,368.45998610299944,368.45998610299944,368.45998610299944,0.0,0.0,0.0,16361.762857122205
673,2024-08-29 01:00:00,24430.72504652379,6900.345355302958,14083.200035456552,24320.488915065733,24536.57631615556,-13883.753109827081,-13883.753109827081,-13883.753109827081,-707.175379795338,-707.175379795338,-707.175379795338,-13612.493216765415,-13612.493216765415,-13612.493216765415,69.929555591299,69.929555591299,69.929555591299,-13612.493216765415,-13612.493216765415,-13612.493216765415,-9.258825037409125,-9.258825037409125,-9.258825037409125,375.2447561797825,375.2447561797825,375.2447561797825,0.0,0.0,0.0,10546.971936696707
674,2024-08-29 02:00:00,24430.76433536739,3429.0951818434346,11267.36267331085,24320.339694436014,24537.12834771965,-17274.43973042792,-17274.43973042792,-17274.43973042792,-1183.8599593301842,-1183.8599593301842,-1183.8599593301842,-16533.47929918973,-16533.47929918973,-16533.47929918973,63.98901158289459,63.98901158289459,63.98901158289459,-16533.47929918973,-16533.47929918973,-16533.47929918973,-3.1056517792792353,-3.1056517792792353,-3.1056517792792353,382.0161682883796,382.0161682883796,382.0161682883796,0.0,0.0,0.0,7156.324604939469
675,2024-08-29 03:00:00,24430.80362421099,2205.2111260878455,9564.699653201505,24320.19317525939,24538.016315376153,-18494.32297689271,-18494.32297689271,-18494.32297689271,-1492.2561233823678,-1492.2561233823678,-1492.2561233823678,-17452.45923303583,-17452.45923303583,-17452.45923303583,58.67223440099337,58.67223440099337,58.67223440099337,-17452.45923303583,-17452.45923303583,-17452.45923303583,2.9460712966260565,2.9460712966260565,2.9460712966260565,388.7740738278705,388.7740738278705,388.7740738278705,0.0,0.0,0.0,5936.48064731828
676,2024-08-29 04:00:00,24430.842913054585,3025.194705357382,10901.521615141723,24320.05220209601,24538.38566987132,-17202.54598691233,-17202.54598691233,-17202.54598691233,-1510.9644544857185,-1510.9644544857185,-1510.9644544857185,-16149.940927397567,-16149.940927397567,-16149.940927397567,53.97710303005546,53.97710303005546,53.97710303005546,-16149.940927397567,-16149.940927397567,-16149.940927397567,8.863966703803602,8.863966703803602,8.863966703803602,395.51832523709663,395.51832523709663,395.51832523709663,0.0,0.0,0.0,7228.296926142255
677,2024-08-29 05:00:00,24430.882201898185,6217.848889571159,13598.075673994346,24319.911228932633,24538.988407056953,-14437.191925477617,-14437.191925477617,-14437.191925477617,-1223.8740148470924,-1223.8740148470924,-1223.8740148470924,-13680.082117409791,-13680.082117409791,-13680.082117409791,49.896515716626595,49.896515716626595,49.896515716626595,-13680.082117409791,-13680.082117409791,-13680.082117409791,14.618915063449611,14.618915063449611,14.618915063449611,402.2487759991918,402.2487759991918,402.2487759991918,0.0,0.0,0.0,9993.690276420568
678,2024-08-29 06:00:00,24430.921490741785,13279.21332039818,20829.921406874815,24319.770255769254,24539.60555930503,-7277.119604279622,-7277.119604279622,-7277.119604279622,-745.3498272879665,-745.3498272879665,-745.3498272879665,-7007.339261928911,-7007.339261928911,-7007.339261928911,46.41851748942112,46.41851748942112,46.41851748942112,-7007.339261928911,-7007.339261928911,-7007.339261928911,20.18568680125624,20.18568680125624,20.18568680125624,408.9652806465782,408.9652806465782,408.9652806465782,0.0,0.0,0.0,17153.801886462163
679,2024-08-29 07:00:00,24430.960779585384,22321.79623242868,29957.70617180193,24319.62928260588,24540.159358543657,1746.8979852967634,1746.8979852967634,1746.8979852967634,-263.88552425281875,-263.88552425281875,-263.88552425281875,1526.0458380705895,1526.0458380705895,1526.0458380705895,43.52646425959563,43.52646425959563,43.52646425959563,1526.0458380705895,1526.0458380705895,1526.0458380705895,25.543512462343887,25.543512462343887,25.543512462343887,415.6676947570533,415.6676947570533,415.6676947570533,0.0,0.0,0.0,26177.85876488215
680,2024-08-29 08:00:00,24431.000068428984,30208.486503068074,37679.69722974154,24319.488309442502,24540.71315778229,9625.868535766567,9625.868535766567,9625.868535766567,61.524131768809006,61.524131768809006,61.524131768809006,9070.112724570348,9070.112724570348,9070.112724570348,41.19922212675081,41.19922212675081,41.19922212675081,9070.112724570348,9070.112724570348,9070.112724570348,30.676582336525133,30.676582336525133,30.676582336525133,422.3558749641341,422.3558749641341,422.3558749641341,0.0,0.0,0.0,34056.86860419555
681,2024-08-29 09:00:00,24431.039357272584,27056.81784126239,34734.6958971566,24319.34733627913,24541.266957020922,6297.868670718256,6297.868670718256,6297.868670718256,181.3136189526673,181.3136189526673,181.3136189526673,5612.539505504906,5612.539505504906,5612.539505504906,39.4114002514916,39.4114002514916,39.4114002514916,5612.539505504906,5612.539505504906,5612.539505504906,35.57446705568356,35.57446705568356,35.57446705568356,429.0296789535079,429.0296789535079,429.0296789535079,0.0,0.0,0.0,30728.90802799084
682,2024-08-29 10:00:00,24431.078646116184,23345.302949619785,30728.778533484463,24319.206363115754,24541.820756259553,2736.3724383716685,2736.3724383716685,2736.3724383716685,159.91354577669506,159.91354577669506,159.91354577669506,2062.403859794279,2062.403859794279,2062.403859794279,38.13361541177083,38.13361541177083,38.13361541177083,2062.403859794279,2062.403859794279,2062.403859794279,40.23245192003932,40.23245192003932,40.23245192003932,435.6889654688844,435.6889654688844,435.6889654688844,0.0,0.0,0.0,27167.451084487853
683,2024-08-29 11:00:00,24431.11793495978,24097.07874019195,31438.19706691436,24319.065389952375,24542.374555498183,3469.004990751446,3469.004990751446,3469.004990751446,111.76950426886995,111.76950426886995,111.76950426886995,2832.9173271401864,2832.9173271401864,2832.9173271401864,37.33278612322241,37.33278612322241,37.33278612322241,2832.9173271401864,2832.9173271401864,2832.9173271401864,44.65177890822434,44.65177890822434,44.65177890822434,442.33359431094254,442.33359431094254,442.33359431094254,0.0,0.0,0.0,27900.122925711228
684,2024-08-29 12:00:00,24431.15722380338,24187.039253023384,31407.907962066314,24318.924416789,24542.92835473681,3188.105953074005,3188.105953074005,3188.105953074005,123.53198977696616,123.53198977696616,123.53198977696616,2529.79829136896,2529.79829136896,2529.79829136896,36.97245397731876,36.97245397731876,36.97245397731876,2529.79829136896,2529.79829136896,2529.79829136896,48.83979160538094,48.83979160538094,48.83979160538094,448.9634263453799,448.9634263453799,448.9634263453799,0.0,0.0,0.0,27619.263176877386
