,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
386,2024-08-17 02:00:00,23736.06086441102,14306.589983392869,23682.206770209305,23736.06086441102,23736.06086441102,-4797.633096371438,-4797.633096371438,-4797.633096371438,-1676.8138957727365,-1676.8138957727365,-1676.8138957727365,-1955.2691176513536,-1955.2691176513536,-1955.2691176513536,121.16814396419461,121.16814396419461,121.16814396419461,-1955.2691176513536,-1955.2691176513536,-1955.2691176513536,477.58559953838926,477.58559953838926,477.58559953838926,-1764.3038264499323,-1764.3038264499323,-1764.3038264499323,0.0,0.0,0.0,18938.427768039583
387,2024-08-17 03:00:00,23736.065131792828,8888.447846693109,17928.176439423416,23736.065131792828,23736.065131792828,-10213.698596678318,-10213.698596678318,-10213.698596678318,-2122.8116945223446,-2122.8116945223446,-2122.8116945223446,-6951.17461813032,-6951.17461813032,-6951.17461813032,130.7530876186003,130.7530876186003,130.7530876186003,-6951.17461813032,-6951.17461813032,-6951.17461813032,492.59171293477766,492.59171293477766,492.59171293477766,-1763.0570845790317,-1763.0570845790317,-1763.0570845790317,0.0,0.0,0.0,13522.36653511451
388,2024-08-17 04:00:00,23736.069399174634,4581.119424154468,14303.038406189584,23736.069399174634,23736.069399174634,-14363.236309991044,-14363.236309991044,-14363.236309991044,-2168.359498440511,-2168.359498440511,-2168.359498440511,-11080.198724269389,-11080.198724269389,-11080.198724269389,140.39769829959414,140.39769829959414,140.39769829959414,-11080.198724269389,-11080.198724269389,-11080.198724269389,506.68967894722243,506.68967894722243,506.68967894722243,-1761.7654645279601,-1761.7654645279601,-1761.7654645279601,0.0,0.0,0.0,9372.83308918359
389,2024-08-17 05:00:00,23736.07366655644,3231.0538933882062,12674.494966844297,23736.07366655644,23736.07366655644,-15915.782984636822,-15915.782984636822,-15915.782984636822,-1768.9482502390438,-1768.9482502390438,-1768.9482502390438,-13056.191198339428,-13056.191198339428,-13056.191198339428,150.07282410144944,150.07282410144944,150.07282410144944,-13056.191198339428,-13056.191198339428,-13056.191198339428,519.7126878506032,519.7126878506032,519.7126878506032,-1760.4290480104032,-1760.4290480104032,-1760.4290480104032,0.0,0.0,0.0,7820.290681919618
390,2024-08-17 06:00:00,23736.07793393825,6205.1077128997695,15040.388991437778,23736.07793393825,23736.07793393825,-13141.278524459549,-13141.278524459549,-13141.278524459549,-1080.4858523312028,-1080.4858523312028,-1080.4858523312028,-10992.987316388113,-10992.987316388113,-10992.987316388113,159.74709645520633,159.74709645520633,159.74709645520633,-10992.987316388113,-10992.987316388113,-10992.987316388113,531.4954660596977,531.4954660596977,531.4954660596977,-1759.0479182551385,-1759.0479182551385,-1759.0479182551385,0.0,0.0,0.0,10594.7994094787
391,2024-08-17 07:00:00,23736.082201320056,9209.62386793217,18455.803954780018,23736.082201320056,23736.082201320056,-10013.759844033084,-10013.759844033084,-10013.759844033084,-381.88443045130725,-381.88443045130725,-381.88443045130725,-8585.516401825453,-8585.516401825453,-8585.516401825453,169.38706918960452,169.38706918960452,169.38706918960452,-8585.516401825453,-8585.516401825453,-8585.516401825453,541.8760790559365,541.8760790559365,541.8760790559365,-1757.622160001863,-1757.622160001863,-1757.622160001863,0.0,0.0,0.0,13722.322357286972
392,2024-08-17 08:00:00,23736.086468701866,12107.402415300183,21811.866738724624,23736.086468701866,23736.086468701866,-6686.134927824887,-6686.134927824887,-6686.134927824887,87.58294634295143,87.58294634295143,87.58294634295143,-5747.221132329287,-5747.221132329287,-5747.221132329287,178.9573810494386,178.9573810494386,178.9573810494386,-5747.221132329287,-5747.221132329287,-5747.221132329287,550.6977366029898,550.6977366029898,550.6977366029898,-1756.1518594909815,-1756.1518594909815,-1756.1518594909815,0.0,0.0,0.0,17049.95154087698
393,2024-08-17 09:00:00,23736.09073608367,16710.589194801512,26295.71687661144,23736.09073608367,23736.09073608367,-2210.222063271772,-2210.222063271772,-2210.222063271772,257.87381361682793,257.87381361682793,257.87381361682793,-1459.690292365996,-1459.690292365996,-1459.690292365996,188.42094066047747,188.42094066047747,188.42094066047747,-1459.690292365996,-1459.690292365996,-1459.690292365996,557.8105792777696,557.8105792777696,557.8105792777696,-1754.637104460851,-1754.637104460851,-1754.637104460851,0.0,0.0,0.0,21525.8686728119
394,2024-08-17 10:00:00,23736.09500346548,19569.010311288876,29208.438369096646,23736.09500346548,23736.09500346548,650.3620598273787,650.3620598273787,650.3620598273787,234.15260163249732,234.15260163249732,234.15260163249732,1408.4748843295088,1408.4748843295088,1408.4748843295088,197.7391326819774,197.7391326819774,197.7391326819774,1408.4748843295088,1408.4748843295088,1408.4748843295088,563.0734253222103,563.0734253222103,563.0734253222103,-1753.077984138815,-1753.077984138815,-1753.077984138815,0.0,0.0,0.0,24386.45706329286
395,2024-08-17 11:00:00,23736.099270847288,21710.846926078288,31500.00560711576,23736.099270847288,23736.099270847288,2981.7056604470213,2981.7056604470213,2981.7056604470213,189.574910499014,189.574910499014,189.574910499014,3770.3778382741993,3770.3778382741993,3770.3778382741993,206.8720437623953,206.8720437623953,206.8720437623953,3770.3778382741993,3770.3778382741993,3770.3778382741993,566.3554571481305,566.3554571481305,566.3554571481305,-1751.4745892367173,-1751.4745892367173,-1751.4745892367173,0.0,0.0,0.0,26717.804931294308
396,2024-08-17 12:00:00,23736.103538229094,23667.537660110604,33113.15014000039,23736.103538229094,23736.103538229094,4354.695664394879,4354.695664394879,4354.695664394879,240.25887216956855,240.25887216956855,240.25887216956855,5080.947270210093,5080.947270210093,5080.947270210093,215.77870666175,215.77870666175,215.77870666175,5080.947270210093,5080.947270210093,5080.947270210093,567.537827295174,567.537827295174,567.537827295174,-1749.8270119417057,-1749.8270119417057,-1749.8270119417057,0.0,0.0,0.0,28090.799202623974
397,2024-08-17 13:00:00,23736.1078056109,24621.4121281119,33801.2450443971,23736.1078056109,23736.1078056109,5422.406877940663,5422.406877940663,5422.406877940663,395.80632837440993,395.80632837440993,395.80632837440993,5983.803370301016,5983.803370301016,5983.803370301016,224.41736075520808,224.41736075520808,224.41736075520808,5983.803370301016,5983.803370301016,5983.803370301016,566.5151644206052,566.5151644206052,566.5151644206052,-1748.1353459105746,-1748.1353459105746,-1748.1353459105746,0.0,0.0,0.0,29158.514683551562
398,2024-08-17 14:00:00,23736.112072992713,25084.233182088665,34695.557057109276,23736.112072992713,23736.112072992713,6335.559332619731,6335.559332619731,6335.559332619731,600.5971842581012,600.5971842581012,600.5971842581012,6685.41914670589,6685.41914670589,6685.41914670589,232.7457269896003,232.7457269896003,232.7457269896003,6685.41914670589,6685.41914670589,6685.41914670589,563.1969609312523,563.1969609312523,563.1969609312523,-1746.3996862651134,-1746.3996862651134,-1746.3996862651134,0.0,0.0,0.0,30071.671405612444
399,2024-08-17 15:00:00,23736.11634037452,27109.798927765452,36313.167335474755,23736.11634037452,23736.11634037452,8004.669301376305,8004.669301376305,8004.669301376305,804.1949964401527,804.1949964401527,804.1949964401527,8146.864314276393,8146.864314276393,8146.864314276393,240.72129519130638,240.72129519130638,240.72129519130638,8146.864314276393,8146.864314276393,8146.864314276393,557.5088250508139,557.5088250508139,557.5088250508139,-1744.6201295823614,-1744.6201295823614,-1744.6201295823614,0.0,0.0,0.0,31740.785641750823
400,2024-08-17 16:00:00,23736.120607756326,28580.718821003826,37918.70488883108,23736.120607756326,23736.120607756326,9592.66613904445,9592.66613904445,9592.66613904445,991.1602990526637,991.1602990526637,991.1602990526637,9546.607410770892,9546.607410770892,9546.607410770892,248.30162150187334,248.30162150187334,248.30162150187334,9546.607410770892,9546.607410770892,9546.607410770892,549.3935816069737,549.3935816069737,549.3935816069737,-1742.7967738879524,-1742.7967738879524,-1742.7967738879524,0.0,0.0,0.0,33328.786746800775
401,2024-08-17 17:00:00,23736.12487513813,32360.921010573576,42116.072508082914,23736.12487513813,23736.12487513813,13268.61684632201,13268.61684632201,13268.61684632201,1157.3330033136938,1157.3330033136938,1157.3330033136938,13057.956720590815,13057.956720590815,13057.956720590815,255.44463362104818,255.44463362104818,255.44463362104818,13057.956720590815,13057.956720590815,13057.956720590815,538.8122074479044,538.8122074479044,538.8122074479044,-1740.929718651453,-1740.929718651453,-1740.929718651453,0.0,0.0,0.0,37004.741721460145
402,2024-08-17 18:00:00,23736.129142519945,33683.33897737551,42733.07165347021,23736.129142519945,23736.129142519945,14647.28055771185,14647.28055771185,14647.28055771185,1276.5780425442324,1276.5780425442324,1276.5780425442324,14321.86804931023,14321.86804931023,14321.86804931023,262.10894142715716,262.10894142715716,262.10894142715716,14321.86804931023,14321.86804931023,14321.86804931023,525.7445892087865,525.7445892087865,525.7445892087865,-1739.0190647785544,-1739.0190647785544,-1739.0190647785544,0.0,0.0,0.0,38383.409700231794
403,2024-08-17 19:00:00,23736.13340990175,36083.44014199707,45062.57057252099,23736.13340990175,23736.13340990175,16869.2897064112,16869.2897064112,16869.2897064112,1302.6461079603898,1302.6461079603898,1302.6461079603898,16525.264269430696,16525.264269430696,16525.264269430696,268.25415047821343,268.25415047821343,268.25415047821343,16525.264269430696,16525.264269430696,16525.264269430696,510.19009314354776,510.19009314354776,510.19009314354776,-1737.0649146016447,-1737.0649146016447,-1737.0649146016447,0.0,0.0,0.0,40605.42311631295
404,2024-08-17 20:00:00,23736.137677283557,32815.00457498984,42557.959534669884,23736.137677283557,23736.137677283557,13868.631975073504,13868.631975073504,13868.631975073504,1202.3939915069805,1202.3939915069805,1202.3939915069805,13635.296240764872,13635.296240764872,13635.296240764872,273.841175846186,273.841175846186,273.841175846186,13635.296240764872,13635.296240764872,13635.296240764872,492.1679388313229,492.1679388313229,492.1679388313229,-1735.0673718758578,-1735.0673718758578,-1735.0673718758578,0.0,0.0,0.0,37604.76965235706
405,2024-08-17 21:00:00,23736.141944665364,31249.867373690133,40543.88358292081,23736.141944665364,23736.141944665364,12249.69146943349,12249.69146943349,12249.69146943349,977.428432703667,977.428432703667,977.428432703667,12254.739654004254,12254.739654004254,12254.739654004254,278.8325536931978,278.8325536931978,278.8325536931978,12254.739654004254,12254.739654004254,12254.739654004254,471.71737080323555,471.71737080323555,471.71737080323555,-1733.0265417708636,-1733.0265417708636,-1733.0265417708636,0.0,0.0,0.0,35985.83341409885
406,2024-08-17 22:00:00,23736.146212047173,34330.42721428303,43660.95584837753,23736.146212047173,23736.146212047173,14915.885671623531,14915.885671623531,14915.885671623531,645.9719196850684,645.9719196850684,645.9719196850684,15268.765910381193,15268.765910381193,15268.765910381193,283.1927480068627,283.1927480068627,283.1927480068627,15268.765910381193,15268.765910381193,15268.765910381193,448.8976244147739,448.8976244147739,448.8976244147739,-1730.942530864367,-1730.942530864367,-1730.942530864367,0.0,0.0,0.0,38652.0318836707
407,2024-08-17 23:00:00,23736.15047942898,32580.521331598437,42185.56834358595,23736.15047942898,23736.15047942898,13742.464992139096,13742.464992139096,13742.464992139096,208.28011009788682,208.28011009788682,208.28011009788682,14552.324194636501,14552.324194636501,14552.324194636501,286.88844989635015,286.88844989635015,286.88844989635015,14552.324194636501,14552.324194636501,14552.324194636501,423.787684640273,423.787684640273,423.787684640273,-1728.8154471319165,-1728.8154471319165,-1728.8154471319165,0.0,0.0,0.0,37478.615471568075
408,2024-08-18 00:00:00,23736.15474681079,28220.450701036334,37335.342559933604,23736.15474681079,23736.15474681079,8894.5970729238,8894.5970729238,8894.5970729238,-353.03661064660554,-353.03661064660554,-353.03661064660554,10287.90437776175,10287.90437776175,10287.90437776175,289.8888669011634,289.8888669011634,289.8888669011634,10287.90437776175,10287.90437776175,10287.90437776175,396.48583885078045,396.48583885078045,396.48583885078045,-1726.6453999432883,-1726.6453999432883,-1726.6453999432883,0.0,0.0,0.0,32630.75181973459
409,2024-08-18 01:00:00,23736.159014192595,22321.567536863622,31570.04208770601,23736.159014192595,23736.159014192595,3246.8112383093558,3246.8112383093558,3246.8112383093558,-1019.4933278276087,-1019.4933278276087,-1019.4933278276087,5331.462039349061,5331.462039349061,5331.462039349061,292.1659998064222,292.1659998064222,292.1659998064222,5331.462039349061,5331.462039349061,5331.462039349061,367.109027035344,367.109027035344,367.109027035344,-1724.4325000538624,-1724.4325000538624,-1724.4325000538624,0.0,0.0,0.0,26982.970252501953
410,2024-08-18 02:00:00,23736.163281574405,15918.159023837617,25573.537626577654,23736.163281574405,23736.163281574405,-3036.3601167150173,-3036.3601167150173,-3036.3601167150173,-1676.8138957859258,-1676.8138957859258,-1676.8138957859258,-266.85626106982664,-266.85626106982664,-266.85626106982664,293.6949045399145,293.6949045399145,293.6949045399145,-266.85626106982664,-266.85626106982664,-266.85626106982664,335.7919951976842,335.7919951976842,335.7919951976842,-1722.1768595968642,-1722.1768595968642,-1722.1768595968642,0.0,0.0,0.0,20699.80316485939
411,2024-08-18 03:00:00,23736.16754895621,10296.307308914556,19976.625355449207,23736.16754895621,23736.196677074877,-8492.613797932512,-8492.613797932512,-8492.613797932512,-2122.8116945286824,-2122.8116945286824,-2122.8116945286824,-5247.063708130162,-5247.063708130162,-5247.063708130162,294.45393680175914,294.45393680175914,294.45393680175914,-5247.063708130162,-5247.063708130162,-5247.063708130162,302.68626000053376,302.68626000053376,302.68626000053376,-1719.8785920759608,-1719.8785920759608,-1719.8785920759608,0.0,0.0,0.0,15243.553751023699
412,2024-08-18 04:00:00,23736.171816338017,5881.9033607025585,15526.856263913416,23736.171816338017,23736.22036320246,-13079.406934236247,-13079.406934236247,-13079.406934236247,-2168.359498436643,-2168.359498436643,-2168.359498436643,-9755.893495592194,-9755.893495592194,-9755.893495592194,294.42497721575023,294.42497721575023,294.42497721575023,-9755.893495592194,-9755.893495592194,-9755.893495592194,267.9588949348457,267.9588949348457,267.9588949348457,-1717.5378123580072,-1717.5378123580072,-1717.5378123580072,0.0,0.0,0.0,10656.76488210177
413,2024-08-18 05:00:00,23736.176083719824,3662.513681937467,12990.911491309455,23736.176083719824,23736.583873344516,-15656.688442187777,-15656.688442187777,-15656.688442187777,-1768.9482502386163,-1768.9482502386163,-1768.9482502386163,-12697.970340467082,-12697.970340467082,-12697.970340467082,293.5936348974055,293.5936348974055,293.5936348974055,-12697.970340467082,-12697.970340467082,-12697.970340467082,231.79115028772057,231.79115028772057,231.79115028772057,-1715.1546366672046,-1715.1546366672046,-1715.1546366672046,0.0,0.0,0.0,8079.487641532047
414,2024-08-18 06:00:00,23736.180351101637,5203.600747274004,14821.000769506702,23736.180351101637,23737.080084977093,-13759.698150634029,-13759.698150634029,-13759.698150634029,-1080.4858523154912,-1080.4858523154912,-1080.4858523154912,-11452.809464442147,-11452.809464442147,-11452.809464442147,291.94942750402623,291.94942750402623,291.94942750402623,-11452.809464442147,-11452.809464442147,-11452.809464442147,194.3769211924611,194.3769211924611,194.3769211924611,-1712.7291825728767,-1712.7291825728767,-1712.7291825728767,0.0,0.0,0.0,9976.482200467608
415,2024-08-18 07:00:00,23736.184618483443,7231.166407371194,16449.402386022717,23736.184618483443,23737.334637518554,-11715.067347935112,-11715.067347935112,-11715.067347935112,-381.88443044701046,-381.88443044701046,-381.88443044701046,-10068.32836432687,-10068.32836432687,-10068.32836432687,289.4859359875974,289.4859359875974,289.4859359875974,-10068.32836432687,-10068.32836432687,-10068.32836432687,155.9210798388254,155.9210798388254,155.9210798388254,-1710.261568987654,-1710.261568987654,-1710.261568987654,0.0,0.0,0.0,12021.117270548331
