,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
579,2024-08-25 03:00:00,22819.690000015573,11181.4619258337,18447.223866703865,22695.372460664417,22933.07752831439,-7968.803052117982,-7968.803052117982,-7968.803052117982,-1420.8339512152097,-1420.8339512152097,-1420.8339512152097,-5892.450657700611,-5892.450657700611,-5892.450657700611,-50.220186373935285,-50.220186373935285,-50.220186373935285,-5892.450657700611,-5892.450657700611,-5892.450657700611,270.79782634949845,270.79782634949845,270.79782634949845,-876.0960831777242,-876.0960831777242,-876.0960831777242,0.0,0.0,0.0,14850.88694789759
580,2024-08-25 04:00:00,22819.544507089216,6379.00896930084,14060.442405299535,22694.8575864044,22933.834125931404,-12478.391118219275,-12478.391118219275,-12478.391118219275,-1454.2411608442305,-1454.2411608442305,-1454.2411608442305,-10343.163974151192,-10343.163974151192,-10343.163974151192,-56.08760633172325,-56.08760633172325,-56.08760633172325,-10343.163974151192,-10343.163974151192,-10343.163974151192,244.64867969942827,244.64867969942827,244.64867969942827,-869.5470565915582,-869.5470565915582,-869.5470565915582,0.0,0.0,0.0,10341.153388869941
581,2024-08-25 05:00:00,22819.399014162864,3470.752443677313,11298.31845721865,22694.377558065673,22933.87905461533,-15409.36833538568,-15409.36833538568,-15409.36833538568,-1193.0822203578834,-1193.0822203578834,-1193.0822203578834,-13508.7895290541,-13508.7895290541,-13508.7895290541,-61.772055166660735,-61.772055166660735,-61.772055166660735,-13508.7895290541,-13508.7895290541,-13508.7895290541,217.26881837837973,217.26881837837973,217.26881837837973,-862.9933491854146,-862.9933491854146,-862.9933491854146,0.0,0.0,0.0,7410.030678777184
582,2024-08-25 06:00:00,22819.253521236507,5563.535758681842,13202.192258383275,22693.897529726954,22933.88017232146,-13606.588583286793,-13606.588583286793,-13606.588583286793,-743.168046120384,-743.168046120384,-743.168046120384,-12128.595165203833,-12128.595165203833,-12128.595165203833,-67.197005728738,-67.197005728738,-67.197005728738,-12128.595165203833,-12128.595165203833,-12128.595165203833,188.806775581514,188.806775581514,188.806775581514,-856.4351418153506,-856.4351418153506,-856.4351418153506,0.0,0.0,0.0,9212.664937949714
583,2024-08-25 07:00:00,22819.108028310147,7720.248870103695,15462.71941715176,22693.417501388223,22933.881290027588,-11413.978613898458,-11413.978613898458,-11413.978613898458,-284.87194770844104,-284.87194770844104,-284.87194770844104,-10366.366309495543,-10366.366309495543,-10366.366309495543,-72.28790530105414,-72.28790530105414,-72.28790530105414,-10366.366309495543,-10366.366309495543,-10366.366309495543,159.4201635128021,159.4201635128021,159.4201635128021,-849.8726149062222,-849.8726149062222,-849.8726149062222,0.0,0.0,0.0,11405.12941441169
584,2024-08-25 08:00:00,22818.96253538379,9673.089556458,17310.123959610853,22692.937473049496,22933.882407733723,-9355.7876617047,-9355.7876617047,-9355.7876617047,27.178692532008213,27.178692532008213,27.178692532008213,-8591.961970883782,-8591.961970883782,-8591.961970883782,-76.97271447449648,-76.97271447449648,-76.97271447449648,-8591.961970883782,-8591.961970883782,-8591.961970883782,129.27427956440297,129.27427956440297,129.27427956440297,-843.3059484428323,-843.3059484428323,-843.3059484428323,0.0,0.0,0.0,13463.17487367909
585,2024-08-25 09:00:00,22818.817042457435,14116.636031189997,21582.157656274576,22692.45744471077,22933.883525439847,-4882.402066537854,-4882.402066537854,-4882.402066537854,143.23618915397455,143.23618915397455,143.23618915397455,-4206.261138615896,-4206.261138615896,-4206.261138615896,-81.18242718142838,-81.18242718142838,-81.18242718142838,-4206.261138615896,-4206.261138615896,-4206.261138615896,98.54063206649741,98.54063206649741,98.54063206649741,-836.7353219610018,-836.7353219610018,-836.7353219610018,0.0,0.0,0.0,17936.41497591958
586,2024-08-25 10:00:00,22818.67154953108,17910.169853078874,25497.754528134043,22691.977416372043,22933.88464314598,-1315.7590569089164,-1315.7590569089164,-1315.7590569089164,124.06827547590493,124.06827547590493,124.06827547590493,-592.2102511171596,-592.2102511171596,-592.2102511171596,-84.85156826248898,-84.85156826248898,-84.85156826248898,-592.2102511171596,-592.2102511171596,-592.2102511171596,67.39540154190753,67.39540154190753,67.39540154190753,-830.1609145470806,-830.1609145470806,-830.1609145470806,0.0,0.0,0.0,21502.912492622163
587,2024-08-25 11:00:00,22818.52605660472,19750.84448692452,27446.76138483009,22691.49738803332,22933.928053425952,721.4210123656837,721.4210123656837,721.4210123656837,78.8510934519534,78.8510934519534,78.8510934519534,1518.0536347564353,1518.0536347564353,1518.0536347564353,-87.91866509634819,-87.91866509634819,-87.91866509634819,1518.0536347564353,1518.0536347564353,1518.0536347564353,36.01785408146251,36.01785408146251,36.01785408146251,-823.5829048278191,-823.5829048278191,-823.5829048278191,0.0,0.0,0.0,23539.947068970407
588,2024-08-25 12:00:00,22818.380563678365,20922.396254011463,28507.987602414472,22691.017359694593,22934.239762411667,1643.556622758595,1643.556622758595,1643.556622758595,89.58161090915662,89.58161090915662,89.58161090915662,2456.714448786428,2456.714448786428,2456.714448786428,-90.32669001590013,-90.32669001590013,-90.32669001590013,2456.714448786428,2456.714448786428,2456.714448786428,4.58872404366883,4.58872404366883,4.58872404366883,-817.0014709647583,-817.0014709647583,-817.0014709647583,0.0,0.0,0.0,24461.93718643696
589,2024-08-25 13:00:00,22818.23507075201,21671.646453793448,28814.804030236966,22690.537331355867,22934.551471397383,2513.7220270986327,2513.7220270986327,2513.7220270986327,176.14505349855912,176.14505349855912,176.14505349855912,3266.728651006142,3266.728651006142,3266.728651006142,-92.02347043097122,-92.02347043097122,-92.02347043097122,3266.728651006142,3266.728651006142,3266.728651006142,-26.711416324444283,-26.711416324444283,-26.711416324444283,-810.4167906506527,-810.4167906506527,-810.4167906506527,0.0,0.0,0.0,25331.95709785064
590,2024-08-25 14:00:00,22818.08957782565,22817.025756406725,30282.65746766451,22690.057303017136,22935.11241697953,3771.375731453313,3771.375731453313,3771.375731453313,313.4979447208731,313.4979447208731,313.4979447208731,4412.372674395171,4412.372674395171,4412.372674395171,-92.96206383141799,-92.96206383141799,-92.96206383141799,4412.372674395171,4412.372674395171,4412.372674395171,-57.70378272922274,-57.70378272922274,-57.70378272922274,-803.8290411020906,-803.8290411020906,-803.8290411020906,0.0,0.0,0.0,26589.465309278963
591,2024-08-25 15:00:00,22817.944084899293,22302.78292911997,29738.197738836618,22689.577274678413,22935.750258261873,3183.499614869274,3183.499614869274,3183.499614869274,469.41126496417564,469.41126496417564,469.41126496417564,3692.6408265351697,3692.6408265351697,3692.6408265351697,-93.10109507850163,-93.10109507850163,-93.10109507850163,3692.6408265351697,3692.6408265351697,3692.6408265351697,-88.2129824996745,-88.2129824996745,-88.2129824996745,-797.2383990518949,-797.2383990518949,-797.2383990518949,0.0,0.0,0.0,26001.443699768566
592,2024-08-25 16:00:00,22817.79859197294,24142.691677759027,31456.86161003919,22689.09724633969,22935.899823884858,5029.983766069093,5029.983766069093,5029.983766069093,624.7049624400487,624.7049624400487,624.7049624400487,5406.397476722086,5406.397476722086,5406.397476722086,-92.40505366825894,-92.40505366825894,-92.40505366825894,5406.397476722086,5406.397476722086,5406.397476722086,-118.06857867790602,-118.06857867790602,-118.06857867790602,-790.6450407468775,-790.6450407468775,-790.6450407468775,0.0,0.0,0.0,27847.782358042034
593,2024-08-25 17:00:00,22817.65309904658,24632.45577053439,31726.947563587506,22688.617218000956,22935.981127783867,5439.7630368568925,5439.7630368568925,5439.7630368568925,766.3704244177859,766.3704244177859,766.3704244177859,5695.392901110175,5695.392901110175,5695.392901110175,-90.84454894644317,-90.84454894644317,-90.84454894644317,5695.392901110175,5695.392901110175,5695.392901110175,-147.10659778355614,-147.10659778355614,-147.10659778355614,-784.0491419410689,-784.0491419410689,-784.0491419410689,0.0,0.0,0.0,28257.416135903473
594,2024-08-25 18:00:00,22817.507606120223,23620.277720513528,31327.138941401725,22688.137189662233,22936.23397677222,4625.712117178355,4625.712117178355,4625.712117178355,873.7016718908523,873.7016718908523,873.7016718908523,4793.028809698082,4793.028809698082,4793.028809698082,-88.39652153740919,-88.39652153740919,-88.39652153740919,4793.028809698082,4793.028809698082,4793.028809698082,-175.17096498602763,-175.17096498602763,-175.17096498602763,-777.4508778871418,-777.4508778871418,-777.4508778871418,0.0,0.0,0.0,27443.219723298578
595,2024-08-25 19:00:00,22817.362113193867,23537.470001856585,31075.705698978232,22687.65716132351,22936.47798508252,4620.573309360673,4620.573309360673,4620.573309360673,919.0941934568039,919.0941934568039,919.0941934568039,4759.488800190403,4759.488800190403,4759.488800190403,-85.04440958249882,-85.04440958249882,-85.04440958249882,4759.488800190403,4759.488800190403,4759.488800190403,-202.11485136888513,-202.11485136888513,-202.11485136888513,-770.8504233351498,-770.8504233351498,-770.8504233351498,0.0,0.0,0.0,27437.93542255454
596,2024-08-25 20:00:00,22817.21662026751,22538.8061883695,30038.95485356663,22687.17713298478,22936.83021413166,3416.0236020563666,3416.0236020563666,3416.0236020563666,882.1284743936925,882.1284743936925,882.1284743936925,3606.723267933305,3606.723267933305,3606.723267933305,-80.7782686923291,-80.7782686923291,-80.7782686923291,3606.723267933305,3606.723267933305,3606.723267933305,-227.8019190540556,-227.8019190540556,-227.8019190540556,-764.2479525242468,-764.2479525242468,-764.2479525242468,0.0,0.0,0.0,26233.24022232388
597,2024-08-25 21:00:00,22817.071127341154,20961.777256208108,28797.596240258765,22686.697104646053,22937.1824431808,1899.5257131831104,1899.5257131831104,1899.5257131831104,757.4238398429387,757.4238398429387,757.4238398429387,2227.447808453111,2227.447808453111,2227.447808453111,-75.59484484552145,-75.59484484552145,-75.59484484552145,2227.447808453111,2227.447808453111,2227.447808453111,-252.10745109100878,-252.10745109100878,-252.10745109100878,-757.6436391764095,-757.6436391764095,-757.6436391764095,0.0,0.0,0.0,24716.596840524264
598,2024-08-25 22:00:00,22816.925634414798,17924.14759709714,25825.123495017076,22686.102843679353,22937.534672229944,-733.7882329626023,-733.7882329626023,-733.7882329626023,545.193910271479,545.193910271479,545.193910271479,-183.52753252700867,-183.52753252700867,-183.52753252700867,-69.49759982347558,-69.49759982347558,-69.49759982347558,-183.52753252700867,-183.52753252700867,-183.52753252700867,-274.91935438955113,-274.91935438955113,-274.91935438955113,-751.0376564940456,-751.0376564940456,-751.0376564940456,0.0,0.0,0.0,22083.137401452197
599,2024-08-25 23:00:00,22816.780141488438,13242.683455070717,20626.815579051618,22685.44318065107,22937.88690127908,-5840.560093216162,-5840.560093216162,-5840.560093216162,238.34934708625616,238.34934708625616,238.34934708625616,-4975.8435485523805,-4975.8435485523805,-4975.8435485523805,-62.496689073546506,-62.496689073546506,-62.496689073546506,-4975.8435485523805,-4975.8435485523805,-4975.8435485523805,-296.13902552345434,-296.13902552345434,-296.13902552345434,-744.4301771530371,-744.4301771530371,-744.4301771530371,0.0,0.0,0.0,16976.220048272276
600,2024-08-26 00:00:00,22816.634648562085,7709.130686325835,15420.89508582311,22684.783517622785,22938.239130328224,-11414.105132740186,-11414.105132740186,-11414.105132740186,-169.35257941351347,-169.35257941351347,-169.35257941351347,-10136.64021697719,-10136.64021697719,-10136.64021697719,-54.60889226686553,-54.60889226686553,-54.60889226686553,-10136.64021697719,-10136.64021697719,-10136.64021697719,-315.6820707887022,-315.6820707887022,-315.6820707887022,-737.8213732939145,-737.8213732939145,-737.8213732939145,0.0,0.0,0.0,11402.5295158219
601,2024-08-26 01:00:00,22816.489155635725,3020.8001204042475,10388.674980034139,22684.123854594505,22938.59135937736,-16168.119076808633,-16168.119076808633,-16168.119076808633,-650.0932865720057,-650.0932865720057,-650.0932865720057,-14407.478002985901,-14407.478002985901,-14407.478002985901,-45.8574971285958,-45.8574971285958,-45.8574971285958,-14407.478002985901,-14407.478002985901,-14407.478002985901,-333.4788735996491,-333.4788735996491,-333.4788735996491,-731.2114165224796,-731.2114165224796,-731.2114165224796,0.0,0.0,0.0,6648.370078827093
602,2024-08-26 02:00:00,22816.34366270937,-119.84205531188644,7479.840941117671,22683.472617613977,22938.9435884265,-19101.59377769401,-19101.59377769401,-19101.59377769401,-1113.2937562487944,-1113.2937562487944,-1113.2937562487944,-16877.952401928273,-16877.952401928273,-16877.952401928273,-36.27213745809614,-36.27213745809614,-36.27213745809614,-16877.952401928273,-16877.952401928273,-16877.952401928273,-349.47500415608454,-349.47500415608454,-349.47500415608454,-724.6004779027621,-724.6004779027621,-724.6004779027621,0.0,0.0,0.0,3714.749885015357
603,2024-08-26 03:00:00,22816.198169783012,-1239.0931450351006,6655.635055692566,22682.82199502106,22939.295817475642,-20022.420515883652,-20022.420515883652,-20022.420515883652,-1420.8339512079938,-1420.8339512079938,-1420.8339512079938,-17494.077782062497,-17494.077782062497,-17494.077782062497,-25.888586582051488,-25.888586582051488,-25.888586582051488,-17494.077782062497,-17494.077782062497,-17494.077782062497,-363.63146808366747,-363.63146808366747,-363.63146808366747,-717.9887279474415,-717.9887279474415,-717.9887279474415,0.0,0.0,0.0,2793.7776538993603
604,2024-08-26 04:00:00,22816.052676856656,509.60803760221216,7991.450692807485,22682.17137242814,22939.648046524777,-18609.296801589302,-18609.296801589302,-18609.296801589302,-1454.2411608489845,-1454.2411608489845,-1454.2411608489845,-16053.006003694865,-16053.006003694865,-16053.006003694865,-14.748507794967214,-14.748507794967214,-14.748507794967214,-16053.006003694865,-16053.006003694865,-16053.006003694865,-375.92479263338936,-375.92479263338936,-375.92479263338936,-711.3763366170936,-711.3763366170936,-711.3763366170936,0.0,0.0,0.0,4206.755875267354
605,2024-08-26 05:00:00,22815.9071839303,3034.5942256338894,10745.072987129011,22681.520749835225,22940.222591744896,-15858.826286672507,-15858.826286672507,-15858.826286672507,-1193.082220349554,-1193.082220349554,-1193.082220349554,-13571.734478404129,-13571.734478404129,-13571.734478404129,-2.899163663990579,-2.899163663990579,-2.899163663990579,-13571.734478404129,-13571.734478404129,-13571.734478404129,-386.346950940161,-386.346950940161,-386.346950940161,-704.7634733146734,-704.7634733146734,-704.7634733146734,0.0,0.0,0.0,6957.0808972577925
606,2024-08-26 06:00:00,22815.76169100394,9939.022738405729,17113.446752043412,22680.870127242302,22940.853931434827,-9289.245066051608,-9289.245066051608,-9289.245066051608,-743.1680461394003,-743.1680461394003,-743.1680461394003,-7462.628500063556,-7462.628500063556,-7462.628500063556,9.606913694589396,9.606913694589396,9.606913694589396,-7462.628500063556,-7462.628500063556,-7462.628500063556,-394.90512666397626,-394.90512666397626,-394.90512666397626,-698.1503068792624,-698.1503068792624,-698.1503068792624,0.0,0.0,0.0,13526.516624952332
607,2024-08-26 07:00:00,22815.616198077587,16902.341110872025,24366.146465590802,22680.219504649383,22941.4598973033,-2337.603143793309,-2337.603143793309,-2337.603143793309,-284.87194772425624,-284.87194772425624,-284.87194772425624,-982.2851562133238,-982.2851562133238,-982.2851562133238,22.712288887195278,22.712288887195278,22.712288887195278,-982.2851562133238,-982.2851562133238,-982.2851562133238,-401.62132316326,-401.62132316326,-401.62132316326,-691.5370055796636,-691.5370055796636,-691.5370055796636,0.0,0.0,0.0,20478.013054284278
