,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
408,2024-08-18 00:00:00,23861.100185789244,29034.46468415815,36771.75120618522,23823.78411267887,23906.902466601427,9197.85688394884,9197.85688394884,9197.85688394884,-196.11965465887283,-196.11965465887283,-196.11965465887283,10497.373153861952,10497.373153861952,10497.373153861952,128.31286684049974,128.31286684049974,128.31286684049974,10497.373153861952,10497.373153861952,10497.373153861952,314.17380408519597,314.17380408519597,314.17380408519597,-1545.8832861799324,-1545.8832861799324,-1545.8832861799324,0.0,0.0,0.0,33058.957069738084
409,2024-08-18 01:00:00,23861.080637136434,23841.448128575645,31342.38971727405,23823.477280287352,23907.36218910087,3467.262350735705,3467.262350735705,3467.262350735705,-687.1033101900732,-687.1033101900732,-687.1033101900732,5279.602454442117,5279.602454442117,5279.602454442117,126.33057511276115,126.33057511276115,126.33057511276115,5279.602454442117,5279.602454442117,5279.602454442117,291.25038238514736,291.25038238514736,291.25038238514736,-1542.817751014246,-1542.817751014246,-1542.817751014246,0.0,0.0,0.0,27328.34298787214
410,2024-08-18 02:00:00,23861.06108848362,17154.82153972959,24710.883405457524,23822.772531734867,23907.696065940214,-2920.4715445378274,-2920.4715445378274,-2920.4715445378274,-1157.6075470431024,-1157.6075470431024,-1157.6075470431024,-613.8871091439962,-613.8871091439962,-613.8871091439962,123.87652705530941,123.87652705530941,123.87652705530941,-613.8871091439962,-613.8871091439962,-613.8871091439962,266.86106133342736,266.86106133342736,266.86106133342736,-1539.7144767394655,-1539.7144767394655,-1539.7144767394655,0.0,0.0,0.0,20940.589543945793
411,2024-08-18 03:00:00,23861.041539830807,11619.453596568103,19119.409306382517,23822.356314276036,23907.975827373903,-8494.283612753246,-8494.283612753246,-8494.283612753246,-1463.1287963624147,-1463.1287963624147,-1463.1287963624147,-5856.675932271074,-5856.675932271074,-5856.675932271074,120.96973530943109,120.96973530943109,120.96973530943109,-5856.675932271074,-5856.675932271074,-5856.675932271074,241.1249949891777,241.1249949891777,241.1249949891777,-1536.5736144183659,-1536.5736144183659,-1536.5736144183659,0.0,0.0,0.0,15366.75792707756
412,2024-08-18 04:00:00,23861.02199117799,6872.404456004359,14250.832840833209,23821.905328395584,23908.390922667983,-13288.895911773958,-13288.895911773958,-13288.895911773958,-1484.0720814099482,-1484.0720814099482,-1484.0720814099482,-10603.233714526043,-10603.233714526043,-10603.233714526043,117.63238634283958,117.63238634283958,117.63238634283958,-10603.233714526043,-10603.233714526043,-10603.233714526043,214.17281403415083,214.17281403415083,214.17281403415083,-1533.3953162149576,-1533.3953162149576,-1533.3953162149576,0.0,0.0,0.0,10572.126079404032
413,2024-08-18 05:00:00,23861.002442525176,4004.002282892483,11364.009069050786,23821.523879358367,23908.860419421067,-16135.295491367075,-16135.295491367075,-16135.295491367075,-1204.7195369745168,-1204.7195369745168,-1204.7195369745168,-13700.431524668622,-13700.431524668622,-13700.431524668622,113.88976063566479,113.88976063566479,113.88976063566479,-13700.431524668622,-13700.431524668622,-13700.431524668622,186.1455450279723,186.1455450279723,186.1455450279723,-1530.1797353875736,-1530.1797353875736,-1530.1797353875736,0.0,0.0,0.0,7725.706951158101
414,2024-08-18 06:00:00,23860.982893872362,5744.8108511876735,13037.789488512994,23821.12305067143,23909.065102431403,-14387.604402386338,-14387.604402386338,-14387.604402386338,-738.0213664938403,-738.0213664938403,-738.0213664938403,-12389.619556851498,-12389.619556851498,-12389.619556851498,109.77012827335035,109.77012827335035,109.77012827335035,-12389.619556851498,-12389.619556851498,-12389.619556851498,157.1934189585189,157.1934189585189,157.1934189585189,-1526.9270262728696,-1526.9270262728696,-1526.9270262728696,0.0,0.0,0.0,9473.378491486024
415,2024-08-18 07:00:00,23860.963345219552,7706.890582979371,15204.173371366647,23820.814791026623,23909.26978544174,-12492.385046461888,-12492.385046461888,-12492.385046461888,-269.3851960352804,-269.3851960352804,-269.3851960352804,-10932.141707851544,-10932.141707851544,-10932.141707851544,105.30462012987834,105.30462012987834,105.30462012987834,-10932.141707851544,-10932.141707851544,-10932.141707851544,127.47458158018254,127.47458158018254,127.47458158018254,-1523.6373442851232,-1523.6373442851232,-1523.6373442851232,0.0,0.0,0.0,11368.578298757664
416,2024-08-18 08:00:00,23860.94379656674,10189.846928793226,17291.406092725363,23820.525828788792,23909.5561656265,-10223.807895687527,-10223.807895687527,-10223.807895687527,46.03970046920703,46.03970046920703,46.03970046920703,-8947.217544363102,-8947.217544363102,-8947.217544363102,100.52707501307725,100.52707501307725,100.52707501307725,-8947.217544363102,-8947.217544363102,-8947.217544363102,97.15371909518339,97.15371909518339,97.15371909518339,-1520.310845901894,-1520.310845901894,-1520.310845901894,0.0,0.0,0.0,13637.135900879211
417,2024-08-18 09:00:00,23860.924247913925,14445.401331738958,22259.78688747548,23820.276184428454,23910.088406905907,-5325.433336768649,-5325.433336768649,-5325.433336768649,161.67193968768663,161.67193968768663,161.67193968768663,-4132.032064966247,-4132.032064966247,-4132.032064966247,95.47386335985342,95.47386335985342,95.47386335985342,-4132.032064966247,-4132.032064966247,-4132.032064966247,66.40061380283879,66.40061380283879,66.40061380283879,-1516.9476886527805,-1516.9476886527805,-1516.9476886527805,0.0,0.0,0.0,18535.490911145276
418,2024-08-18 10:00:00,23860.904699261107,18440.06105839351,26212.169277768382,23820.02654006812,23910.576866671458,-1576.8706088559786,-1576.8706088559786,-1576.8706088559786,142.44806693822076,142.44806693822076,142.44806693822076,-331.3429781016429,-331.3429781016429,-331.3429781016429,90.18368826690568,90.18368826690568,90.18368826690568,-331.3429781016429,-331.3429781016429,-331.3429781016429,35.38864515783066,35.38864515783066,35.38864515783066,-1513.5480311172928,-1513.5480311172928,-1513.5480311172928,0.0,0.0,0.0,22284.03409040513
419,2024-08-18 11:00:00,23860.885150608294,20893.522286376527,28455.27977124679,23819.776895707786,23911.057475817102,698.6511976824366,698.6511976824366,698.6511976824366,100.33005943391166,100.33005943391166,100.33005943391166,2019.4425540963925,2019.4425540963925,2019.4425540963925,84.69736481314955,84.69736481314955,84.69736481314955,2019.4425540963925,2019.4425540963925,2019.4425540963925,4.293252246913878,4.293252246913878,4.293252246913878,-1510.1120329079308,-1510.1120329079308,-1510.1120329079308,0.0,0.0,0.0,24559.53634829073
420,2024-08-18 12:00:00,23860.865601955484,21889.681186574595,29161.48365029377,23819.52725134745,23911.538084962744,1671.6739560831484,1671.6739560831484,1671.6739560831484,117.73360697811258,117.73360697811258,117.73360697811258,3008.2322507092745,3008.2322507092745,3008.2322507092745,79.05757884760244,79.05757884760244,79.05757884760244,3008.2322507092745,3008.2322507092745,3008.2322507092745,-26.709625787752227,-26.709625787752227,-26.709625787752227,-1506.6398546640887,-1506.6398546640887,-1506.6398546640887,0.0,0.0,0.0,25532.539558038632
421,2024-08-18 13:00:00,23860.84605330267,22422.259600034133,30147.534951358477,23819.277606987114,23911.99436865841,2373.5897694528676,2373.5897694528676,2373.5897694528676,212.71255563213614,212.71255563213614,212.71255563213614,3648.1453598450025,3648.1453598450025,3648.1453598450025,73.30862658915377,73.30862658915377,73.30862658915377,3648.1453598450025,3648.1453598450025,3648.1453598450025,-57.44511456905873,-57.44511456905873,-57.44511456905873,-1503.1316580443654,-1503.1316580443654,-1503.1316580443654,0.0,0.0,0.0,26234.43582275554
422,2024-08-18 14:00:00,23860.826504649853,23948.705291833816,31322.933813754957,23819.027962626773,23912.53761677585,3796.309892432543,3796.309892432543,3796.309892432543,356.72594357481563,356.72594357481563,356.72594357481563,4959.416375803543,4959.416375803543,4959.416375803543,67.4961365526043,67.4961365526043,67.4961365526043,4959.416375803543,4959.416375803543,4959.416375803543,-87.74095778559517,-87.74095778559517,-87.74095778559517,-1499.587605712825,-1499.587605712825,-1499.587605712825,0.0,0.0,0.0,27657.136397082395
423,2024-08-18 15:00:00,23860.80695599704,23064.185055085236,30628.72718170681,23818.791117366443,23913.091315251368,2945.361466700852,2945.361466700852,2945.361466700852,513.4220435475214,513.4220435475214,513.4220435475214,3983.7095512210553,3983.7095512210553,3983.7095512210553,61.66677549893593,61.66677549893593,61.66677549893593,3983.7095512210553,3983.7095512210553,3983.7095512210553,-117.42904223252451,-117.42904223252451,-117.42904223252451,-1496.0078613341357,-1496.0078613341357,-1496.0078613341357,0.0,0.0,0.0,26806.16842269789
424,2024-08-18 16:00:00,23860.787407344225,24891.260265493067,32461.706464868617,23818.557322763732,23913.59634592181,4796.033645150874,4796.033645150874,4796.033645150874,660.682219089937,660.682219089937,660.682219089937,5718.222953566354,5718.222953566354,5718.222953566354,55.86794025528147,55.86794025528147,55.86794025528147,5718.222953566354,5718.222953566354,5718.222953566354,-146.34687820294707,-146.34687820294707,-146.34687820294707,-1492.3925895577515,-1492.3925895577515,-1492.3925895577515,0.0,0.0,0.0,28656.8210524951
425,2024-08-18 17:00:00,23860.76785869141,25335.345387172765,32796.60126723573,23818.32352816102,23913.915873473652,5295.5828035309005,5295.5828035309005,5295.5828035309005,785.8719754233008,785.8719754233008,785.8719754233008,6122.644366155003,6122.644366155003,6122.644366155003,50.14743739317638,50.14743739317638,50.14743739317638,6122.644366155003,6122.644366155003,6122.644366155003,-174.33901942381686,-174.33901942381686,-174.33901942381686,-1488.7419560167625,-1488.7419560167625,-1488.7419560167625,0.0,0.0,0.0,29156.350662222314
426,2024-08-18 18:00:00,23860.7483100386,24249.43815233255,31751.591281857487,23818.042186026338,23914.16634277343,4037.208765677357,4037.208765677357,4037.208765677357,872.8758509106285,872.8758509106285,872.8758509106285,4806.094296570162,4806.094296570162,4806.094296570162,44.55315288687177,44.55315288687177,44.55315288687177,4806.094296570162,4806.094296570162,4806.094296570162,-201.25840737863604,-201.25840737863604,-201.25840737863604,-1485.05612731167,-1485.05612731167,-1485.05612731167,0.0,0.0,0.0,27897.95707571596
427,2024-08-18 19:00:00,23860.728761385784,21421.469451488334,28978.610213918517,23817.792524054075,23914.40534272453,1519.036131713158,1519.036131713158,1519.036131713158,901.1386938614653,901.1386938614653,901.1386938614653,2287.0676205426835,2287.0676205426835,2287.0676205426835,39.13271400309959,39.13271400309959,39.13271400309959,2287.0676205426835,2287.0676205426835,2287.0676205426835,-226.9676256917544,-226.9676256917544,-226.9676256917544,-1481.3352710023362,-1481.3352710023362,-1481.3352710023362,0.0,0.0,0.0,25379.76489309894
428,2024-08-18 20:00:00,23860.70921273297,21170.37821125544,28745.076123506307,23817.549997632002,23914.617840526258,981.8835052319456,981.8835052319456,981.8835052319456,855.7362095313712,855.7362095313712,855.7362095313712,1821.1337570041155,1821.1337570041155,1821.1337570041155,33.93314574933616,33.93314574933616,33.93314574933616,1821.1337570041155,1821.1337570041155,1821.1337570041155,-251.34005145205043,-251.34005145205043,-251.34005145205043,-1477.5795556008263,-1477.5795556008263,-1477.5795556008263,0.0,0.0,0.0,24842.592717964915
429,2024-08-18 21:00:00,23860.689664080157,21097.446129389224,28771.92182729683,23817.30747120993,23914.830338327993,1109.0795006045378,1109.0795006045378,1109.0795006045378,731.5663763856282,731.5663763856282,731.5663763856282,2096.5626418545007,2096.5626418545007,2096.5626418545007,29.000524315284224,29.000524315284224,29.000524315284224,2096.5626418545007,2096.5626418545007,2096.5626418545007,-274.26089139363387,-274.26089139363387,-274.26089139363387,-1473.7891505572413,-1473.7891505572413,-1473.7891505572413,0.0,0.0,0.0,24969.769164684694
430,2024-08-18 22:00:00,23860.670115427343,18938.768559001473,26697.07834081067,23817.064944787853,23915.04283612972,-1062.3855845862188,-1062.3855845862188,-1062.3855845862188,523.5790521126253,523.5790521126253,523.5790521126253,155.2480518007038,155.2480518007038,155.2480518007038,24.37963000662493,24.37963000662493,24.37963000662493,155.2480518007038,155.2480518007038,155.2480518007038,-295.6280922502645,-295.6280922502645,-295.6280922502645,-1469.9642262559084,-1469.9642262559084,-1469.9642262559084,0.0,0.0,0.0,22798.284530841123
431,2024-08-18 23:00:00,23860.65056677453,13730.963415643442,21338.185287003133,23816.82241836578,23915.25533393145,-6203.88822397238,-6203.88822397238,-6203.88822397238,217.62319559037664,217.62319559037664,217.62319559037664,-4660.16695166686,-4660.16695166686,-4660.16695166686,20.113602205324273,20.113602205324273,20.113602205324273,-4660.16695166686,-4660.16695166686,-4660.16695166686,-315.3531161013163,-315.3531161013163,-315.3531161013163,-1466.104953999904,-1466.104953999904,-1466.104953999904,0.0,0.0,0.0,17656.76234280215
432,2024-08-19 00:00:00,23860.631018121716,7983.828559635743,15386.381747306523,23816.281778953675,23915.467831733178,-12076.484182561098,-12076.484182561098,-12076.484182561098,-196.11965464074973,-196.11965464074973,-196.11965464074973,-10101.035047815507,-10101.035047815507,-10101.035047815507,16.243598932398715,16.243598932398715,16.243598932398715,-10101.035047815507,-10101.035047815507,-10101.035047815507,-333.3615730322845,-333.3615730322845,-333.3615730322845,-1462.211506004958,-1462.211506004958,-1462.211506004958,0.0,0.0,0.0,11784.146835560618
433,2024-08-19 01:00:00,23860.611469468902,3182.732136544031,10624.394024366562,23815.817651978297,23915.68032953491,-16972.62598308654,-16972.62598308654,-16972.62598308654,-687.1033101703882,-687.1033101703882,-687.1033101703882,-14490.453376047808,-14490.453376047808,-14490.453376047808,12.808463609569477,12.808463609569477,12.808463609569477,-14490.453376047808,-14490.453376047808,-14490.453376047808,-349.59370508896296,-349.59370508896296,-349.59370508896296,-1458.2840553889507,-1458.2840553889507,-1458.2840553889507,0.0,0.0,0.0,6887.985486382364
434,2024-08-19 02:00:00,23860.59192081609,66.65679867581615,8097.386524338646,23815.19983316906,23915.892827336636,-19995.080236994916,-19995.080236994916,-19995.080236994916,-1157.6075470523601,-1157.6075470523601,-1157.6075470523601,-17028.98959808552,-17028.98959808552,-17028.98959808552,9.844401581010262,9.844401581010262,9.844401581010262,-17028.98959808552,-17028.98959808552,-17028.98959808552,-364.00471727652376,-364.00471727652376,-364.00471727652376,-1454.3227761615178,-1454.3227761615178,-1454.3227761615178,0.0,0.0,0.0,3865.5116838211725
435,2024-08-19 03:00:00,23860.572372163275,-593.8848390373842,6536.253376376206,23814.70175619299,23916.10532513837,-20902.191955681097,-20902.191955681097,-20902.191955681097,-1463.1287963554971,-1463.1287963554971,-1463.1287963554971,-17619.55503201889,-17619.55503201889,-17619.55503201889,7.38466895204281,7.38466895204281,7.38466895204281,-17619.55503201889,-17619.55503201889,-17619.55503201889,-376.5649530440799,-376.5649530440799,-376.5649530440799,-1450.3278432146758,-1450.3278432146758,-1450.3278432146758,0.0,0.0,0.0,2958.3804164821777
436,2024-08-19 04:00:00,23860.55282351046,537.8672147676748,8025.721014659918,23814.364950088893,23916.3178229401,-19480.216959869256,-19480.216959869256,-19480.216959869256,-1484.0720814153476,-1484.0720814153476,-1484.0720814153476,-16168.044808857361,-16168.044808857361,-16168.044808857361,5.459276248841252,5.459276248841252,5.459276248841252,-16168.044808857361,-16168.044808857361,-16168.044808857361,-387.2599135332527,-387.2599135332527,-387.2599135332527,-1446.299432312134,-1446.299432312134,-1446.299432312134,0.0,0.0,0.0,4380.335863641205
