,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
376,2024-08-16 16:00:00,23903.143594884517,26744.730963839043,36030.79249761725,23903.143594884517,23903.143594884517,7402.109275749147,7402.109275749147,7402.109275749147,881.2023508821025,881.2023508821025,881.2023508821025,7939.127903479412,7939.127903479412,7939.127903479412,21.032949824893816,21.032949824893816,21.032949824893816,7939.127903479412,7939.127903479412,7939.127903479412,269.67805180809574,269.67805180809574,269.67805180809574,-1708.931980245358,-1708.931980245358,-1708.931980245358,0.0,0.0,0.0,31305.252870633663
377,2024-08-16 17:00:00,23903.175796945157,30139.42242746686,39907.68890437521,23903.175796945157,23903.175796945157,11190.372960361728,11190.372960361728,11190.372960361728,1029.544034269523,1029.544034269523,1029.544034269523,11555.829181506804,11555.829181506804,11555.829181506804,29.0235496876542,29.0235496876542,29.0235496876542,11555.829181506804,11555.829181506804,11555.829181506804,283.9061375779077,283.9061375779077,283.9061375779077,-1707.9299426801617,-1707.9299426801617,-1707.9299426801617,0.0,0.0,0.0,35093.54875730688
378,2024-08-16 18:00:00,23903.207999005797,37111.10951941302,46852.8275304651,23903.207999005797,23903.207999005797,18201.92860817212,18201.92860817212,18201.92860817212,1132.9296376648067,1132.9296376648067,1132.9296376648067,18440.09254097435,18440.09254097435,18440.09254097435,37.20324289714678,37.20324289714678,37.20324289714678,18440.09254097435,18440.09254097435,18440.09254097435,298.58529236663736,298.58529236663736,298.58529236663736,-1706.8821057308228,-1706.8821057308228,-1706.8821057308228,0.0,0.0,0.0,42105.13660717792
379,2024-08-16 19:00:00,23903.240201066434,35298.928926597626,45047.038609801406,23903.240201066434,23903.240201066434,16071.996722207912,16071.996722207912,16071.996722207912,1152.1498066613353,1152.1498066613353,1152.1498066613353,16266.44090362904,16266.44090362904,16266.44090362904,45.566863250638015,45.566863250638015,45.566863250638015,16266.44090362904,16266.44090362904,16266.44090362904,313.6276945668941,313.6276945668941,313.6276945668941,-1705.788545899997,-1705.788545899997,-1705.788545899997,0.0,0.0,0.0,39975.236923274344
380,2024-08-16 20:00:00,23903.27240312707,28525.296640555436,38132.177434741556,23903.27240312707,23903.27240312707,9456.52314231208,9456.52314231208,9456.52314231208,1060.9832981519799,1060.9832981519799,1060.9832981519799,9717.147489904362,9717.147489904362,9717.147489904362,54.10725224730452,54.10725224730452,54.10725224730452,9717.147489904362,9717.147489904362,9717.147489904362,328.93444328296187,328.93444328296187,328.93444328296187,-1704.6493412745288,-1704.6493412745288,-1704.6493412745288,0.0,0.0,0.0,33359.79554543915
381,2024-08-16 21:00:00,23903.30460518771,29525.319494643063,38946.959255652815,23903.30460518771,23903.30460518771,10091.746103507076,10091.746103507076,10091.746103507076,862.7616716567497,862.7616716567497,862.7616716567497,10525.237577122776,10525.237577122776,10525.237577122776,62.81515126806632,62.81515126806632,62.81515126806632,10525.237577122776,10525.237577122776,10525.237577122776,344.39627498721563,344.39627498721563,344.39627498721563,-1703.4645715277313,-1703.4645715277313,-1703.4645715277313,0.0,0.0,0.0,33995.050708694784
382,2024-08-16 22:00:00,23903.336807248346,31590.01393669337,41078.150537602145,23903.336807248346,23903.336807248346,12346.000217643441,12346.000217643441,12346.000217643441,572.8390806857334,572.8390806857334,572.8390806857334,13043.821914710901,13043.821914710901,13043.821914710901,71.67911338763038,71.67911338763038,71.67911338763038,13043.821914710901,13043.821914710901,13043.821914710901,359.89442676591665,359.89442676591665,359.89442676591665,-1702.23431790674,-1702.23431790674,-1702.23431790674,0.0,0.0,0.0,36249.337024891785
383,2024-08-16 23:00:00,23903.369009308983,30938.00429325504,40863.50292259025,23903.369009308983,23903.369009308983,12094.76715023548,12094.76715023548,12094.76715023548,188.7618649421042,188.7618649421042,188.7618649421042,13150.976874221507,13150.976874221507,13150.976874221507,80.68543605175387,80.68543605175387,80.68543605175387,13150.976874221507,13150.976874221507,13150.976874221507,375.3016382488604,375.3016382488604,375.3016382488604,-1700.9586632287462,-1700.9586632287462,-1700.9586632287462,0.0,0.0,0.0,35998.13615954446
384,2024-08-17 00:00:00,23903.401211369623,26127.791374344382,35576.38305198401,23903.401211369623,23903.401211369623,6914.423442055148,6914.423442055148,6914.423442055148,-307.2695998687443,-307.2695998687443,-307.2695998687443,8441.029335732603,8441.029335732603,8441.029335732603,89.81811561264138,89.81811561264138,89.81811561264138,8441.029335732603,8441.029335732603,8441.029335732603,390.48328245416985,390.48328245416985,390.48328245416985,-1699.6376918755207,-1699.6376918755207,-1699.6376918755207,0.0,0.0,0.0,30817.82465342477
385,2024-08-17 01:00:00,23903.433413430263,20087.813886046584,29262.770084083146,23903.433413430263,23903.433413430263,868.6556754672048,868.6556754672048,868.6556754672048,-899.3874231866156,-899.3874231866156,-899.3874231866156,2961.9571498473224,2961.9571498473224,2961.9571498473224,99.0588245262782,99.0588245262782,99.0588245262782,2961.9571498473224,2961.9571498473224,2961.9571498473224,405.2986140620077,405.2986140620077,405.2986140620077,-1698.2714897817873,-1698.2714897817873,-1698.2714897817873,0.0,0.0,0.0,24772.089088897468
386,2024-08-17 02:00:00,23903.4656154909,14486.280327653869,23833.75303212607,23903.4656154909,23903.4656154909,-4698.200923941858,-4698.200923941858,-4698.200923941858,-1485.113524377374,-1485.113524377374,-1485.113524377374,-2044.2162891068535,-2044.2162891068535,-2044.2162891068535,108.38691187328897,108.38691187328897,108.38691187328897,-2044.2162891068535,-2044.2162891068535,-2044.2162891068535,419.6021221058272,419.6021221058272,419.6021221058272,-1696.8601444367464,-1696.8601444367464,-1696.8601444367464,0.0,0.0,0.0,19205.26469154904
387,2024-08-17 03:00:00,23903.497817551535,9240.672036766637,18510.41481233182,23903.497817551535,23903.497817551535,-10145.308264360136,-10145.308264360136,-10145.308264360136,-1883.6780391480208,-1883.6780391480208,-1883.6780391480208,-7117.250880482937,-7117.250880482937,-7117.250880482937,117.7794275778002,117.7794275778002,117.7794275778002,-7117.250880482937,-7117.250880482937,-7117.250880482937,433.24497256172964,433.24497256172964,433.24497256172964,-1695.4037448687097,-1695.4037448687097,-1695.4037448687097,0.0,0.0,0.0,13758.1895531914
388,2024-08-17 04:00:00,23903.53001961217,4658.058910016989,14112.326343036957,23903.53001961217,23903.53001961217,-14357.179120406034,-14357.179120406034,-14357.179120406034,-1926.5436712557728,-1926.5436712557728,-1926.5436712557728,-11310.020763152057,-11310.020763152057,-11310.020763152057,127.2111705554792,127.2111705554792,127.2111705554792,-11310.020763152057,-11310.020763152057,-11310.020763152057,446.0765250909406,446.0765250909406,446.0765250909406,-1693.9023816446222,-1693.9023816446222,-1693.9023816446222,0.0,0.0,0.0,9546.350899206138
389,2024-08-17 05:00:00,23903.562221672808,3183.942261418265,12414.336733057122,23903.562221672808,23903.562221672808,-15988.208408424864,-15988.208408424864,-15988.208408424864,-1573.933410012797,-1573.933410012797,-1573.933410012797,-13316.519519442596,-13316.519519442596,-13316.519519442596,136.6547607800011,136.6547607800011,136.6547607800011,-13316.519519442596,-13316.519519442596,-13316.519519442596,457.94590711087665,457.94590711087665,457.94590711087665,-1692.3561468603452,-1692.3561468603452,-1692.3561468603452,0.0,0.0,0.0,7915.353813247944
390,2024-08-17 06:00:00,23903.59442373345,5689.508372619819,15590.37568669971,23903.59442373345,23903.59442373345,-13261.10109573147,-13261.10109573147,-13261.10109573147,-963.6573787412176,-963.6573787412176,-963.6573787412176,-11221.462945374698,-11221.462945374698,-11221.462945374698,146.08073504910297,146.08073504910297,146.08073504910297,-11221.462945374698,-11221.462945374698,-11221.462945374698,468.70362746911286,468.70362746911286,468.70362746911286,-1690.7651341337694,-1690.7651341337694,-1690.7651341337694,0.0,0.0,0.0,10642.493328001981
391,2024-08-17 07:00:00,23903.626625794088,9036.289834969124,18264.72871397762,23903.626625794088,23903.626625794088,-10174.71841655315,-10174.71841655315,-10174.71841655315,-342.4254696519833,-342.4254696519833,-342.4254696519833,-8776.824385630667,-8776.824385630667,-8776.824385630667,155.4576660121415,155.4576660121415,155.4576660121415,-8776.824385630667,-8776.824385630667,-8776.824385630667,478.2032113175828,478.2032113175828,478.2032113175828,-1689.1294386002257,-1689.1294386002257,-1689.1294386002257,0.0,0.0,0.0,13728.908209240937
392,2024-08-17 08:00:00,23903.658827854724,12420.971779762192,21756.830085787005,23903.658827854724,23903.658827854724,-6853.570274961273,-6853.570274961273,-6853.570274961273,77.53394683103977,77.53394683103977,77.53394683103977,-5894.710206066477,-5894.710206066477,-5894.710206066477,164.75230381877134,164.75230381877134,164.75230381877134,-5894.710206066477,-5894.710206066477,-5894.710206066477,486.30283735698185,486.30283735698185,486.30283735698185,-1687.449156901589,-1687.449156901589,-1687.449156901589,0.0,0.0,0.0,17050.088552893452
393,2024-08-17 09:00:00,23903.69102991536,16944.70621980743,26143.176087746207,23903.69102991536,23903.73251214958,-2327.271470250844,-2327.271470250844,-2327.271470250844,232.64270858091297,232.64270858091297,232.64270858091297,-1540.9864895870037,-1540.9864895870037,-1540.9864895870037,173.92973955305732,173.92973955305732,173.92973955305732,-1540.9864895870037,-1540.9864895870037,-1540.9864895870037,492.86695838503744,492.86695838503744,492.86695838503744,-1685.7243871828477,-1685.7243871828477,-1685.7243871828477,0.0,0.0,0.0,21576.419559664515
394,2024-08-17 10:00:00,23903.723231976,20190.54194292759,29173.833136075802,23903.723231976,23903.847678678656,582.0178961210316,582.0178961210316,582.0178961210316,213.79290721249635,213.79290721249635,213.79290721249635,1371.458742565932,1371.458742565932,1371.458742565932,182.95358936781753,182.95358936781753,182.95358936781753,1371.458742565932,1371.458742565932,1371.458742565932,497.767886057596,497.767886057596,497.767886057596,-1683.9552290828099,-1683.9552290828099,-1683.9552290828099,0.0,0.0,0.0,24485.741128097034
395,2024-08-17 11:00:00,23903.75543403664,21763.56628156951,31811.093488443486,23903.75543403664,23904.984739209485,2953.3720906127346,2953.3720906127346,2953.3720906127346,173.01451263989495,173.01451263989495,173.01451263989495,3769.825842521291,3769.825842521291,3769.825842521291,191.7861981159696,191.7861981159696,191.7861981159696,3769.825842521291,3769.825842521291,3769.825842521291,500.8873210644987,500.8873210644987,500.8873210644987,-1682.1417837289196,-1682.1417837289196,-1682.1417837289196,0.0,0.0,0.0,26857.127524649375
396,2024-08-17 12:00:00,23903.787636097277,23383.42598451189,32832.97897226485,23903.787636097277,23905.32713898144,4336.944642073021,4336.944642073021,4336.944642073021,214.093675260917,214.093675260917,214.093675260917,5100.628449170572,5100.628449170572,5100.628449170572,200.38886102612688,200.38886102612688,200.38886102612688,5100.628449170572,5100.628449170572,5100.628449170572,502.1178103427025,502.1178103427025,502.1178103427025,-1680.2841537272977,-1680.2841537272977,-1680.2841537272977,0.0,0.0,0.0,28240.732278170297
397,2024-08-17 13:00:00,23903.819838157913,24599.054421737004,34336.355355756394,23903.819838157913,23905.951319014235,5397.499408670398,5397.499408670398,5397.499408670398,348.3724186444762,348.3724186444762,348.3724186444762,6017.423257710694,6017.423257710694,6017.423257710694,208.7220618188329,208.7220618188329,208.7220618188329,6017.423257710694,6017.423257710694,6017.423257710694,501.36411365324415,501.36411365324415,501.36411365324415,-1678.38244315685,-1678.38244315685,-1678.38244315685,0.0,0.0,0.0,29301.319246828312
398,2024-08-17 14:00:00,23903.852040218553,25544.519617451788,34743.46789744189,23903.852040218553,23908.45735015579,6297.933610028806,6297.933610028806,6297.933610028806,529.2092775586987,529.2092775586987,529.2092775586987,6729.870901729559,6729.870901729559,6729.870901729559,216.74572552079428,216.74572552079428,216.74572552079428,6729.870901729559,6729.870901729559,6729.870901729559,498.54446278360933,498.54446278360933,498.54446278360933,-1676.4367575638546,-1676.4367575638546,-1676.4367575638546,0.0,0.0,0.0,30201.78565024736
399,2024-08-17 15:00:00,23903.88424227919,27147.386525750055,36760.999057217254,23903.88424227919,23909.03264281993,7969.619835526498,7969.619835526498,7969.619835526498,712.1773245819993,712.1773245819993,712.1773245819993,8213.878533133673,8213.878533133673,8213.878533133673,224.4194840532934,224.4194840532934,224.4194840532934,8213.878533133673,8213.878533133673,8213.878533133673,493.59169770916225,493.59169770916225,493.59169770916225,-1674.44720395163,-1674.44720395163,-1674.44720395163,0.0,0.0,0.0,31873.504077805686
400,2024-08-17 16:00:00,23903.916444339826,28745.351905751533,38226.007750186,23903.916444339826,23909.136803464473,9562.177186517483,9562.177186517483,9562.177186517483,881.202350875808,881.202350875808,881.202350875808,9635.231508460305,9635.231508460305,9635.231508460305,231.70295255313258,231.70295255313258,231.70295255313258,9635.231508460305,9635.231508460305,9635.231508460305,486.4542654015074,486.4542654015074,486.4542654015074,-1672.4138907732704,-1672.4138907732704,-1672.4138907732704,0.0,0.0,0.0,33466.09363085731
401,2024-08-17 17:00:00,23903.948646400466,32543.014476492917,42252.920755964915,23903.948646400466,23909.234181666227,13275.650835796574,13275.650835796574,13275.650835796574,1029.5440342798158,1029.5440342798158,1029.5440342798158,13200.790646721272,13200.790646721272,13200.790646721272,238.5560142751096,238.5560142751096,238.5560142751096,13200.790646721272,13200.790646721272,13200.790646721272,477.0970684470088,477.0970684470088,477.0970684470088,-1670.3369279266315,-1670.3369279266315,-1670.3369279266315,0.0,0.0,0.0,37179.59948219704
402,2024-08-17 18:00:00,23903.980848461106,34077.914590469416,43265.432799077076,23903.980848461106,23909.32093130313,14659.369295877288,14659.369295877288,14659.369295877288,1132.9296376627597,1132.9296376627597,1132.9296376627597,14484.214820859665,14484.214820859665,14484.214820859665,244.9391118153861,244.9391118153861,244.9391118153861,14484.214820859665,14484.214820859665,14484.214820859665,465.50215228516566,465.50215228516566,465.50215228516566,-1668.2164267456883,-1668.2164267456883,-1668.2164267456883,0.0,0.0,0.0,38563.350144338394
403,2024-08-17 19:00:00,23904.013050521742,36421.041871863636,45711.35309942902,23904.013050521742,23909.37831705563,16910.208157682668,16910.208157682668,16910.208157682668,1152.1498066626696,1152.1498066626696,1152.1498066626696,16721.628087004672,16721.628087004672,16721.628087004672,250.81354231699854,250.81354231699854,250.81354231699854,16721.628087004672,16721.628087004672,16721.628087004672,451.66922168894956,451.66922168894956,451.66922168894956,-1666.052499990624,-1666.052499990624,-1666.052499990624,0.0,0.0,0.0,40814.22120820441
404,2024-08-17 20:00:00,23904.04525258238,32919.90693892232,42510.028193621874,23904.04525258238,23909.43570280813,13875.939169989711,13875.939169989711,13875.939169989711,1060.9832981502318,1060.9832981502318,1060.9832981502318,13787.043400407398,13787.043400407398,13787.043400407398,256.14175426109944,256.14175426109944,256.14175426109944,13787.043400407398,13787.043400407398,13787.043400407398,435.6159790143684,435.6159790143684,435.6159790143684,-1663.8452618433869,-1663.8452618433869,-1663.8452618433869,0.0,0.0,0.0,37779.98442257209
405,2024-08-17 21:00:00,23904.077454643015,31413.604457354893,41070.63142066585,23904.077454643015,23909.493088560626,12264.605910922199,12264.605910922199,12264.605910922199,862.7616716554214,862.7616716554214,862.7616716554214,12385.173144991782,12385.173144991782,12385.173144991782,260.88764339376564,260.88764339376564,260.88764339376564,12385.173144991782,12385.173144991782,12385.173144991782,417.378278780042,417.378278780042,417.378278780042,-1661.594827898814,-1661.594827898814,-1661.594827898814,0.0,0.0,0.0,36168.683365565215
