,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
444,2024-08-19 12:00:00,24057.307804363194,18160.545054373637,25808.222558396465,24009.3684345832,24094.099615258463,-2039.908885158961,-2039.908885158961,-2039.908885158961,104.97947695779334,104.97947695779334,104.97947695779334,-433.6762928980123,-433.6762928980123,-433.6762928980123,-4.312189471985138,-4.312189471985138,-4.312189471985138,-433.6762928980123,-433.6762928980123,-433.6762928980123,-405.45815965939255,-405.45815965939255,-405.45815965939255,-1301.4417200873638,-1301.4417200873638,-1301.4417200873638,0.0,0.0,0.0,22017.39891920423
445,2024-08-19 13:00:00,24057.357915405526,19397.404000416267,27009.85490400585,24009.13039850654,24094.379537773646,-894.5164555866708,-894.5164555866708,-894.5164555866708,193.60566094308572,193.60566094308572,193.60566094308572,611.1998546411297,611.1998546411297,611.1998546411297,0.04019500819952127,0.04019500819952127,0.04019500819952127,611.1998546411297,611.1998546411297,611.1998546411297,-402.29191718305185,-402.29191718305185,-402.29191718305185,-1297.0702489960338,-1297.0702489960338,-1297.0702489960338,0.0,0.0,0.0,23162.841459818854
446,2024-08-19 14:00:00,24057.408026447854,20331.148855704774,27869.76733282193,24008.89236242987,24094.68643185247,-29.46704482998004,-29.46704482998004,-29.46704482998004,333.62457766647725,333.62457766647725,333.62457766647725,1322.4142106194986,1322.4142106194986,1322.4142106194986,4.969432628641284,4.969432628641284,4.969432628641284,1322.4142106194986,1322.4142106194986,1322.4142106194986,-397.8076319143979,-397.8076319143979,-397.8076319143979,-1292.6676338301995,-1292.6676338301995,-1292.6676338301995,0.0,0.0,0.0,24027.940981617874
447,2024-08-19 15:00:00,24057.45813749019,21185.261389825904,28990.308247359775,24008.654326353204,24094.987413578765,920.7421506345732,920.7421506345732,920.7421506345732,487.37294260126356,487.37294260126356,487.37294260126356,2103.2563371508395,2103.2563371508395,2103.2563371508395,10.453121132855236,10.453121132855236,10.453121132855236,2103.2563371508395,2103.2563371508395,2103.2563371508395,-392.10619653597735,-392.10619653597735,-392.10619653597735,-1288.2340537144073,-1288.2340537144073,-1288.2340537144073,0.0,0.0,0.0,24978.200288124764
448,2024-08-19 16:00:00,24057.50824853252,21867.474554784007,29249.54447780006,24008.416290276546,24095.3055727907,1329.816698386235,1329.816698386235,1329.816698386235,633.5098127519352,633.5098127519352,633.5098127519352,2348.906788375678,2348.906788375678,2348.906788375678,16.46423691467977,16.46423691467977,16.46423691467977,2348.906788375678,2348.906788375678,2348.906788375678,-385.2944511423808,-385.2944511423808,-385.2944511423808,-1283.7696885136775,-1283.7696885136775,-1283.7696885136775,0.0,0.0,0.0,25387.324946918754
449,2024-08-19 17:00:00,24057.55835957485,24337.86779775497,31722.936532117114,24008.17825419988,24095.62373200264,3890.9670203835494,3890.9670203835494,3890.9670203835494,761.6253547947681,761.6253547947681,761.6253547947681,4763.129090123254,4763.129090123254,4763.129090123254,22.971227851393163,22.971227851393163,22.971227851393163,4763.129090123254,4763.129090123254,4763.129090123254,-377.4839335661083,-377.4839335661083,-377.4839335661083,-1279.2747188197573,-1279.2747188197573,-1279.2747188197573,0.0,0.0,0.0,27948.5253799584
450,2024-08-19 18:00:00,24057.608470617182,24591.86232351463,32185.375373998024,24007.940218123218,24095.941891214574,4383.183363544408,4383.183363544408,4383.183363544408,856.1025013010283,856.1025013010283,856.1025013010283,5140.68165454085,5140.68165454085,5140.68165454085,29.93813913768832,29.93813913768832,29.93813913768832,5140.68165454085,5140.68165454085,5140.68165454085,-368.7896054909271,-368.7896054909271,-368.7896054909271,-1274.749325944232,-1274.749325944232,-1274.749325944232,0.0,0.0,0.0,28440.79183416159
451,2024-08-19 19:00:00,24057.658581659514,22411.65400862911,29574.44945607812,24007.70218204655,24096.26005042651,2061.4239334956715,2061.4239334956715,2061.4239334956715,893.1524660985972,893.1524660985972,893.1524660985972,2760.468956891755,2760.468956891755,2760.468956891755,37.32477173301132,37.32477173301132,37.32477173301132,2760.468956891755,2760.468956891755,2760.468956891755,-359.32856932232045,-359.32856932232045,-359.32856932232045,-1270.1936919053717,-1270.1936919053717,-1270.1936919053717,0.0,0.0,0.0,26119.082515155187
452,2024-08-19 20:00:00,24057.708692701846,21339.01633016943,28825.458213091028,24007.464145969883,24096.57820963845,1119.3357733032406,1119.3357733032406,1119.3357733032406,852.8407044202044,852.8407044202044,852.8407044202044,1836.2349860533059,1836.2349860533059,1836.2349860533059,45.08687289082062,45.08687289082062,45.08687289082062,1836.2349860533059,1836.2349860533059,1836.2349860533059,-349.21879063731427,-349.21879063731427,-349.21879063731427,-1265.6079994237762,-1265.6079994237762,-1265.6079994237762,0.0,0.0,0.0,25177.044466005085
453,2024-08-19 21:00:00,24057.758803744175,20735.861459406937,28164.967739181368,24007.22610989322,24096.896368850383,456.9936656381619,456.9936656381619,456.9936656381619,727.8514728121096,727.8514728121096,727.8514728121096,1275.536107672944,1275.536107672944,1275.536107672944,53.176357936586534,53.176357936586534,53.176357936586534,1275.536107672944,1275.536107672944,1275.536107672944,-338.5778408751518,-338.5778408751518,-338.5778408751518,-1260.9924319083261,-1260.9924319083261,-1260.9924319083261,0.0,0.0,0.0,24514.752469382336
454,2024-08-19 22:00:00,24057.808914786507,17537.230432474185,25096.089671590198,24006.988073816556,24097.214528062323,-2617.034574408209,-2617.034574408209,-2617.034574408209,516.4366488324999,516.4366488324999,516.4366488324999,-1611.1439374967727,-1611.1439374967727,-1611.1439374967727,61.541562220658214,61.541562220658214,61.541562220658214,-1611.1439374967727,-1611.1439374967727,-1611.1439374967727,-327.5216745178789,-327.5216745178789,-327.5216745178789,-1256.3471734467153,-1256.3471734467153,-1256.3471734467153,0.0,0.0,0.0,21440.7743403783
455,2024-08-19 23:00:00,24057.85902582884,12953.55936388324,19995.70305496849,24006.75003773989,24097.53268727426,-7525.72607211616,-7525.72607211616,-7525.72607211616,210.96010480925455,210.96010480925455,210.96010480925455,-6238.977835735343,-6238.977835735343,-6238.977835735343,70.1275220078869,70.1275220078869,70.1275220078869,-6238.977835735343,-6238.977835735343,-6238.977835735343,-316.1634543969931,-316.1634543969931,-316.1634543969931,-1251.6724088009655,-1251.6724088009655,-1251.6724088009655,0.0,0.0,0.0,16532.13295371268
456,2024-08-20 00:00:00,24057.90913687117,7337.880386856806,14907.551873241959,24006.512001663225,24097.85084648619,-13084.519999399843,-13084.519999399843,-13084.519999399843,-194.4158717113225,-194.4158717113225,-194.4158717113225,-11417.399648973646,-11417.399648973646,-11417.399648973646,78.87628275389234,78.87628275389234,78.87628275389234,-11417.399648973646,-11417.399648973646,-11417.399648973646,-304.61243808054127,-304.61243808054127,-304.61243808054127,-1246.9683233882256,-1246.9683233882256,-1246.9683233882256,0.0,0.0,0.0,10973.389137471328
457,2024-08-20 01:00:00,24057.959247913503,2494.072416744623,10108.519860023476,24006.27396558656,24098.16900569813,-17830.539716384887,-17830.539716384887,-17830.539716384887,-671.7169477540837,-671.7169477540837,-671.7169477540837,-15711.341961029157,-15711.341961029157,-15711.341961029157,87.72723305826773,87.72723305826773,87.72723305826773,-15711.341961029157,-15711.341961029157,-15711.341961029157,-292.9729373787909,-292.9729373787909,-292.9729373787909,-1242.235103281123,-1242.235103281123,-1242.235103281123,0.0,0.0,0.0,6227.419531528616
458,2024-08-20 02:00:00,24058.00935895583,306.8376231212953,7618.061714154397,24006.035929509897,24098.487164910064,-20300.23220456939,-20300.23220456939,-20300.23220456939,-1130.7110552702763,-1130.7110552702763,-1130.7110552702763,-17747.322314492278,-17747.322314492278,-17747.322314492278,96.61746236259582,96.61746236259582,96.61746236259582,-17747.322314492278,-17747.322314492278,-17747.322314492278,-281.34336197612686,-281.34336197612686,-281.34336197612686,-1237.4729351933083,-1237.4729351933083,-1237.4729351933083,0.0,0.0,0.0,3757.77715438644
459,2024-08-20 03:00:00,24058.059469998163,-597.586918940489,6877.255194185632,24005.797893433235,24098.805324122004,-21060.115475498587,-21060.115475498587,-21060.115475498587,-1433.2092309495301,-1433.2092309495301,-1433.2092309495301,-18229.891021295043,-18229.891021295043,-18229.891021295043,105.48214026354806,105.48214026354806,105.48214026354806,-18229.891021295043,-18229.891021295043,-18229.891021295043,-269.81535705178186,-269.81535705178186,-269.81535705178186,-1232.6820064657775,-1232.6820064657775,-1232.6820064657775,0.0,0.0,0.0,2997.9439944995756
460,2024-08-20 04:00:00,24058.109581040495,785.1679596862082,8052.317506879699,24005.55985735657,24099.118444556687,-19645.120911099188,-19645.120911099188,-19645.120911099188,-1459.6033081228497,-1459.6033081228497,-1459.6033081228497,-16813.43696951777,-16813.43696951777,-16813.43696951777,114.25491511732764,114.25491511732764,114.25491511732764,-16813.43696951777,-16813.43696951777,-16813.43696951777,-258.47304350941295,-258.47304350941295,-258.47304350941295,-1227.8625050664796,-1227.8625050664796,-1227.8625050664796,0.0,0.0,0.0,4412.988669941307
461,2024-08-20 05:00:00,24058.159692082827,3893.1414586394058,11303.766424302723,24005.321821279904,24099.42585393489,-16539.03233199974,-16539.03233199974,-16539.03233199974,-1188.215140306534,-1188.215140306534,-1188.215140306534,-14003.278533569637,-14003.278533569637,-14003.278533569637,122.86832946577228,122.86832946577228,122.86832946577228,-14003.278533569637,-14003.278533569637,-14003.278533569637,-247.3923680176631,-247.3923680176631,-247.3923680176631,-1223.0146195716775,-1223.0146195716775,-1223.0146195716775,0.0,0.0,0.0,7519.127360083086
462,2024-08-20 06:00:00,24058.20980312516,11042.990888328868,18575.163742996694,24004.787087726723,24099.73326331309,-9356.578578043302,-9356.578578043302,-9356.578578043302,-725.530890490694,-725.530890490694,-725.530890490694,-7307.522829370049,-7307.522829370049,-7307.522829370049,131.25424965785712,131.25424965785712,131.25424965785712,-7307.522829370049,-7307.522829370049,-7307.522829370049,-236.64056867794744,-236.64056867794744,-236.64056867794744,-1218.138539162467,-1218.138539162467,-1218.138539162467,0.0,0.0,0.0,14701.631225081857
463,2024-08-20 07:00:00,24058.259914167487,20409.571670645662,27566.533636859476,24004.577169035085,24100.040672691288,215.34485524761095,215.34485524761095,215.34485524761095,-255.46255070821985,-255.46255070821985,-255.46255070821985,1770.9733133237885,1770.9733133237885,1770.9733133237885,139.34430687136768,139.34430687136768,139.34430687136768,1770.9733133237885,1770.9733133237885,1770.9733133237885,-226.27576062788037,-226.27576062788037,-226.27576062788037,-1213.2344536114451,-1213.2344536114451,-1213.2344536114451,0.0,0.0,0.0,24273.6047694151
464,2024-08-20 08:00:00,24058.310025209823,29218.30893940182,36345.36429258357,24004.41817269125,24100.34808206949,8675.64683200611,8675.64683200611,8675.64683200611,62.68918570793634,62.68918570793634,62.68918570793634,9890.536497213836,9890.536497213836,9890.536497213836,147.07034667962728,147.07034667962728,147.07034667962728,9890.536497213836,9890.536497213836,9890.536497213836,-216.34664431974716,-216.34664431974716,-216.34664431974716,-1208.3025532755414,-1208.3025532755414,-1208.3025532755414,0.0,0.0,0.0,32733.956857215933
465,2024-08-20 09:00:00,24058.36013625215,24508.533748539023,32097.815743634572,24004.25917634742,24100.65549144769,4310.52834735319,4310.52834735319,4310.52834735319,176.84959947804361,176.84959947804361,176.84959947804361,5389.549230477707,5389.549230477707,5389.549230477707,154.36488416878132,154.36488416878132,154.36488416878132,5389.549230477707,5389.549230477707,5389.549230477707,-206.8923376883563,-206.8923376883563,-206.8923376883563,-1203.3430290829856,-1203.3430290829856,-1203.3430290829856,0.0,0.0,0.0,28368.88848360534
466,2024-08-20 10:00:00,24058.410247294483,20564.287980128625,28095.9475343161,24004.10018000359,24100.962900825893,281.01656396837166,281.01656396837166,281.01656396837166,150.07821795838083,150.07821795838083,150.07821795838083,1366.0751888540353,1366.0751888540353,1366.0751888540353,161.1615615358022,161.1615615358022,161.1615615358022,1366.0751888540353,1366.0751888540353,1366.0751888540353,-197.94233185413694,-197.94233185413694,-197.94233185413694,-1198.3560725257094,-1198.3560725257094,-1198.3560725257094,0.0,0.0,0.0,24339.426811262856
467,2024-08-20 11:00:00,24058.460358336815,19459.670002361996,26923.575951104205,24003.873977087293,24101.2686343327,-852.4580335016915,-852.4580335016915,-852.4580335016915,97.18626817366776,97.18626817366776,97.18626817366776,265.8185373437181,265.8185373437181,265.8185373437181,167.3956050787362,167.3956050787362,167.3956050787362,265.8185373437181,265.8185373437181,265.8185373437181,-189.51656844713256,-189.51656844713256,-189.51656844713256,-1193.341875650681,-1193.341875650681,-1193.341875650681,0.0,0.0,0.0,23206.002324835124
468,2024-08-20 12:00:00,24058.510469379147,20136.436804734425,27279.131183082205,24003.691703430064,24101.552285554255,-466.26559499780643,-466.26559499780643,-466.26559499780643,104.97947695582367,104.97947695582367,104.97947695582367,625.6769158452128,625.6769158452128,625.6769158452128,173.00427840304542,173.00427840304542,173.00427840304542,625.6769158452128,625.6769158452128,625.6769158452128,-181.62563515312772,-181.62563515312772,-181.62563515312772,-1188.3006310487604,-1188.3006310487604,-1188.3006310487604,0.0,0.0,0.0,23592.24487438134
469,2024-08-20 13:00:00,24058.56058042148,20479.283060815986,27924.074904709327,24003.383587884953,24102.29055554975,186.84729468779645,186.84729468779645,186.84729468779645,193.6056609383371,193.6056609383371,193.6056609383371,1172.8179115106398,1172.8179115106398,1172.8179115106398,177.9273287042997,177.9273287042997,177.9273287042997,1172.8179115106398,1172.8179115106398,1172.8179115106398,-174.27107462280577,-174.27107462280577,-174.27107462280577,-1183.2325318426745,-1183.2325318426745,-1183.2325318426745,0.0,0.0,0.0,24245.407875109275
470,2024-08-20 14:00:00,24058.610691463808,22194.15413207578,29435.219801275045,24003.131745436178,24103.677605932946,1625.9097161604109,1625.9097161604109,1625.9097161604109,333.6245776616721,333.6245776616721,333.6245776616721,2455.7612877391484,2455.7612877391484,2455.7612877391484,182.1074229680071,182.1074229680071,182.1074229680071,2455.7612877391484,2455.7612877391484,2455.7612877391484,-167.44580052604044,-167.44580052604044,-167.44580052604044,-1178.1377716823768,-1178.1377716823768,-1178.1377716823768,0.0,0.0,0.0,25684.52040762422
471,2024-08-20 15:00:00,24058.66080250614,22312.550603597592,30004.494329316018,24002.964215141463,24105.06465631615,2135.4888628435274,2135.4888628435274,2135.4888628435274,487.37294260505337,487.37294260505337,487.37294260505337,2796.776507213107,2796.776507213107,2796.776507213107,185.4905709746917,185.4905709746917,185.4905709746917,2796.776507213107,2796.776507213107,2796.776507213107,-161.13461321710807,-161.13461321710807,-161.13461321710807,-1173.0165447322167,-1173.0165447322167,-1173.0165447322167,0.0,0.0,0.0,26194.149665349665
472,2024-08-20 16:00:00,24058.71091354847,24588.654222900033,31931.857140857486,24002.70552188489,24106.110906818794,4250.911030286711,4250.911030286711,4250.911030286711,633.5098127464968,633.5098127464968,633.5098127464968,4752.55853749805,4752.55853749805,4752.55853749805,188.02653205114262,188.02653205114262,188.02653205114262,4752.55853749805,4752.55853749805,4752.55853749805,-155.31480634903394,-155.31480634903394,-155.31480634903394,-1167.8690456599445,-1167.8690456599445,-1167.8690456599445,0.0,0.0,0.0,28309.621943835184
473,2024-08-20 17:00:00,24058.761024590804,30521.610160199623,38253.98271152347,24002.446828628323,24106.366166019998,10246.367746449747,10246.367746449747,10246.367746449747,761.6253547945054,761.6253547945054,761.6253547945054,10607.725513371668,10607.725513371668,10607.725513371668,189.66920258618362,189.66920258618362,189.66920258618362,10607.725513371668,10607.725513371668,10607.725513371668,-149.95685467247318,-149.95685467247318,-149.95685467247318,-1162.6954696301368,-1162.6954696301368,-1162.6954696301368,0.0,0.0,0.0,34305.12877104055
