,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
364,2024-08-16 04:00:00,25068.404617344593,3411.5194741516734,11084.132139062594,25054.119237517036,25091.803922453437,-17649.522712989772,-17649.522712989772,-17649.522712989772,-1511.5974669579016,-1511.5974669579016,-1511.5974669579016,-14618.34079137307,-14618.34079137307,-14618.34079137307,-120.34262537543098,-120.34262537543098,-120.34262537543098,-14618.34079137307,-14618.34079137307,-14618.34079137307,126.20065057173719,126.20065057173719,126.20065057173719,-1525.4424798551033,-1525.4424798551033,-1525.4424798551033,0.0,0.0,0.0,7418.881904354821
365,2024-08-16 05:00:00,25068.64483324719,5811.143101480297,13615.987005509756,25054.357749692834,25092.13234129867,-15369.436495044276,-15369.436495044276,-15369.436495044276,-1226.8022110985487,-1226.8022110985487,-1226.8022110985487,-12636.809514038083,-12636.809514038083,-12636.809514038083,-114.28268869461445,-114.28268869461445,-114.28268869461445,-12636.809514038083,-12636.809514038083,-12636.809514038083,132.32494832354652,132.32494832354652,132.32494832354652,-1523.8670295365755,-1523.8670295365755,-1523.8670295365755,0.0,0.0,0.0,9699.208338202912
366,2024-08-16 06:00:00,25068.885049149783,12049.89945764475,19524.595295680996,25054.667489966163,25092.460760143906,-9269.547392710394,-9269.547392710394,-9269.547392710394,-750.8058137897275,-750.8058137897275,-750.8058137897275,-7027.590538435378,-7027.590538435378,-7027.590538435378,-107.90060789845042,-107.90060789845042,-107.90060789845042,-7027.590538435378,-7027.590538435378,-7027.590538435378,138.99841114152952,138.99841114152952,138.99841114152952,-1522.2488437283685,-1522.2488437283685,-1522.2488437283685,0.0,0.0,0.0,15799.33765643939
367,2024-08-16 07:00:00,25069.12526505238,19869.007676158053,27493.154039284538,25054.977230239492,25092.78917898914,-1511.1138527173146,-1511.1138527173146,-1511.1138527173146,-271.37718353486326,-271.37718353486326,-271.37718353486326,235.80818002356003,235.80818002356003,235.80818002356003,-101.21188457736098,-101.21188457736098,-101.21188457736098,235.80818002356003,235.80818002356003,235.80818002356003,146.25505008267618,146.25505008267618,146.25505008267618,-1520.5880147113264,-1520.5880147113264,-1520.5880147113264,0.0,0.0,0.0,23558.011412335065
368,2024-08-16 08:00:00,25069.365480954973,25839.069754399487,33490.64128599157,25055.28697051283,25093.117597834378,4674.212172441884,4674.212172441884,4674.212172441884,52.98323012647442,52.98323012647442,52.98323012647442,6080.225106869406,6080.225106869406,6080.225106869406,-94.23318532296855,-94.23318532296855,-94.23318532296855,6080.225106869406,6080.225106869406,6080.225106869406,154.12165698439475,154.12165698439475,154.12165698439475,-1518.8846362154236,-1518.8846362154236,-1518.8846362154236,0.0,0.0,0.0,29743.577653396856
369,2024-08-16 09:00:00,25069.60569685757,23735.30193492978,31183.76619883963,25055.59671078616,25093.446016679613,2320.6391937794433,2320.6391937794433,2320.6391937794433,173.27429635031527,173.27429635031527,173.27429635031527,3588.869030738374,3588.869030738374,3588.869030738374,-86.98236814496862,-86.98236814496862,-86.98236814496862,3588.869030738374,3588.869030738374,3588.869030738374,162.61703824496007,162.61703824496007,162.61703824496007,-1517.1388034092372,-1517.1388034092372,-1517.1388034092372,0.0,0.0,0.0,27390.244890637012
370,2024-08-16 10:00:00,25069.845912760164,21666.954395257864,29176.520386965727,25055.906451059494,25093.774435524847,278.37931571282866,278.37931571282866,278.37931571282866,154.40887734895736,154.40887734895736,154.40887734895736,1547.048220092524,1547.048220092524,1547.048220092524,-79.47850090047243,-79.47850090047243,-79.47850090047243,1547.048220092524,1547.048220092524,1547.048220092524,171.75133206801638,171.75133206801638,171.75133206801638,-1515.3506128961972,-1515.3506128961972,-1515.3506128961972,0.0,0.0,0.0,25348.22522847299
371,2024-08-16 11:00:00,25070.08612866276,21842.35499104606,29553.006688112077,25056.216191332824,25094.269817023345,466.99643884418595,466.99643884418595,466.99643884418595,110.49370688007716,110.49370688007716,110.49370688007716,1760.239345488352,1760.239345488352,1760.239345488352,-71.7418707747639,-71.7418707747639,-71.7418707747639,1760.239345488352,1760.239345488352,1760.239345488352,181.52541995842037,181.52541995842037,181.52541995842037,-1513.5201627078998,-1513.5201627078998,-1513.5201627078998,0.0,0.0,0.0,25537.082567506946
372,2024-08-16 12:00:00,25070.326344565354,23327.18122162661,31059.89495500839,25056.525931606157,25094.890765648946,1974.039498912454,1974.039498912454,1974.039498912454,126.52172008351343,126.52172008351343,126.52172008351343,3231.0288729503227,3231.0288729503227,3231.0288729503227,-63.7939840016519,-63.7939840016519,-63.7939840016519,3231.0288729503227,3231.0288729503227,3231.0288729503227,191.9304421740698,191.9304421740698,191.9304421740698,-1511.6475522937997,-1511.6475522937997,-1511.6475522937997,0.0,0.0,0.0,27044.365843477808
373,2024-08-16 13:00:00,25070.56656046795,24127.83557034266,31842.792607803975,25056.835671879486,25095.579733117134,2928.6848770355323,2928.6848770355323,2928.6848770355323,221.77649390865113,221.77649390865113,221.77649390865113,4069.351395071337,4069.351395071337,4069.351395071337,-55.657555066097856,-55.657555066097856,-55.657555066097856,4069.351395071337,4069.351395071337,4069.351395071337,202.9474256354525,202.9474256354525,202.9474256354525,-1509.7328825138093,-1509.7328825138093,-1509.7328825138093,0.0,0.0,0.0,27999.25143750348
374,2024-08-16 14:00:00,25070.806776370544,26231.62428635905,33867.94275589887,25057.14541215282,25096.18931978879,4926.649805932346,4926.649805932346,4926.649805932346,367.1912945566773,367.1912945566773,367.1912945566773,5900.044220244544,5900.044220244544,5900.044220244544,-47.356484693580235,-47.356484693580235,-47.356484693580235,5900.044220244544,5900.044220244544,5900.044220244544,214.54703146101951,214.54703146101951,214.54703146101951,-1507.7762556363148,-1507.7762556363148,-1507.7762556363148,0.0,0.0,0.0,29997.45658230289
375,2024-08-16 15:00:00,25071.046992273143,26948.99162014787,34424.81809853427,25057.45515242615,25096.84662812699,5620.737231528206,5620.737231528206,5620.737231528206,525.204581759237,525.204581759237,525.204581759237,6413.536823348474,6413.536823348474,6413.536823348474,-38.91582612332645,-38.91582612332645,-38.91582612332645,6413.536823348474,6413.536823348474,6413.536823348474,226.68942786559296,226.68942786559296,226.68942786559296,-1505.7777753217713,-1505.7777753217713,-1505.7777753217713,0.0,0.0,0.0,30691.784223801347
376,2024-08-16 16:00:00,25071.287208175738,28443.9656392756,36341.4035619616,25057.77800428403,25097.471816201934,7302.586718794862,7302.586718794862,7302.586718794862,673.1479893198494,673.1479893198494,673.1479893198494,7924.2137226586965,7924.2137226586965,7924.2137226586965,-30.36173917505501,-30.36173917505501,-30.36173917505501,7924.2137226586965,7924.2137226586965,7924.2137226586965,239.32429261554626,239.32429261554626,239.32429261554626,-1503.7375466241763,-1503.7375466241763,-1503.7375466241763,0.0,0.0,0.0,32373.8739269706
377,2024-08-16 17:00:00,25071.527424078333,32419.64503128443,39899.03588733098,25058.113383054595,25097.89735944313,11196.86572794313,11196.86572794313,11196.86572794313,798.8099670307611,798.8099670307611,798.8099670307611,11669.0419210095,11669.0419210095,11669.0419210095,-21.72143180801326,-21.72143180801326,-21.72143180801326,11669.0419210095,11669.0419210095,11669.0419210095,252.39094768852016,252.39094768852016,252.39094768852016,-1501.6556759776372,-1501.6556759776372,-1501.6556759776372,0.0,0.0,0.0,36268.39315202146
378,2024-08-16 18:00:00,25071.767639980928,39687.996575861194,47332.80508731359,25058.04869935812,25098.430104487794,18437.04018981294,18437.04018981294,18437.04018981294,886.5865672305366,886.5865672305366,886.5865672305366,18797.19035561517,18797.19035561517,18797.19035561517,-13.023088960785836,-13.023088960785836,-13.023088960785836,18797.19035561517,18797.19035561517,18797.19035561517,265.8186271166646,265.8186271166646,265.8186271166646,-1499.532271188646,-1499.532271188646,-1499.532271188646,0.0,0.0,0.0,43508.80782979386
379,2024-08-16 19:00:00,25072.00785588352,37442.01736124398,45359.41064425452,25057.727980500444,25099.14507710237,16239.885435397897,16239.885435397897,16239.885435397897,915.4878509187745,915.4878509187745,915.4878509187745,16546.533937189106,16546.533937189106,16546.533937189106,-4.295788601809981,-4.295788601809981,-4.295788601809981,16546.533937189106,16546.533937189106,16546.533937189106,279.5268773270277,279.5268773270277,279.5268773270277,-1497.3674414352017,-1497.3674414352017,-1497.3674414352017,0.0,0.0,0.0,41311.89329128142
380,2024-08-16 20:00:00,25072.248071786114,30877.41721401405,38459.71103957417,25057.61209630003,25099.62406471215,9437.089722722341,9437.089722722341,9437.089722722341,869.1720899288997,869.1720899288997,869.1720899288997,9765.222247447831,9765.222247447831,9765.222247447831,4.430594937556232,4.430594937556232,4.430594937556232,9765.222247447831,9765.222247447831,9765.222247447831,293.4260876564476,293.4260876564476,293.4260876564476,-1495.1612972483936,-1495.1612972483936,-1495.1612972483936,0.0,0.0,0.0,34509.33779450846
381,2024-08-16 21:00:00,25072.48828768871,31503.992113447464,38894.956033834555,25057.936636711835,25100.07962664733,10170.76911719769,10170.76911719769,10170.76911719769,741.1993153120379,741.1993153120379,741.1993153120379,10601.940105184145,10601.940105184145,10601.940105184145,13.125500180514578,13.125500180514578,13.125500180514578,10601.940105184145,10601.940105184145,10601.940105184145,307.41814703506674,307.41814703506674,307.41814703506674,-1492.9139505140745,-1492.9139505140745,-1492.9139505140745,0.0,0.0,0.0,35243.2574048864
382,2024-08-16 22:00:00,25072.728503591305,33864.79026743927,41503.49654129272,25058.281153705226,25101.177399429096,12588.689775238308,12588.689775238308,12588.689775238308,526.411300507327,526.411300507327,526.411300507327,13209.748968090531,13209.748968090531,13209.748968090531,21.757799897208432,21.757799897208432,21.757799897208432,13209.748968090531,13209.748968090531,13209.748968090531,321.39722120313473,321.39722120313473,321.39722120313473,-1490.6255144598952,-1490.6255144598952,-1490.6255144598952,0.0,0.0,0.0,37661.41827882962
383,2024-08-16 23:00:00,25072.9687194939,33854.19623524861,41174.45533191399,25058.573076551504,25102.039367268317,12409.89467075637,12409.89467075637,12409.89467075637,211.9441484513465,211.9441484513465,211.9441484513465,13320.70004840406,13320.70004840406,13320.70004840406,30.29593424296694,30.29593424296694,30.29593424296694,13320.70004840406,13320.70004840406,13320.70004840406,335.250643307042,335.250643307042,335.250643307042,-1488.2961036490465,-1488.2961036490465,-1488.2961036490465,0.0,0.0,0.0,37482.86339025027
384,2024-08-17 00:00:00,25073.208935396495,28185.46580711882,35974.81677828587,25058.62271215806,25102.70128509624,7135.310313280302,7135.310313280302,7135.310313280302,-210.2275624912136,-210.2275624912136,-210.2275624912136,8443.895745532183,8443.895745532183,8443.895745532183,38.70805502094801,38.70805502094801,38.70805502094801,8443.895745532183,8443.895745532183,8443.895745532183,348.85990919210695,348.85990919210695,348.85990919210695,-1485.9258339737235,-1485.9258339737235,-1485.9258339737235,0.0,0.0,0.0,32208.519248676796
385,2024-08-17 01:00:00,25073.449151299094,22216.349086652845,29926.84697273874,25058.672347764616,25103.33539380194,988.0106957850525,988.0106957850525,988.0106957850525,-708.2578615195613,-708.2578615195613,-708.2578615195613,2770.7194323107283,2770.7194323107283,2770.7194323107283,46.96218032230122,46.96218032230122,46.96218032230122,2770.7194323107283,2770.7194323107283,2770.7194323107283,362.1017673126812,362.1017673126812,362.1017673126812,-1483.5148226410965,-1483.5148226410965,-1483.5148226410965,0.0,0.0,0.0,26061.459847084145
386,2024-08-17 02:00:00,25073.68936720169,16807.64410371408,24329.06760711098,25058.722730704416,25103.741739442863,-4647.784669174273,-4647.784669174273,-4647.784669174273,-1183.7922258537549,-1183.7922258537549,-1183.7922258537549,-2412.80500580805,-2412.80500580805,-2412.80500580805,55.026358711737984,55.026358711737984,55.026358711737984,-2412.80500580805,-2412.80500580805,-2412.80500580805,374.84939195155914,374.84939195155914,374.84939195155914,-1481.0631881757658,-1481.0631881757658,-1481.0631881757658,0.0,0.0,0.0,20425.904698027414
387,2024-08-17 03:00:00,25073.929583104284,10999.208672415938,18829.70269615321,25058.776115551325,25104.136478358534,-10186.040935928459,-10186.040935928459,-10186.040935928459,-1491.7531044557022,-1491.7531044557022,-1491.7531044557022,-7665.559250238163,-7665.559250238163,-7665.559250238163,62.86884194135834,62.86884194135834,62.86884194135834,-7665.559250238163,-7665.559250238163,-7665.559250238163,386.97362722485593,386.97362722485593,386.97362722485593,-1478.5710504008082,-1478.5710504008082,-1478.5710504008082,0.0,0.0,0.0,14887.888647175825
388,2024-08-17 04:00:00,25074.16979900688,6726.599857329482,14457.053400294353,25058.829500398235,25104.514821674158,-14525.697568068796,-14525.697568068796,-14525.697568068796,-1511.5974669548928,-1511.5974669548928,-1511.5974669548928,-12006.8641241588,-12006.8641241588,-12006.8641241588,70.45826510493819,70.45826510493819,70.45826510493819,-12006.8641241588,-12006.8641241588,-12006.8641241588,398.3442883773658,398.3442883773658,398.3442883773658,-1476.038530437407,-1476.038530437407,-1476.038530437407,0.0,0.0,0.0,10548.472230938083
389,2024-08-17 05:00:00,25074.41001490947,5022.151692411944,12761.747358537476,25058.882885245148,25104.877622780565,-16298.118649563845,-16298.118649563845,-16298.118649563845,-1226.802211114552,-1226.802211114552,-1226.802211114552,-14084.446026806529,-14084.446026806529,-14084.446026806529,77.76383302253808,77.76383302253808,77.76383302253808,-14084.446026806529,-14084.446026806529,-14084.446026806529,408.8315060279149,408.8315060279149,408.8315060279149,-1473.465750693217,-1473.465750693217,-1473.465750693217,0.0,0.0,0.0,8776.291365345625
390,2024-08-17 06:00:00,25074.650230812065,7351.927187015889,15128.098744871637,25058.91735132951,25105.240423886968,-13633.765055235453,-13633.765055235453,-13633.765055235453,-750.8058137888584,-750.8058137888584,-750.8058137888584,-11915.169016461668,-11915.169016461668,-11915.169016461668,84.75551154155296,84.75551154155296,84.75551154155296,-11915.169016461668,-11915.169016461668,-11915.169016461668,418.30709832724403,418.30709832724403,418.30709832724403,-1470.8528348537227,-1470.8528348537227,-1470.8528348537227,0.0,0.0,0.0,11440.885175576612
391,2024-08-17 07:00:00,25074.890446714664,10472.100974866455,18127.40691801934,25058.930435725542,25105.603224993374,-10605.452482054172,-10605.452482054172,-10605.452482054172,-271.3771835266745,-271.3771835266745,-271.3771835266745,-9383.925568482384,-9383.925568482384,-9383.925568482384,91.40422234731018,91.40422234731018,91.40422234731018,-9383.925568482384,-9383.925568482384,-9383.925568482384,426.64595548566894,426.64595548566894,426.64595548566894,-1468.1999078780914,-1468.1999078780914,-1468.1999078780914,0.0,0.0,0.0,14469.437964660492
392,2024-08-17 08:00:00,25075.13066261726,13922.977757568857,21567.529816604274,25058.883933620335,25105.966026099777,-7280.822693700619,-7280.822693700619,-7280.822693700619,52.983230117869475,52.983230117869475,52.983230117869475,-6399.708288479278,-6399.708288479278,-6399.708288479278,97.68203981236351,97.68203981236351,97.68203981236351,-6399.708288479278,-6399.708288479278,-6399.708288479278,433.7274208334166,433.7274208334166,433.7274208334166,-1465.507095984991,-1465.507095984991,-1465.507095984991,0.0,0.0,0.0,17794.30796891664
393,2024-08-17 09:00:00,25075.370878519854,18615.54473929045,26212.526346991046,25058.658540065302,25106.328827206184,-2638.2487458448763,-2638.2487458448763,-2638.2487458448763,173.2742963490259,173.2742963490259,173.2742963490259,-1891.7475563191067,-1891.7475563191067,-1891.7475563191067,103.56238833458814,103.56238833458814,103.56238833458814,-1891.7475563191067,-1891.7475563191067,-1891.7475563191067,439.4366524393958,439.4366524393958,439.4366524393958,-1462.7745266487793,-1462.7745266487793,-1462.7745266487793,0.0,0.0,0.0,22437.122132674976
