,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
713,2024-08-30 17:00:00,23846.59376838272,31950.972683407796,41095.29673714391,23643.278143898497,24025.1575798667,12755.196092563678,12755.196092563678,12755.196092563678,1035.2628474151416,1035.2628474151416,1035.2628474151416,11112.514708108765,11112.514708108765,11112.514708108765,159.37517224681224,159.37517224681224,159.37517224681224,11112.514708108765,11112.514708108765,11112.514708108765,286.11092164889715,286.11092164889715,286.11092164889715,161.93244314406226,161.93244314406226,161.93244314406226,0.0,0.0,0.0,36601.7898609464
714,2024-08-30 18:00:00,23846.6129209588,38453.86039029889,47679.02938031636,23642.952042981215,24025.575063004544,19028.943001795953,19028.943001795953,19028.943001795953,1139.8573738079972,1139.8573738079972,1139.8573738079972,17268.534299837156,17268.534299837156,17268.534299837156,151.20593862972004,151.20593862972004,151.20593862972004,17268.534299837156,17268.534299837156,17268.534299837156,300.89381957716216,300.89381957716216,300.89381957716216,168.45156994391866,168.45156994391866,168.45156994391866,0.0,0.0,0.0,42875.55592275475
715,2024-08-30 19:00:00,23846.632073534878,35933.16903173749,45343.151838942256,23642.62594206393,24025.992546142388,16853.93837420914,16853.93837420914,16853.93837420914,1159.9942949554727,1159.9942949554727,1159.9942949554727,15060.63249844819,15060.63249844819,15060.63249844819,142.31406421090944,142.31406421090944,142.31406421090944,15060.63249844819,15060.63249844819,15060.63249844819,316.04158419274046,316.04158419274046,316.04158419274046,174.9559324018296,174.9559324018296,174.9559324018296,0.0,0.0,0.0,40700.570447744016
716,2024-08-30 20:00:00,23846.65122611096,30327.173527021198,39255.35892422601,23642.299841146643,24026.41002928023,10835.050068240673,10835.050068240673,10835.050068240673,1068.6558227942735,1068.6558227942735,1068.6558227942735,9120.757201304672,9120.757201304672,9120.757201304672,132.73732680546013,132.73732680546013,132.73732680546013,9120.757201304672,9120.757201304672,9120.757201304672,331.45430850913215,331.45430850913215,331.45430850913215,181.44540882713585,181.44540882713585,181.44540882713585,0.0,0.0,0.0,34681.70129435163
717,2024-08-30 21:00:00,23846.67037868704,30196.72666780048,39755.24679867749,23641.97374022936,24026.827512418073,10998.327376692856,10998.327376692856,10998.327376692856,868.7923519865919,868.7923519865919,868.7923519865919,9472.074642247126,9472.074642247126,9472.074642247126,122.51881967434998,122.51881967434998,122.51881967434998,9472.074642247126,9472.074642247126,9472.074642247126,347.0216842631531,347.0216842631531,347.0216842631531,187.91987852163655,187.91987852163655,187.91987852163655,0.0,0.0,0.0,34844.997755379896
718,2024-08-30 22:00:00,23846.68953126312,31512.361481274864,41249.80193880853,23641.647639312072,24027.244995555917,12607.300187736686,12607.300187736686,12607.300187736686,576.0827875499601,576.0827875499601,576.0827875499601,11362.507597444388,11362.507597444388,11362.507597444388,111.70670386947755,111.70670386947755,111.70670386947755,11362.507597444388,11362.507597444388,11362.507597444388,362.6238770976483,362.6238770976483,362.6238770976483,194.3792217752125,194.3792217752125,194.3792217752125,0.0,0.0,0.0,36453.98971899981
719,2024-08-30 23:00:00,23846.7086838392,31061.751116383013,40577.071569388725,23641.32153839479,24027.66247869376,11923.942615405647,11923.942615405647,11923.942615405647,188.75368196403682,188.75368196403682,188.75368196403682,11055.879150878747,11055.879150878747,11055.879150878747,100.35392194294732,100.35392194294732,100.35392194294732,11055.879150878747,11055.879150878747,11055.879150878747,378.1325407482211,378.1325407482211,378.1325407482211,200.82331987169545,200.82331987169545,200.82331987169545,0.0,0.0,0.0,35770.65129924485
720,2024-08-31 00:00:00,23846.72783641528,26097.294763770296,35979.19833278934,23640.995437477504,24029.07045528563,7190.184229301281,7190.184229301281,7190.184229301281,-310.5285093515338,-310.5285093515338,-310.5285093515338,6811.530848308878,6811.530848308878,6811.530848308878,88.51787494803636,88.51787494803636,88.51787494803636,6811.530848308878,6811.530848308878,6811.530848308878,393.4119603057874,393.4119603057874,393.4119603057874,207.25205509011286,207.25205509011286,207.25205509011286,0.0,0.0,0.0,31036.912065716562
721,2024-08-31 01:00:00,23846.74698899136,20869.535065198565,29627.791974465003,23640.66933656022,24030.50040434605,1471.379430531245,1471.379430531245,1471.379430531245,-905.7997323544037,-905.7997323544037,-905.7997323544037,1678.933474338539,1678.933474338539,1678.933474338539,76.26006490630586,76.26006490630586,76.26006490630586,1678.933474338539,1678.933474338539,1678.933474338539,408.3203129374426,408.3203129374426,408.3203129374426,213.66531070336094,213.66531070336094,213.66531070336094,0.0,0.0,0.0,25318.126419522603
722,2024-08-31 02:00:00,23846.76614156744,15024.420651428394,24797.788152055968,23640.343235642937,24031.883656284335,-4015.3693986958115,-4015.3693986958115,-4015.3693986958115,-1494.4462043739265,-1494.4462043739265,-1494.4462043739265,-3227.34290335716,-3227.34290335716,-3227.34290335716,63.645705172073264,63.645705172073264,63.645705172073264,-3227.34290335716,-3227.34290335716,-3227.34290335716,422.71103288258865,422.71103288258865,422.71103288258865,220.06297098061376,220.06297098061376,220.06297098061376,0.0,0.0,0.0,19831.396742871628
723,2024-08-31 03:00:00,23846.78529414352,9985.359180244235,19883.58867181144,23640.017134725647,24032.592669141424,-8968.166597719173,-8968.166597719173,-8968.166597719173,-1895.0625933596114,-1895.0625933596114,-1895.0625933596114,-7786.726493019001,-7786.726493019001,-7786.726493019001,50.74330138608433,50.74330138608433,50.74330138608433,-7786.726493019001,-7786.726493019001,-7786.726493019001,436.4342660827996,436.4342660827996,436.4342660827996,226.4449211905549,226.4449211905549,226.4449211905549,0.0,0.0,0.0,14878.618696424346
724,2024-08-31 04:00:00,23846.8044467196,6561.027954720527,15449.186064666203,23639.691033808365,24032.96224871849,-12792.343989587274,-12792.343989587274,-12792.343989587274,-1938.1094915278875,-1938.1094915278875,-1938.1094915278875,-11574.008150130992,-11574.008150130992,-11574.008150130992,37.62420593807142,37.62420593807142,37.62420593807142,-11574.008150130992,-11574.008150130992,-11574.008150130992,449.33839853360604,449.33839853360604,449.33839853360604,232.8110475999282,232.8110475999282,232.8110475999282,0.0,0.0,0.0,11054.460457132327
725,2024-08-31 05:00:00,23846.82359929568,5132.749283406654,14630.975335288153,23639.36493289108,24033.29807692149,-14185.041799636318,-14185.041799636318,-14185.041799636318,-1583.2236603249119,-1583.2236603249119,-1583.2236603249119,-13326.613167225521,-13326.613167225521,-13326.613167225521,24.362149033614998,24.362149033614998,24.362149033614998,-13326.613167225521,-13326.613167225521,-13326.613167225521,461.27164140627946,461.27164140627946,461.27164140627946,239.16123747422074,239.16123747422074,239.16123747422074,0.0,0.0,0.0,9661.781799659362
726,2024-08-31 06:00:00,23846.842751871758,7567.78327385392,16912.855114997907,23639.038831973794,24033.633905124494,-11328.588690837549,-11328.588690837549,-11328.588690837549,-968.797981267023,-968.797981267023,-968.797981267023,-11088.402493412681,-11088.402493412681,-11088.402493412681,11.032749667040745,11.032749667040745,11.032749667040745,-11088.402493412681,-11088.402493412681,-11088.402493412681,472.08365509263535,472.08365509263535,472.08365509263535,245.49537908248047,245.49537908248047,245.49537908248047,0.0,0.0,0.0,12518.25406103421
727,2024-08-31 07:00:00,23846.86190444784,10652.526505710326,20061.41969893173,23638.712731056512,24033.969733327493,-8589.249090034586,-8589.249090034586,-8589.249090034586,-343.22329724531846,-343.22329724531846,-343.22329724531846,-8977.179358076517,-8977.179358076517,-8977.179358076517,-2.286990026908351,-2.286990026908351,-2.286990026908351,-8977.179358076517,-8977.179358076517,-8977.179358076517,481.6271936209497,481.6271936209497,481.6271936209497,251.81336169320917,251.81336169320917,251.81336169320917,0.0,0.0,0.0,15257.612814413254
728,2024-08-31 08:00:00,23846.88105702392,13863.280587627234,23237.988314417405,23638.386630139223,24034.282526071926,-5361.4245461864975,-5361.4245461864975,-5361.4245461864975,79.49664108331004,79.49664108331004,79.49664108331004,-6173.27680989979,-6173.27680989979,-6173.27680989979,-15.519203484052376,-15.519203484052376,-15.519203484052376,-6173.27680989979,-6173.27680989979,-6173.27680989979,489.7597505353285,489.7597505353285,489.7597505353285,258.1150755787074,258.1150755787074,258.1150755787074,0.0,0.0,0.0,18485.456510837423
729,2024-08-31 09:00:00,23846.9002096,18008.536360597795,27384.01310612217,23638.060529221937,24034.581987390557,-993.9771452322801,-993.9771452322801,-993.9771452322801,235.09141706357215,235.09141706357215,235.09141706357215,-1961.2284735626663,-1961.2284735626663,-1961.2284735626663,-28.585687789109656,-28.585687789109656,-28.585687789109656,-1961.2284735626663,-1961.2284735626663,-1961.2284735626663,496.34518704041164,496.34518704041164,496.34518704041164,264.40041201551213,264.40041201551213,264.40041201551213,0.0,0.0,0.0,22852.923064367722
730,2024-08-31 10:00:00,23846.91936217608,20700.692835918428,29951.288580237655,23637.734428304655,24034.881448709188,1508.9942890388666,1508.9942890388666,1508.9942890388666,215.22089638480307,215.22089638480307,215.22089638480307,563.2572434362797,563.2572434362797,563.2572434362797,-41.4084373167353,-41.4084373167353,-41.4084373167353,563.2572434362797,563.2572434362797,563.2572434362797,501.25532325165034,501.25532325165034,501.25532325165034,270.6692632828689,270.6692632828689,270.6692632828689,0.0,0.0,0.0,25355.913651214945
731,2024-08-31 11:00:00,23846.938514752164,23051.557366453373,32925.39644771063,23635.597013037554,24035.180910027826,3649.6151083715595,3649.6151083715595,3649.6151083715595,173.4177435439118,173.4177435439118,173.4177435439118,2748.814547636839,2748.814547636839,2748.814547636839,-53.91017915647193,-53.91017915647193,-53.91017915647193,2748.814547636839,2748.814547636839,2748.814547636839,504.3714736809281,504.3714736809281,504.3714736809281,276.9215226663523,276.9215226663523,276.9215226663523,0.0,0.0,0.0,27496.553623123724
732,2024-08-31 12:00:00,23846.957667328243,24274.174646484757,33368.68606513808,23633.339397118678,24035.480371346453,4946.211553459405,4946.211553459405,4946.211553459405,214.52777094025396,214.52777094025396,214.52777094025396,4008.95569600473,4008.95569600473,4008.95569600473,-66.01490644409631,-66.01490644409631,-66.01490644409631,4008.95569600473,4008.95569600473,4008.95569600473,505.58590850078866,505.58590850078866,505.58590850078866,283.1570844577287,283.1570844577287,283.1570844577287,0.0,0.0,0.0,28793.169220787648
733,2024-08-31 13:00:00,23846.976819904325,25588.472545445286,34571.593683851715,23631.0817811998,24035.779832665088,6196.791412955362,6196.791412955362,6196.791412955362,349.8767761659836,349.8767761659836,349.8767761659836,5130.3839756881625,5130.3839756881625,5130.3839756881625,-77.64840575394769,-77.64840575394769,-77.64840575394769,5130.3839756881625,5130.3839756881625,5130.3839756881625,504.80322290133927,504.80322290133927,504.80322290133927,289.3758439538243,289.3758439538243,289.3758439538243,0.0,0.0,0.0,30043.768232859686
734,2024-08-31 14:00:00,23846.995972480403,26508.493085720616,35582.7889600182,23628.82416528092,24036.07929398372,6923.444307007012,6923.444307007012,6923.444307007012,532.0831278876277,532.0831278876277,532.0831278876277,5682.580658680834,5682.580658680834,5682.580658680834,-88.73877476142343,-88.73877476142343,-88.73877476142343,5682.580658680834,5682.580658680834,5682.580658680834,501.94159774181543,501.94159774181543,501.94159774181543,295.5776974581584,295.5776974581584,295.5776974581584,0.0,0.0,0.0,30770.440279487415
735,2024-08-31 15:00:00,23847.015125056485,27387.917536567682,37106.583260669155,23626.600704726123,24036.936320185152,8589.067178123149,8589.067178123149,8589.067178123149,716.120170167091,716.120170167091,716.120170167091,7173.467456231959,7173.467456231959,7173.467456231959,-99.21692640361354,-99.21692640361354,-99.21692640361354,7173.467456231959,7173.467456231959,7173.467456231959,496.9339358438603,496.9339358438603,496.9339358438603,301.7625422838518,301.7625422838518,301.7625422838518,0.0,0.0,0.0,32436.08230317963
736,2024-08-31 16:00:00,23847.034277632563,30484.230418169485,40052.753021682736,23624.388041779115,24037.977472326922,11345.559772768991,11345.559772768991,11345.559772768991,885.9577660567872,885.9577660567872,885.9577660567872,9770.959946222725,9770.959946222725,9770.959946222725,-109.0170758741846,-109.0170758741846,-109.0170758741846,9770.959946222725,9770.959946222725,9770.959946222725,489.72885961341984,489.72885961341984,489.72885961341984,307.93027675024337,307.93027675024337,307.93027675024337,0.0,0.0,0.0,35192.59405040155
737,2024-08-31 17:00:00,23847.053430208645,34370.707724692096,43525.96736681613,23623.286781204046,24039.01862446869,14958.082803766354,14958.082803766354,14958.082803766354,1035.262847409933,1035.262847409933,1035.262847409933,13246.524805924191,13246.524805924191,13246.524805924191,-118.07720691174836,-118.07720691174836,-118.07720691174836,13246.524805924191,13246.524805924191,13246.524805924191,480.29155716023826,480.29155716023826,480.29155716023826,314.0808001837386,314.0808001837386,314.0808001837386,0.0,0.0,0.0,38805.136233975
738,2024-08-31 18:00:00,23847.072582784724,34719.848897836564,43919.78579846791,23622.861948781472,24040.05977661046,15125.407639782225,15125.407639782225,15125.407639782225,1139.857373805295,1139.857373805295,1139.857373805295,13323.071301242888,13323.071301242888,13323.071301242888,-126.3395139725404,-126.3395139725404,-126.3395139725404,13323.071301242888,13323.071301242888,13323.071301242888,468.60446578427354,468.60446578427354,468.60446578427354,320.21401292230934,320.21401292230934,320.21401292230934,0.0,0.0,0.0,38972.48022256695
739,2024-08-31 19:00:00,23847.091735360806,35964.12304578649,45594.211908061414,23622.446425360115,24041.10092875223,17166.98011280195,17166.98011280195,17166.98011280195,1159.9942949567876,1159.9942949567876,1159.9942949567876,15359.73903506922,15359.73903506922,15359.73903506922,-133.7508170284934,-133.7508170284934,-133.7508170284934,15359.73903506922,15359.73903506922,15359.73903506922,454.66778349477664,454.66778349477664,454.66778349477664,326.32981630965753,326.32981630965753,326.32981630965753,0.0,0.0,0.0,41014.071848162755
740,2024-08-31 20:00:00,23847.110887936884,33667.753163339745,43442.01362844763,23622.030901938753,24042.142080894,14811.114915552096,14811.114915552096,14811.114915552096,1068.6558227925152,1068.6558227925152,1068.6558227925152,13111.79412485747,13111.79412485747,13111.79412485747,-140.26294595451088,-140.26294595451088,-140.26294595451088,13111.79412485747,13111.79412485747,13111.79412485747,438.4998011566727,438.4998011566727,438.4998011566727,332.42811269994985,332.42811269994985,332.42811269994985,0.0,0.0,0.0,38658.22580348898
741,2024-08-31 21:00:00,23847.130040512962,32310.32006218981,41558.24658330646,23621.615378517392,24043.18323303577,12985.922838862849,12985.922838862849,12985.922838862849,868.7923519963135,868.7923519963135,868.7923519963135,11504.317723164864,11504.317723164864,11504.317723164864,-145.83309165021112,-145.83309165021112,-145.83309165021112,11504.317723164864,11504.317723164864,11504.317723164864,420.137049894877,420.137049894877,420.137049894877,338.50880545700653,338.50880545700653,338.50880545700653,0.0,0.0,0.0,36833.05287937581
742,2024-08-31 22:00:00,23847.149193089044,34039.1708593209,43704.85562197699,23621.199855096034,24044.146920170457,14913.278053285772,14913.278053285772,14913.278053285772,576.0827875631775,576.0827875631775,576.0827875631775,13743.413327559423,13743.413327559423,13743.413327559423,-150.42412130091205,-150.42412130091205,-150.42412130091205,13743.413327559423,13743.413327559423,13743.413327559423,399.63426051181284,399.63426051181284,399.63426051181284,344.5717989522708,344.5717989522708,344.5717989522708,0.0,0.0,0.0,38760.42724637482
