,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
404,2024-08-17 20:00:00,23687.937117645517,33684.54739172835,41302.10433467929,23656.98275597272,23712.01380316058,13751.412978646906,13751.412978646906,13751.412978646906,851.9709369204618,851.9709369204618,851.9709369204618,14047.714576877495,14047.714576877495,14047.714576877495,145.6034875943838,145.6034875943838,145.6034875943838,14047.714576877495,14047.714576877495,14047.714576877495,379.96012876858487,379.96012876858487,379.96012876858487,-1673.8361515140227,-1673.8361515140227,-1673.8361515140227,0.0,0.0,0.0,37439.35009629242
405,2024-08-17 21:00:00,23687.89367720398,32096.47866086263,39583.822564458314,23656.55380946274,23712.15718055624,12160.538069465896,12160.538069465896,12160.538069465896,727.8641414310537,727.8641414310537,727.8641414310537,12594.283397351852,12594.283397351852,12594.283397351852,145.46725961011964,145.46725961011964,145.46725961011964,12594.283397351852,12594.283397351852,12594.283397351852,363.7332734494795,363.7332734494795,363.7332734494795,-1670.810002376609,-1670.810002376609,-1670.810002376609,0.0,0.0,0.0,35848.43174666988
406,2024-08-17 22:00:00,23687.850236762442,34984.923065405426,42538.47492491351,23656.124862952754,23712.299708894578,15111.543255254011,15111.543255254011,15111.543255254011,521.3880700950173,521.3880700950173,521.3880700950173,15767.409206853199,15767.409206853199,15767.409206853199,144.77100210121682,144.77100210121682,144.77100210121682,15767.409206853199,15767.409206853199,15767.409206853199,345.72062099030416,345.72062099030416,345.72062099030416,-1667.7456447857246,-1667.7456447857246,-1667.7456447857246,0.0,0.0,0.0,38799.393492016454
407,2024-08-17 23:00:00,23687.806796320907,34193.86821701653,41478.221390975654,23655.69591644277,23712.442237232914,14035.778277050074,14035.778277050074,14035.778277050074,217.7600320678442,217.7600320678442,217.7600320678442,15013.149122216233,15013.149122216233,15013.149122216233,143.52390836432278,143.52390836432278,143.52390836432278,15013.149122216233,15013.149122216233,15013.149122216233,325.98844275248973,325.98844275248973,325.98844275248973,-1664.6432283508152,-1664.6432283508152,-1664.6432283508152,0.0,0.0,0.0,37723.58507337098
408,2024-08-18 00:00:00,23687.763355879368,29411.037188119175,36777.30736885857,23655.266969932785,23712.58476557125,9114.705007046608,9114.705007046608,9114.705007046608,-193.77401871488848,-193.77401871488848,-193.77401871488848,10523.625995188104,10523.625995188104,10523.625995188104,141.73858774326558,141.73858774326558,141.73858774326558,10523.625995188104,10523.625995188104,10523.625995188104,304.61734662764684,304.61734662764684,304.61734662764684,-1661.5029037975194,-1661.5029037975194,-1661.5029037975194,0.0,0.0,0.0,32802.468362925974
409,2024-08-18 01:00:00,23687.719915437832,23347.226627115568,30676.133872966388,23654.838351918697,23712.828754647733,3385.1570368939388,3385.1570368939388,3385.1570368939388,-683.2018971187682,-683.2018971187682,-683.2018971187682,5305.550978738876,5305.550978738876,5305.550978738876,139.43105663481916,139.43105663481916,139.43105663481916,5305.550978738876,5305.550978738876,5305.550978738876,281.70172159613907,281.70172159613907,281.70172159613907,-1658.324822957128,-1658.324822957128,-1658.324822957128,0.0,0.0,0.0,27072.87695233177
410,2024-08-18 02:00:00,23687.676474996293,17052.537621503656,24745.588213718067,23654.629091579132,23712.938836852165,-3002.1440471433043,-3002.1440471433043,-3002.1440471433043,-1152.7223394485723,-1152.7223394485723,-1152.7223394485723,-588.2823119560074,-588.2823119560074,-588.2823119560074,136.62070555522044,136.62070555522044,136.62070555522044,-588.2823119560074,-588.2823119560074,-588.2823119560074,257.34903746260346,257.34903746260346,257.34903746260346,-1655.1091387565489,-1655.1091387565489,-1655.1091387565489,0.0,0.0,0.0,20685.532427852988
411,2024-08-18 03:00:00,23687.633034554758,11282.756862553812,18919.886669066615,23654.460925479016,23713.048919056597,-8575.707577830544,-8575.707577830544,-8575.707577830544,-1457.4839097988356,-1457.4839097988356,-1457.4839097988356,-5831.376911249249,-5831.376911249249,-5831.376911249249,133.3302418775133,133.3302418775133,133.3302418775133,-5831.376911249249,-5831.376911249249,-5831.376911249249,231.67900654921067,231.67900654921067,231.67900654921067,-1651.8560052091832,-1651.8560052091832,-1651.8560052091832,0.0,0.0,0.0,15111.925456724213
412,2024-08-18 04:00:00,23687.589594113215,6071.522090816219,14007.248439407238,23654.294929344567,23713.163625567704,-13370.122788098557,-13370.122788098557,-13370.122788098557,-1477.7539065963358,-1477.7539065963358,-1477.7539065963358,-10578.211527893334,-10578.211527893334,-10578.211527893334,129.5856080596637,129.5856080596637,129.5856080596637,-10578.211527893334,-10578.211527893334,-10578.211527893334,204.82261573742068,204.82261573742068,204.82261573742068,-1648.5655774059735,-1648.5655774059735,-1648.5655774059735,0.0,0.0,0.0,10317.466806014658
413,2024-08-18 05:00:00,23687.546153671676,3826.9069839880053,11142.896953279373,23654.151584630028,23713.307075593773,-16216.519251923906,-16216.519251923906,-16216.519251923906,-1198.0281779384957,-1198.0281779384957,-1198.0281779384957,-13675.589976490786,-13675.589976490786,-13675.589976490786,125.41587532121572,125.41587532121572,125.41587532121572,-13675.589976490786,-13675.589976490786,-13675.589976490786,176.9210386925085,176.9210386925085,176.9210386925085,-1645.2380115083497,-1645.2380115083497,-1645.2380115083497,0.0,0.0,0.0,7471.026901747769
414,2024-08-18 06:00:00,23687.50271323014,5492.002617820266,12879.981041643463,23654.008239915496,23713.450525619843,-14469.168573735471,-14469.168573735471,-14469.168573735471,-731.5711035798489,-731.5711035798489,-731.5711035798489,-12364.701557938834,-12364.701557938834,-12364.701557938834,120.85311296034953,120.85311296034953,120.85311296034953,-12364.701557938834,-12364.701557938834,-12364.701557938834,148.12443955496778,148.12443955496778,148.12443955496778,-1641.8734647321055,-1641.8734647321055,-1641.8734647321055,0.0,0.0,0.0,9218.33413949467
415,2024-08-18 07:00:00,23687.459272788605,7363.305581740072,15045.60526181797,23653.86489520096,23713.592977943837,-12574.988166684454,-12574.988166684454,-12574.988166684454,-263.900281496463,-263.900281496463,-263.900281496463,-10907.138704182067,-10907.138704182067,-10907.138704182067,115.93223367779622,115.93223367779622,115.93223367779622,-10907.138704182067,-10907.138704182067,-10907.138704182067,118.5906806629789,118.5906806629789,118.5906806629789,-1638.4720953466995,-1638.4720953466995,-1638.4720953466995,0.0,0.0,0.0,11112.47110610415
416,2024-08-18 08:00:00,23687.415832347066,9417.264975082382,17166.602239548403,23653.721550486425,23713.714141185865,-10307.997814620223,-10307.997814620223,-10307.997814620223,49.96025826490545,49.96025826490545,49.96025826490545,-8922.098773585449,-8922.098773585449,-8922.098773585449,110.69081545456864,110.69081545456864,110.69081545456864,-8922.098773585449,-8922.098773585449,-8922.098773585449,88.48394790652436,88.48394790652436,88.48394790652436,-1635.0340626607735,-1635.0340626607735,-1635.0340626607735,0.0,0.0,0.0,13379.418017726843
417,2024-08-18 09:00:00,23687.372391905526,14503.798750522916,22068.62452875749,23653.57820577189,23713.83530442789,-5411.469273519961,-5411.469273519961,-5411.469273519961,163.5805016058554,163.5805016058554,163.5805016058554,-4106.632457213288,-4106.632457213288,-4106.632457213288,105.16890074201096,105.16890074201096,105.16890074201096,-4106.632457213288,-4106.632457213288,-4106.632457213288,57.97330835626262,57.97330835626262,57.97330835626262,-1631.5595270108022,-1631.5595270108022,-1631.5595270108022,0.0,0.0,0.0,18275.903118385566
418,2024-08-18 10:00:00,23687.32895146399,18183.894713237627,25918.402045007824,23653.434861057354,23713.956467669912,-1665.182942653592,-1665.182942653592,-1665.182942653592,141.94741963157503,141.94741963157503,141.94741963157503,-305.72170203875066,-305.72170203875066,-305.72170203875066,99.40877391359679,99.40877391359679,99.40877391359679,-305.72170203875066,-305.72170203875066,-305.72170203875066,27.23121559891251,27.23121559891251,27.23121559891251,-1628.0486497589256,-1628.0486497589256,-1628.0486497589256,0.0,0.0,0.0,22022.1460088104
419,2024-08-18 11:00:00,23687.285511022452,20475.735610399675,28330.52753970115,23653.291516342815,23714.077630911936,607.7248548939704,607.7248548939704,607.7248548939704,97.13881586110526,97.13881586110526,97.13881586110526,2045.2009354694085,2045.2009354694085,2045.2009354694085,93.4547180867019,93.4547180867019,93.4547180867019,2045.2009354694085,2045.2009354694085,2045.2009354694085,-3.568021247323412,-3.568021247323412,-3.568021247323412,-1624.5015932759222,-1624.5015932759222,-1624.5015932759222,0.0,0.0,0.0,24295.010365916423
420,2024-08-18 12:00:00,23687.242070580916,21168.06880114956,29210.208025618304,23653.148171628283,23714.19879415396,1578.2655268404296,1578.2655268404296,1578.2655268404296,112.03278206217077,112.03278206217077,112.03278206217077,3034.0483014511656,3034.0483014511656,3034.0483014511656,87.35275263447193,87.35275263447193,87.35275263447193,3034.0483014511656,3034.0483014511656,3034.0483014511656,-34.249788372354146,-34.249788372354146,-34.249788372354146,-1620.9185209350242,-1620.9185209350242,-1620.9185209350242,0.0,0.0,0.0,25265.507597421347
421,2024-08-18 13:00:00,23687.198630139377,22139.68425774397,29883.514489667596,23653.004826913744,23714.319957395986,2278.6925700657894,2278.6925700657894,2278.6925700657894,205.48380319139685,205.48380319139685,205.48380319139685,3673.9987323604355,3673.9987323604355,3673.9987323604355,81.150352867061,81.150352867061,81.150352867061,3673.9987323604355,3673.9987323604355,3673.9987323604355,-64.64072124893761,-64.64072124893761,-64.64072124893761,-1617.2995971041669,-1617.2995971041669,-1617.2995971041669,0.0,0.0,0.0,25965.891200205166
422,2024-08-18 14:00:00,23687.15518969784,23663.44478075068,31285.188209144148,23652.861482199212,23714.506413863473,3701.6459925946306,3701.6459925946306,3701.6459925946306,349.61884547403844,349.61884547403844,349.61884547403844,4985.3462258269565,4985.3462258269565,4985.3462258269565,74.89615351860952,74.89615351860952,74.89615351860952,4985.3462258269565,4985.3462258269565,4985.3462258269565,-94.570245092809,-94.570245092809,-94.570245092809,-1613.644987132165,-1613.644987132165,-1613.644987132165,0.0,0.0,0.0,27388.80118229247
423,2024-08-18 15:00:00,23687.111749256303,22696.874805794163,30534.231559642234,23652.718137484673,23714.859806331027,2852.4076893626775,2852.4076893626775,2852.4076893626775,508.0124991538818,508.0124991538818,508.0124991538818,4009.5824949104185,4009.5824949104185,4009.5824949104185,68.63963784890518,68.63963784890518,68.63963784890518,4009.5824949104185,4009.5824949104185,4009.5824949104185,-123.87208520680787,-123.87208520680787,-123.87208520680787,-1609.9548573437203,-1609.9548573437203,-1609.9548573437203,0.0,0.0,0.0,26539.51943861898
424,2024-08-18 16:00:00,23687.068308814763,24729.401581307284,32238.15895283605,23652.574792770138,23715.10560781507,4705.576715967513,4705.576715967513,4705.576715967513,657.5639480603799,657.5639480603799,657.5639480603799,5744.1970596096135,5744.1970596096135,5744.1970596096135,62.43081430118408,62.43081430118408,62.43081430118408,5744.1970596096135,5744.1970596096135,5744.1970596096135,-152.38573098003886,-152.38573098003886,-152.38573098003886,-1606.2293750236265,-1606.2293750236265,-1606.2293750236265,0.0,0.0,0.0,28392.645024782276
425,2024-08-18 17:00:00,23687.024868373224,24972.05992407431,32822.13408908963,23652.431448055602,23715.249113529135,5206.837024589027,5206.837024589027,5206.837024589027,784.3016287866842,784.3016287866842,784.3016287866842,6148.642059344957,6148.642059344957,6148.642059344957,56.3198827892086,56.3198827892086,56.3198827892086,6148.642059344957,6148.642059344957,6148.642059344957,-179.9578379163374,-179.9578379163374,-179.9578379163374,-1602.4687084154853,-1602.4687084154853,-1602.4687084154853,0.0,0.0,0.0,28893.861892962253
426,2024-08-18 18:00:00,23686.98142793169,23705.02927810144,31555.030703224948,23652.288103341067,23715.75254722114,3948.594625554527,3948.594625554527,3948.594625554527,871.3391078286652,871.3391078286652,871.3391078286652,4832.0152043608905,4832.0152043608905,4832.0152043608905,50.35689280355098,50.35689280355098,50.35689280355098,4832.0152043608905,4832.0152043608905,4832.0152043608905,-206.4435527332074,-206.4435527332074,-206.4435527332074,-1598.6730267053729,-1598.6730267053729,-1598.6730267053729,0.0,0.0,0.0,27635.576053486217
427,2024-08-18 19:00:00,23686.93798749015,21319.416548524376,28659.471543129406,23652.14475862653,23716.662037644448,1429.3556031066537,1429.3556031066537,1429.3556031066537,898.4728442339043,898.4728442339043,898.4728442339043,2312.841610663171,2312.841610663171,2312.841610663171,44.591395645043924,44.591395645043924,44.591395645043924,2312.841610663171,2312.841610663171,2312.841610663171,-231.70774742166805,-231.70774742166805,-231.70774742166805,-1594.842500013797,-1594.842500013797,-1594.842500013797,0.0,0.0,0.0,25116.293590596804
428,2024-08-18 20:00:00,23686.894547048614,20916.587117719064,28196.48986358025,23652.001413911996,23717.365553090916,891.3201536919385,891.3201536919385,891.3201536919385,851.9709369237939,851.9709369237939,851.9709369237939,1846.8805723755743,1846.8805723755743,1846.8805723755743,39.0720931522347,39.0720931522347,39.0720931522347,1846.8805723755743,1846.8805723755743,1846.8805723755743,-255.62614937124002,-255.62614937124002,-255.62614937124002,-1590.9772993884246,-1590.9772993884246,-1590.9772993884246,0.0,0.0,0.0,24578.21470074055
429,2024-08-18 21:00:00,23686.851106607075,20555.974999745646,28480.768862638975,23651.858069197457,23717.57232693709,1018.8721954303068,1018.8721954303068,1018.8721954303068,727.8641414374649,727.8641414374649,727.8641414374649,2122.3255211170103,2122.3255211170103,2122.3255211170103,33.84648538259089,33.84648538259089,33.84648538259089,2122.3255211170103,2122.3255211170103,2122.3255211170103,-278.08635571694117,-278.08635571694117,-278.08635571694117,-1587.0775967898185,-1587.0775967898185,-1587.0775967898185,0.0,0.0,0.0,24705.723302037382
430,2024-08-18 22:00:00,23686.80766616554,18941.382782993078,26642.307503827957,23651.714724482925,23717.779100783267,-1150.885989301492,-1150.885989301492,-1150.885989301492,521.3880700933726,521.3880700933726,521.3880700933726,180.89770740445357,180.89770740445357,180.89770740445357,28.96051975941758,28.96051975941758,28.96051975941758,180.89770740445357,180.89770740445357,180.89770740445357,-298.9887214711185,-298.9887214711185,-298.9887214711185,-1583.1435650876172,-1583.1435650876172,-1583.1435650876172,0.0,0.0,0.0,22535.921676864047
431,2024-08-18 23:00:00,23686.764225724,13616.744957531086,21482.878425419072,23651.571379768386,23717.90885934798,-6290.002360683507,-6290.002360683507,-6290.002360683507,217.76003208185756,217.76003208185756,217.76003208185756,-4634.798146424992,-4634.798146424992,-4634.798146424992,24.458244212504752,24.458244212504752,24.458244212504752,-4634.798146424992,-4634.798146424992,-4634.798146424992,-318.24711250789926,-318.24711250789926,-318.24711250789926,-1579.1753780449772,-1579.1753780449772,-1579.1753780449772,0.0,0.0,0.0,17396.761865040495
432,2024-08-19 00:00:00,23686.720785282465,7800.30999160911,15267.193891230989,23651.428035053854,23718.02098693117,-12160.338849467631,-12160.338849467631,-12160.338849467631,-193.7740186968404,-193.7740186968404,-193.7740186968404,-10075.983571354782,-10075.983571354782,-10075.983571354782,20.381466872134567,20.381466872134567,20.381466872134567,-10075.983571354782,-10075.983571354782,-10075.983571354782,-335.7895159758076,-335.7895159758076,-335.7895159758076,-1575.1732103123368,-1575.1732103123368,-1575.1732103123368,0.0,0.0,0.0,11526.381935814834
433,2024-08-19 01:00:00,23686.677344840926,2702.91767419348,10680.268300548201,23651.28469033932,23718.133114514356,-17054.78611647006,-17054.78611647006,-17054.78611647006,-683.2018970991307,-683.2018970991307,-683.2018970991307,-14465.65790446414,-14465.65790446414,-14465.65790446414,16.769424879359953,16.769424879359953,16.769424879359953,-14465.65790446414,-14465.65790446414,-14465.65790446414,-351.55850236917837,-351.55850236917837,-351.55850236917837,-1571.1372374169716,-1571.1372374169716,-1571.1372374169716,0.0,0.0,0.0,6631.891228370867
