,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
400,2024-08-17 16:00:00,23957.850346519324,28629.751694656145,38049.88938026805,23957.850346519324,23957.850346519324,9585.804958735469,9585.804958735469,9585.804958735469,894.9683299480694,894.9683299480694,894.9683299480694,9616.485790880182,9616.485790880182,9616.485790880182,229.90972590237706,229.90972590237706,229.90972590237706,9616.485790880182,9616.485790880182,9616.485790880182,492.596753430276,492.596753430276,492.596753430276,-1648.155641425436,-1648.155641425436,-1648.155641425436,0.0,0.0,0.0,33543.6553052548
401,2024-08-17 17:00:00,23957.89000126777,32514.679852862966,42451.590108689765,23957.89000126777,23957.89000126777,13295.646466753158,13295.646466753158,13295.646466753158,1046.1366840993367,1046.1366840993367,1046.1366840993367,13175.504201896803,13175.504201896803,13175.504201896803,236.87023743606846,236.87023743606846,236.87023743606846,13175.504201896803,13175.504201896803,13175.504201896803,483.2060682023063,483.2060682023063,483.2060682023063,-1646.0707248813567,-1646.0707248813567,-1646.0707248813567,0.0,0.0,0.0,37253.53646802093
402,2024-08-17 18:00:00,23957.92965601621,33858.80693073656,43499.182236584216,23957.92965601621,23957.92965601621,14678.591906435831,14678.591906435831,14678.591906435831,1151.0385294518169,1151.0385294518169,1151.0385294518169,14456.574039131412,14456.574039131412,14456.574039131412,243.36288169277316,243.36288169277316,243.36288169277316,14456.574039131412,14456.574039131412,14456.574039131412,471.5583964260198,471.5583964260198,471.5583964260198,-1643.941940266191,-1643.941940266191,-1643.941940266191,0.0,0.0,0.0,38636.52156245204
403,2024-08-17 19:00:00,23957.96931076466,35880.36212907885,45538.495201301186,23957.96931076466,23957.96931076466,16925.12163571218,16925.12163571218,16925.12163571218,1170.0067632524665,1170.0067632524665,1170.0067632524665,16689.88295324094,16689.88295324094,16689.88295324094,249.34799709147802,249.34799709147802,249.34799709147802,16689.88295324094,16689.88295324094,16689.88295324094,457.65332159168776,457.65332159168776,457.65332159168776,-1641.7693994643928,-1641.7693994643928,-1641.7693994643928,0.0,0.0,0.0,40883.09094647684
404,2024-08-17 20:00:00,23958.0089655131,33140.318258201965,42387.381965194516,23958.0089655131,23958.0089655131,13894.350498369344,13894.350498369344,13894.350498369344,1076.9265998083722,1076.9265998083722,1076.9265998083722,13760.681522751942,13760.681522751942,13760.681522751942,254.78704852232167,254.78704852232167,254.78704852232167,13760.681522751942,13760.681522751942,13760.681522751942,441.50854308187377,441.50854308187377,441.50854308187377,-1639.5532157951668,-1639.5532157951668,-1639.5532157951668,0.0,0.0,0.0,37852.35946388244
405,2024-08-17 21:00:00,23958.048620261547,31491.059894021662,41259.3832631998,23958.048620261547,23958.048620261547,12282.483900244908,12282.483900244908,12282.483900244908,875.5915575991302,875.5915575991302,875.5915575991302,12361.382883909519,12361.382883909519,12361.382883909519,259.64293077504124,259.64293077504124,259.64293077504124,12361.382883909519,12361.382883909519,12361.382883909519,423.16003196482825,423.16003196482825,423.16003196482825,-1637.2935040036116,-1637.2935040036116,-1637.2935040036116,0.0,0.0,0.0,36240.53252050646
406,2024-08-17 22:00:00,23958.08827500999,33942.08273004566,44187.08517271137,23958.08827500999,23958.08827500999,15029.428310768633,15029.428310768633,15029.428310768633,581.5497013418959,581.5497013418959,581.5497013418959,15416.326722089821,15416.326722089821,15416.326722089821,263.8802689081277,263.8802689081277,263.8802689081277,15416.326722089821,15416.326722089821,15416.326722089821,402.6619986825381,402.6619986825381,402.6619986825381,-1634.9903802537494,-1634.9903802537494,-1634.9903802537494,0.0,0.0,0.0,38987.51658577863
407,2024-08-17 23:00:00,23958.127929758437,33132.220614121245,42491.62147085114,23958.127929758437,23958.127929758437,13896.969181667006,13896.969181667006,13896.969181667006,191.90196639302542,191.90196639302542,191.90196639302542,14690.158792962182,14690.158792962182,14690.158792962182,267.4657130254654,267.4657130254654,267.4657130254654,14690.158792962182,14690.158792962182,14690.158792962182,380.0866714039499,380.0866714039499,380.0866714039499,-1632.6439621176187,-1632.6439621176187,-1632.6439621176187,0.0,0.0,0.0,37855.09711142544
408,2024-08-18 00:00:00,23958.16758450688,28694.191988387567,37834.166995312786,23958.16758450688,23958.16758450688,9051.716624237899,9051.716624237899,9051.716624237899,-311.76751737478844,-311.76751737478844,-311.76751737478844,10367.846399228927,10367.846399228927,10367.846399228927,270.36822495904084,270.36822495904084,270.36822495904084,10367.846399228927,10367.846399228927,10367.846399228927,355.52388599601915,355.52388599601915,355.52388599601915,-1630.254368571299,-1630.254368571299,-1630.254368571299,0.0,0.0,0.0,33009.88420874478
409,2024-08-18 01:00:00,23958.207239255327,22671.008491940574,32215.20049537163,23958.207239255327,23958.207239255327,3404.6555876062907,3404.6555876062907,3404.6555876062907,-913.2793163129219,-913.2793163129219,-913.2793163129219,5344.1167787606955,5344.1167787606955,5344.1167787606955,272.5593543834857,272.5593543834857,272.5593543834857,5344.1167787606955,5344.1167787606955,5344.1167787606955,329.08049076076645,329.08049076076645,329.08049076076645,-1627.821719985735,-1627.821719985735,-1627.821719985735,0.0,0.0,0.0,27362.86282686162
410,2024-08-18 02:00:00,23958.24689400377,16343.961003978526,25799.33927428096,23958.24689400377,23958.24689400377,-2888.8348759218425,-2888.8348759218425,-2888.8348759218425,-1508.1790777533733,-1508.1790777533733,-1508.1790777533733,-330.20273317185934,-330.20273317185934,-330.20273317185934,274.0135019540437,274.0135019540437,274.0135019540437,-330.20273317185934,-330.20273317185934,-330.20273317185934,300.8795711676585,300.8795711676585,300.8795711676585,-1625.346138118312,-1625.346138118312,-1625.346138118312,0.0,0.0,0.0,21069.412018081926
411,2024-08-18 03:00:00,23958.286548752218,10988.504866956051,20243.505287738077,23958.286548752218,23958.286548752218,-8367.679162614986,-8367.679162614986,-8367.679162614986,-1912.598994791533,-1912.598994791533,-1912.598994791533,-5378.020090790094,-5378.020090790094,-5378.020090790094,274.70816711880036,274.70816711880036,274.70816711880036,-5378.020090790094,-5378.020090790094,-5378.020090790094,271.05950195278245,271.05950195278245,271.05950195278245,-1622.8277461049433,-1622.8277461049433,-1622.8277461049433,0.0,0.0,0.0,15590.607386137232
412,2024-08-18 04:00:00,23958.32620350066,5819.120801412276,15754.938551335961,23958.32620350066,23958.32620350066,-13009.441829605634,-13009.441829605634,-13009.441829605634,-1955.5116786413648,-1955.5116786413648,-1955.5116786413648,-9948.060496864216,-9948.060496864216,-9948.060496864216,274.62417837655664,274.62417837655664,274.62417837655664,-9948.060496864216,-9948.060496864216,-9948.060496864216,239.77283597569746,239.77283597569746,239.77283597569746,-1620.2666684523085,-1620.2666684523085,-1620.2666684523085,0.0,0.0,0.0,10948.884373895025
413,2024-08-18 05:00:00,23958.365858249104,3503.415090163534,13148.313954942001,23958.365858249104,23958.365858249104,-15663.786852189753,-15663.786852189753,-15663.786852189753,-1596.9766077054605,-1596.9766077054605,-1596.9766077054605,-12930.078158351847,-12930.078158351847,-12930.078158351847,273.74590384366695,273.74590384366695,273.74590384366695,-12930.078158351847,-12930.078158351847,-12930.078158351847,207.18504105537068,207.18504105537068,207.18504105537068,-1617.663031031482,-1617.663031031482,-1617.663031031482,0.0,0.0,0.0,8294.579006059352
414,2024-08-18 06:00:00,23958.405512997546,5657.0387640403,14864.23605639535,23958.405512997546,23958.405512997546,-13814.805675067502,-13814.805675067502,-13814.805675067502,-977.3099272543927,-977.3099272543927,-977.3099272543927,-11668.013324740179,-11668.013324740179,-11668.013324740179,272.0614401452812,272.0614401452812,272.0614401452812,-11668.013324740179,-11668.013324740179,-11668.013324740179,173.4730978468596,173.4730978468596,173.4730978468596,-1615.0169610650714,-1615.0169610650714,-1615.0169610650714,0.0,0.0,0.0,10143.599837930044
415,2024-08-18 07:00:00,23958.44516774599,7362.443164037468,16945.12451548178,23958.44516774599,23958.44516774599,-11815.679092883043,-11815.679092883043,-11815.679092883043,-347.00036256877104,-347.00036256877104,-347.00036256877104,-10264.736894441789,-10264.736894441789,-10264.736894441789,269.5627777871697,269.5627777871697,269.5627777871697,-10264.736894441789,-10264.736894441789,-10264.736894441789,138.82397346523305,138.82397346523305,138.82397346523305,-1612.3285871248847,-1612.3285871248847,-1612.3285871248847,0.0,0.0,0.0,12142.766074862948
416,2024-08-18 08:00:00,23958.484822494436,9954.925559151483,19111.82743615157,23958.484822494436,23958.484822494436,-9514.722776860184,-9514.722776860184,-9514.722776860184,78.82542227153284,78.82542227153284,78.82542227153284,-8353.629088265337,-8353.629088265337,-8353.629088265337,266.2459413317672,266.2459413317672,266.2459413317672,-8353.629088265337,-8353.629088265337,-8353.629088265337,103.4329869224681,103.4329869224681,103.4329869224681,-1609.5980391206144,-1609.5980391206144,-1609.5980391206144,0.0,0.0,0.0,14443.762045634252
417,2024-08-18 09:00:00,23958.524477242878,14382.167319645187,23820.128110641144,23958.524477242878,23958.524477242878,-4758.770130982027,-4758.770130982027,-4758.770130982027,235.95527695319245,235.95527695319245,235.95527695319245,-3717.5131463393714,-3717.5131463393714,-3717.5131463393714,262.111102886407,262.111102886407,262.111102886407,-3717.5131463393714,-3717.5131463393714,-3717.5131463393714,67.50208380762228,67.50208380762228,67.50208380762228,-1606.8254482898776,-1606.8254482898776,-1606.8254482898776,0.0,0.0,0.0,19199.754346260852
418,2024-08-18 10:00:00,23958.564131991327,18140.835869826446,27401.158447013404,23958.564131991327,23958.564131991327,-1157.082078485157,-1157.082078485157,-1157.082078485157,216.69415765787284,216.69415765787284,216.69415765787284,-58.1659952667702,-58.1659952667702,-58.1659952667702,257.16266761381974,257.16266761381974,257.16266761381974,-58.1659952667702,-58.1659952667702,-58.1659952667702,31.23803870503487,31.23803870503487,31.23803870503487,-1604.0109471951139,-1604.0109471951139,-1604.0109471951139,0.0,0.0,0.0,22801.48205350617
419,2024-08-18 11:00:00,23958.603786739768,20113.263658946475,29718.954872267353,23958.603786739768,23958.603786739768,1025.4610045597074,1025.4610045597074,1025.4610045597074,175.1583963146822,175.1583963146822,175.1583963146822,2205.1973431767096,2205.1973431767096,2205.1973431767096,251.4093301639267,251.4093301639267,251.4093301639267,2205.1973431767096,2205.1973431767096,2205.1973431767096,-5.149395384903246,-5.149395384903246,-5.149395384903246,-1601.1546697107078,-1601.1546697107078,-1601.1546697107078,0.0,0.0,0.0,24984.064791299475
420,2024-08-18 12:00:00,23958.643441488217,21436.70683720161,30589.10119014173,23958.643441488217,23958.643441488217,1978.9322551119537,1978.9322551119537,1978.9322551119537,216.558843981394,216.558843981394,216.558843981394,3157.2154316374117,3157.2154316374117,3157.2154316374117,244.8641011620945,244.8641011620945,244.8641011620945,3157.2154316374117,3157.2154316374117,3157.2154316374117,-41.44937065408169,-41.44937065408169,-41.44937065408169,-1598.2567510148647,-1598.2567510148647,-1598.2567510148647,0.0,0.0,0.0,25937.57569660017
421,2024-08-18 13:00:00,23958.68309623666,22205.992573728377,31336.230239375356,23958.68309623666,23958.68309623666,2690.6786705924783,2690.6786705924783,2690.6786705924783,352.5724053182084,352.5724053182084,352.5724053182084,3773.3311304833805,3773.3311304833805,3773.3311304833805,237.5443031115385,237.5443031115385,237.5443031115385,3773.3311304833805,3773.3311304833805,3773.3311304833805,-77.45184073539897,-77.45184073539897,-77.45184073539897,-1595.3173275852498,-1595.3173275852498,-1595.3173275852498,0.0,0.0,0.0,26649.361766829137
422,2024-08-18 14:00:00,23958.722750985104,23510.64431070816,32842.42770797438,23958.722750985104,23958.722750985104,4096.230106412415,4096.230106412415,4096.230106412415,536.2066165612458,536.2066165612458,536.2066165612458,5035.837940923489,5035.837940923489,5035.837940923489,229.47153529056789,229.47153529056789,229.47153529056789,5035.837940923489,5035.837940923489,5035.837940923489,-112.94944917747542,-112.94944917747542,-112.94944917747542,-1592.3365371854134,-1592.3365371854134,-1592.3365371854134,0.0,0.0,0.0,28054.95285739752
423,2024-08-18 15:00:00,23958.762405733545,22788.00005257554,32019.770047528797,23958.762405733545,23958.762405733545,3302.566122424516,3302.566122424516,3302.566122424516,722.5322314223793,722.5322314223793,722.5322314223793,4096.41619207334,4096.41619207334,4096.41619207334,220.67160747553208,220.67160747553208,220.67160747553208,4096.41619207334,4096.41619207334,4096.41619207334,-147.7393896860407,-147.7393896860407,-147.7393896860407,-1589.3145188606952,-1589.3145188606952,-1589.3145188606952,0.0,0.0,0.0,27261.32852815806
424,2024-08-18 16:00:00,23958.802060481994,24224.170500489694,33686.13196093153,23958.802060481994,23958.802060481994,5104.691779904316,5104.691779904316,5104.691779904316,894.9683299500801,894.9683299500801,894.9683299500801,5766.425638335533,5766.425638335533,5766.425638335533,211.17444256625967,211.17444256625967,211.17444256625967,5766.425638335533,5766.425638335533,5766.425638335533,-181.6252180231596,-181.6252180231596,-181.6252180231596,-1586.251412924398,-1586.251412924398,-1586.251412924398,0.0,0.0,0.0,29063.49384038631
425,2024-08-18 17:00:00,23958.841715230436,24687.62704819093,34353.25711292151,23958.841715230436,23958.841715230436,5605.391899657744,5605.391899657744,5605.391899657744,1046.1366840940825,1046.1366840940825,1046.1366840940825,6155.807224191557,6155.807224191557,6155.807224191557,201.01394841698854,201.01394841698854,201.01394841698854,6155.807224191557,6155.807224191557,6155.807224191557,-214.41859608917164,-214.41859608917164,-214.41859608917164,-1583.147360955714,-1583.147360955714,-1583.147360955714,0.0,0.0,0.0,29564.23361488818
426,2024-08-18 18:00:00,23958.881369978884,23770.314576775298,32728.97727597528,23958.857103773873,23958.881369978884,4403.540613882641,4403.540613882641,4403.540613882641,1151.038529449136,1151.038529449136,1151.038529449136,4888.217680224384,4888.217680224384,4888.217680224384,190.22785943010697,190.22785943010697,190.22785943010697,4888.217680224384,4888.217680224384,4888.217680224384,-245.94094943422178,-245.94094943422178,-245.94094943422178,-1580.002505786764,-1580.002505786764,-1580.002505786764,0.0,0.0,0.0,28362.421983861524
427,2024-08-18 19:00:00,23958.921024727326,21278.448525163116,30674.870497882028,23958.896677499924,23958.921024727326,1958.892134251912,1958.892134251912,1958.892134251912,1170.0067632572552,1170.0067632572552,1170.0067632572552,2462.8698341574845,2462.8698341574845,2462.8698341574845,178.85754872742484,178.85754872742484,178.85754872742484,2462.8698341574845,2462.8698341574845,2462.8698341574845,-276.0250203967818,-276.0250203967818,-276.0250203967818,-1576.8169914934706,-1576.8169914934706,-1576.8169914934706,0.0,0.0,0.0,25917.81315897924
428,2024-08-18 20:00:00,23958.96067947577,20962.007154156396,30038.72544640855,23958.83860145689,23958.96067947577,1380.0305011591233,1380.0305011591233,1380.0305011591233,1076.9265998142446,1076.9265998142446,1076.9265998142446,2014.2633532904404,2014.2633532904404,2014.2633532904404,166.9478119071632,166.9478119071632,166.9478119071632,2014.2633532904404,2014.2633532904404,2014.2633532904404,-304.5163004622121,-304.5163004622121,-304.5163004622121,-1573.5909633905128,-1573.5909633905128,-1573.5909633905128,0.0,0.0,0.0,25338.991180634894
429,2024-08-18 21:00:00,23959.000334224216,20603.142113639347,30255.275262202686,23958.747200851612,23959.000334224216,1407.9887369581513,1407.9887369581513,1407.9887369581513,875.5915576089017,875.5915576089017,875.5915576089017,2279.4494503547025,2279.4494503547025,2279.4494503547025,154.5466236666527,154.5466236666527,154.5466236666527,2279.4494503547025,2279.4494503547025,2279.4494503547025,-331.2743266538368,-331.2743266538368,-331.2743266538368,-1570.3245680182683,-1570.3245680182683,-1570.3245680182683,0.0,0.0,0.0,25366.98907118237
