,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
628,2024-08-27 04:00:00,24062.777158453533,398.307332501949,10215.424371896497,23963.310837290228,24175.583062060716,-18652.302194322503,-18652.302194322503,-18652.302194322503,-2047.2771001139345,-2047.2771001139345,-2047.2771001139345,-15994.415209024677,-15994.415209024677,-15994.415209024677,44.98748735263068,44.98748735263068,44.98748735263068,-15994.415209024677,-15994.415209024677,-15994.415209024677,-298.1647872105067,-298.1647872105067,-298.1647872105067,-357.43258532601595,-357.43258532601595,-357.43258532601595,0.0,0.0,0.0,5410.47496413103
629,2024-08-27 05:00:00,24062.83202572873,3616.2614320892167,13061.40147313397,23963.06925598403,24176.52848509838,-15668.482416195056,-15668.482416195056,-15668.482416195056,-1674.9970826277874,-1674.9970826277874,-1674.9970826277874,-13412.137702361266,-13412.137702361266,-13412.137702361266,52.63307312545399,52.63307312545399,52.63307312545399,-13412.137702361266,-13412.137702361266,-13412.137702361266,-283.9217861629658,-283.9217861629658,-283.9217861629658,-350.05891816849186,-350.05891816849186,-350.05891816849186,0.0,0.0,0.0,8394.349609533674
630,2024-08-27 06:00:00,24062.886893003928,10250.976839723748,19736.59871763146,23962.827674677832,24177.473908136042,-8986.316850684645,-8986.316850684645,-8986.316850684645,-1031.8504585882833,-1031.8504585882833,-1031.8504585882833,-7401.395283192887,-7401.395283192887,-7401.395283192887,59.89286805216704,59.89286805216704,59.89286805216704,-7401.395283192887,-7401.395283192887,-7401.395283192887,-270.27890255762446,-270.27890255762446,-270.27890255762446,-342.68507439801704,-342.68507439801704,-342.68507439801704,0.0,0.0,0.0,15076.570042319283
631,2024-08-27 07:00:00,24062.94176027913,18826.248940155176,28095.723902045418,23962.586093371632,24178.419331173707,-348.06040178661567,-348.06040178661567,-348.06040178661567,-377.6160288712515,-377.6160288712515,-377.6160288712515,555.4463645191879,555.4463645191879,555.4463645191879,66.72896572363314,66.72896572363314,66.72896572363314,555.4463645191879,555.4463645191879,555.4463645191879,-257.3084503255412,-257.3084503255412,-257.3084503255412,-335.3112528326444,-335.3112528326444,-335.3112528326444,0.0,0.0,0.0,23714.881358492512
632,2024-08-27 08:00:00,24062.996627554327,26282.461973911635,35894.26067079008,23962.344512065432,24179.36475421137,7384.8964328496895,7384.8964328496895,7384.8964328496895,66.24154109524969,66.24154109524969,66.24154109524969,7818.554931325856,7818.554931325856,7818.554931325856,73.10713558571281,73.10713558571281,73.10713558571281,7818.554931325856,7818.554931325856,7818.554931325856,-245.06952346759087,-245.06952346759087,-245.06952346759087,-327.9376516895377,-327.9376516895377,-327.9376516895377,0.0,0.0,0.0,31447.893060404014
633,2024-08-27 09:00:00,24063.051494829524,22973.641160489195,32411.587826108025,23962.102930759233,24181.6415804182,3732.766750808867,3732.766750808867,3732.766750808867,234.35541099793687,234.35541099793687,234.35541099793687,3973.5865604938954,3973.5865604938954,3973.5865604938954,78.99707717565347,78.99707717565347,78.99707717565347,3973.5865604938954,3973.5865604938954,3973.5865604938954,-233.607829282894,-233.607829282894,-233.607829282894,-320.5644685757253,-320.5644685757253,-320.5644685757253,0.0,0.0,0.0,27795.81824563839
634,2024-08-27 10:00:00,24063.10636210472,19711.781590840284,29231.72538165528,23961.861349453033,24182.830751369944,228.63267758974894,228.63267758974894,228.63267758974894,221.61817991369142,221.61817991369142,221.61817991369142,458.7894438103915,458.7894438103915,458.7894438103915,84.37264254668139,84.37264254668139,84.37264254668139,458.7894438103915,458.7894438103915,458.7894438103915,-222.95568819552994,-222.95568819552994,-222.95568819552994,-313.1919004854856,-313.1919004854856,-313.1919004854856,0.0,0.0,0.0,24291.739039694472
635,2024-08-27 11:00:00,24063.161229379915,19242.918087858907,28413.258088167277,23961.619768146826,24183.81224193568,-344.6493448988777,-344.6493448988777,-344.6493448988777,185.37394325116614,185.37394325116614,185.37394325116614,-100.28297256207841,-100.28297256207841,-100.28297256207841,89.21202519689628,89.21202519689628,89.21202519689628,-100.28297256207841,-100.28297256207841,-100.28297256207841,-213.13219699151193,-213.13219699151193,-213.13219699151193,-305.82014379334964,-305.82014379334964,-305.82014379334964,0.0,0.0,0.0,23718.51188448104
636,2024-08-27 12:00:00,24063.216096655113,19210.787041212217,29134.619659306838,23961.378186840626,24184.793732501425,141.49565723123962,141.49565723123962,141.49565723123962,232.6128034257809,232.6128034257809,232.6128034257809,317.97788432325854,317.97788432325854,317.97788432325854,93.49791404093111,93.49791404093111,93.49791404093111,317.97788432325854,317.97788432325854,317.97788432325854,-204.14355031508097,-204.14355031508097,-204.14355031508097,-298.4493942436499,-298.4493942436499,-298.4493942436499,0.0,0.0,0.0,24204.711753886353
637,2024-08-27 13:00:00,24063.270963930314,19868.444826076582,29384.676496233507,23959.77750773315,24185.325519751997,735.9625848623394,735.9625848623394,735.9625848623394,375.29072943022777,375.29072943022777,375.29072943022777,750.5176044951222,750.5176044951222,750.5176044951222,97.21761125061917,97.21761125061917,97.21761125061917,750.5176044951222,750.5176044951222,750.5176044951222,-195.98351336328423,-195.98351336328423,-195.98351336328423,-291.0798469503455,-291.0798469503455,-291.0798469503455,0.0,0.0,0.0,24799.233548792654
638,2024-08-27 14:00:00,24063.32583120551,21360.94552278259,30906.641980893797,23959.35462165422,24185.78085675213,2233.3081166141196,2233.3081166141196,2233.3081166141196,566.1606394099649,566.1606394099649,566.1606394099649,2039.1300973992122,2039.1300973992122,2039.1300973992122,100.36311307273459,100.36311307273459,100.36311307273459,2039.1300973992122,2039.1300973992122,2039.1300973992122,-188.63403688192565,-188.63403688192565,-188.63403688192565,-283.7116963858667,-283.7116963858667,-283.7116963858667,0.0,0.0,0.0,26296.63394781963
639,2024-08-27 15:00:00,24063.38069848071,22056.55806275563,31168.334116501763,23958.958216422943,24186.236193752273,2686.3778261788902,2686.3778261788902,2686.3778261788902,759.9870401990399,759.9870401990399,759.9870401990399,2281.870773270167,2281.870773270167,2281.870773270167,102.93115301221648,102.93115301221648,102.93115301221648,2281.870773270167,2281.870773270167,2281.870773270167,-182.06600392454342,-182.06600392454342,-182.06600392454342,-276.3451363779896,-276.3451363779896,-276.3451363779896,0.0,0.0,0.0,26749.7585246596
640,2024-08-27 16:00:00,24063.435565755903,23966.62395724585,33574.6851936803,23958.806820187176,24187.233278955984,4737.7708236263115,4737.7708236263115,4737.7708236263115,939.5057228145706,939.5057228145706,939.5057228145706,4138.562350158228,4138.562350158228,4138.562350158228,104.92320705036947,104.92320705036947,104.92320705036947,4138.562350158228,4138.562350158228,4138.562350158228,-176.24009629652426,-176.24009629652426,-176.24009629652426,-268.9803601003316,-268.9803601003316,-268.9803601003316,0.0,0.0,0.0,28801.206389382212
641,2024-08-27 17:00:00,24063.4904330311,29911.11825357272,38893.05589021434,23958.655423951415,24189.944717623468,10390.228365509198,10390.228365509198,10390.228365509198,1096.060753837124,1096.060753837124,1096.060753837124,9620.547478085531,9620.547478085531,9620.547478085531,106.34546088391328,106.34546088391328,106.34546088391328,9620.547478085531,9620.547478085531,9620.547478085531,-171.10776722670346,-171.10776722670346,-171.10776722670346,-261.61756007066543,-261.61756007066543,-261.61756007066543,0.0,0.0,0.0,34453.7187985403
642,2024-08-27 18:00:00,24063.5453003063,31924.806364846176,41252.10752707392,23958.50402771565,24191.08448833453,12688.610709243783,12688.610709243783,12688.610709243783,1203.4282124441195,1203.4282124441195,1203.4282124441195,11798.842991150133,11798.842991150133,11798.842991150133,107.20873944366011,107.20873944366011,107.20873944366011,11798.842991150133,11798.842991150133,11798.842991150133,-166.6123056539374,-166.6123056539374,-166.6123056539374,-254.25692814019217,-254.25692814019217,-254.25692814019217,0.0,0.0,0.0,36752.15600955008
643,2024-08-27 19:00:00,24063.6001675815,27887.32323399848,37682.02323909511,23958.352631479887,24191.73007570634,8818.42051293213,8818.42051293213,8818.42051293213,1221.744505159895,1221.744505159895,1221.744505159895,7898.736240550199,7898.736240550199,7898.736240550199,107.5283992515874,107.5283992515874,107.5283992515874,7898.736240550199,7898.736240550199,7898.736240550199,-162.6899765381061,-162.6899765381061,-162.6899765381061,-246.89865549144503,-246.89865549144503,-246.89865549144503,0.0,0.0,0.0,32882.020680513626
644,2024-08-27 20:00:00,24063.655034856696,27719.293296976226,37381.00778068622,23958.20123524413,24192.24163471211,8317.113199882131,8317.113199882131,8317.113199882131,1125.7113621512644,1125.7113621512644,1125.7113621512644,7482.891806682583,7482.891806682583,7482.891806682583,107.32418446488988,107.32418446488988,107.32418446488988,7482.891806682583,7482.891806682583,7482.891806682583,-159.27122078567166,-159.27122078567166,-159.27122078567166,-239.54293263093433,-239.54293263093433,-239.54293263093433,0.0,0.0,0.0,32380.768234738825
645,2024-08-27 21:00:00,24063.709902131894,28307.51853052688,37547.78584408,23958.049839008363,24192.75319371788,8660.266628474583,8660.266628474583,8660.266628474583,919.4855890907755,919.4855890907755,919.4855890907755,8022.632838913292,8022.632838913292,8022.632838913292,106.62004773439969,106.62004773439969,106.62004773439969,8022.632838913292,8022.632838913292,8022.632838913292,-156.28189788370779,-156.28189788370779,-156.28189788370779,-232.18994938017693,-232.18994938017693,-232.18994938017693,0.0,0.0,0.0,32723.976530606476
646,2024-08-27 22:00:00,24063.764769407095,24259.77988799783,33987.63054182047,23957.60584360567,24193.264752723648,4901.810462006723,4901.810462006723,4901.810462006723,616.9293924313431,616.9293924313431,616.9293924313431,4557.921581142528,4557.921581142528,4557.921581142528,105.44393727406417,105.44393727406417,105.44393727406417,4557.921581142528,4557.921581142528,4557.921581142528,-153.64455396559168,-153.64455396559168,-153.64455396559168,-224.83989487562104,-224.83989487562104,-224.83989487562104,0.0,0.0,0.0,28965.57523141382
647,2024-08-27 23:00:00,24063.81963668229,17085.518286626186,26353.412155752423,23957.099902742077,24194.28090537222,-2295.32276074356,-2295.32276074356,-2295.32276074356,211.7348084688596,211.7348084688596,211.7348084688596,-2242.1124655410886,-2242.1124655410886,-2242.1124655410886,103.82755181106526,103.82755181106526,103.82755181106526,-2242.1124655410886,-2242.1124655410886,-2242.1124655410886,-151.2796979232771,-151.2796979232771,-151.2796979232771,-217.49295755911922,-217.49295755911922,-217.49295755911922,0.0,0.0,0.0,21768.496875938727
648,2024-08-28 00:00:00,24063.874503957486,9591.503283424408,18783.089225100248,23956.593961878483,24197.32301591998,-9856.495747809397,-9856.495747809397,-9856.495747809397,-316.7943293903968,-316.7943293903968,-316.7943293903968,-9282.251090258147,-9282.251090258147,-9282.251090258147,101.80606532643019,101.80606532643019,101.80606532643019,-9282.251090258147,-9282.251090258147,-9282.251090258147,-149.1070683160046,-149.1070683160046,-149.1070683160046,-210.14932517127878,-210.14932517127878,-210.14932517127878,0.0,0.0,0.0,14207.37875614809
649,2024-08-28 01:00:00,24063.929371232683,4564.2063122441195,13452.020988510687,23956.088021014893,24198.05064029176,-15131.423587837366,-15131.423587837366,-15131.423587837366,-950.195400783098,-950.195400783098,-950.195400783098,-13930.789951891875,-13930.789951891875,-13930.789951891875,99.41782373454622,99.41782373454622,99.41782373454622,-13930.789951891875,-13930.789951891875,-13930.789951891875,-147.04687414796828,-147.04687414796828,-147.04687414796828,-202.8091847489696,-202.8091847489696,-202.8091847489696,0.0,0.0,0.0,8932.505783395318
650,2024-08-28 02:00:00,24063.98423850788,1147.4521577569872,10752.63349169726,23955.5820801513,24198.702373004744,-18138.07188410144,-18138.07188410144,-18138.07188410144,-1576.2859656108108,-1576.2859656108108,-1576.2859656108108,-16317.996218579352,-16317.996218579352,-16317.996218579352,96.70401587371019,96.70401587371019,96.70401587371019,-16317.996218579352,-16317.996218579352,-16317.996218579352,-145.02099316624276,-145.02099316624276,-145.02099316624276,-195.47272261874443,-195.47272261874443,-195.47272261874443,0.0,0.0,0.0,5925.912354406442
651,2024-08-28 03:00:00,24064.03910578308,66.14678564877006,9379.661428489728,23955.076139287714,24199.35410571772,-19292.29737334215,-19292.29737334215,-19292.29737334215,-2001.2242681990588,-2001.2242681990588,-2001.2242681990588,-17053.68719006517,-17053.68719006517,-17053.68719006517,93.70832137364245,93.70832137364245,93.70832137364245,-17053.68719006517,-17053.68719006517,-17053.68719006517,-142.95411206453684,-142.95411206453684,-142.95411206453684,-188.14012438702778,-188.14012438702778,-188.14012438702778,0.0,0.0,0.0,4771.741732440929
652,2024-08-28 04:00:00,24064.09397305828,1277.3559348713143,10615.720484949106,23954.57019842412,24200.03921794872,-18016.880974848907,-18016.880974848907,-18016.880974848907,-2047.2771001103677,-2047.2771001103677,-2047.2771001103677,-15738.49404396616,-15738.49404396616,-15738.49404396616,90.4765381577661,90.4765381577661,90.4765381577661,-15738.49404396616,-15738.49404396616,-15738.49404396616,-140.77479398853728,-140.77479398853728,-140.77479398853728,-180.81157494160877,-180.81157494160877,-180.81157494160877,0.0,0.0,0.0,6047.212998209372
653,2024-08-28 05:00:00,24064.148840333473,4300.738674641261,13845.402866063363,23954.064257560523,24201.190880464015,-15147.226195933703,-15147.226195933703,-15147.226195933703,-1674.99708261594,-1674.99708261594,-1674.99708261594,-13247.381587516726,-13247.381587516726,-13247.381587516726,87.05619248752141,87.05619248752141,87.05619248752141,-13247.381587516726,-13247.381587516726,-13247.381587516726,-138.4164598463628,-138.4164598463628,-138.4164598463628,-173.4872584421968,-173.4872584421968,-173.4872584421968,0.0,0.0,0.0,8916.92264439977
654,2024-08-28 06:00:00,24064.20370760867,11258.471888128377,20695.472559700174,23953.55831669693,24202.342542979313,-8106.941683676581,-8106.941683676581,-8106.941683676581,-1031.8504585869127,-1031.8504585869127,-1031.8504585869127,-6856.601730106944,-6856.601730106944,-6856.601730106944,83.4961346051572,83.4961346051572,83.4961346051572,-6856.601730106944,-6856.601730106944,-6856.601730106944,-135.81827127461727,-135.81827127461727,-135.81827127461727,-166.16735831326451,-166.16735831326451,-166.16735831326451,0.0,0.0,0.0,15957.26202393209
655,2024-08-28 07:00:00,24064.25857488387,20346.80561554761,30043.080683104163,23952.48709185755,24203.494205494615,1145.5522792767877,1145.5522792767877,1145.5522792767877,-377.6160288599615,-377.6160288599615,-377.6160288599615,1735.100146806089,1735.100146806089,1735.100146806089,79.84612314518536,79.84612314518536,79.84612314518536,1735.100146806089,1735.100146806089,1735.100146806089,-132.92590457159363,-132.92590457159363,-132.92590457159363,-158.8520572429314,-158.8520572429314,-158.8520572429314,0.0,0.0,0.0,25209.810854160656
656,2024-08-28 08:00:00,24064.313442159066,29091.441697131308,38282.13561120338,23950.63101599185,24204.645868009913,9673.487794750403,9673.487794750403,9673.487794750403,66.24154109946677,66.24154109946677,66.24154109946677,9812.323595764574,9812.323595764574,9812.323595764574,76.15640156807335,76.15640156807335,76.15640156807335,9812.323595764574,9812.323595764574,9812.323595764574,-129.692206506439,-129.692206506439,-129.692206506439,-151.54153717527333,-151.54153717527333,-151.54153717527333,0.0,0.0,0.0,33737.801236909465
657,2024-08-28 09:00:00,24064.368309434267,25553.968418281926,34753.846092895685,23948.774940126143,24205.797530525215,6121.180555711958,6121.180555711958,6121.180555711958,234.3554109959154,234.3554109959154,234.3554109959154,6084.6615787019255,6084.6615787019255,6084.6615787019255,72.4772699498787,72.4772699498787,72.4772699498787,6084.6615787019255,6084.6615787019255,6084.6615787019255,-126.07772463196137,-126.07772463196137,-126.07772463196137,-144.23597930379952,-144.23597930379952,-144.23597930379952,0.0,0.0,0.0,30185.548865146226
658,2024-08-28 10:00:00,24064.423176709464,21134.995307415276,30405.335967057916,23948.747785065778,24206.949193040513,1754.9475461651818,1754.9475461651818,1754.9475461651818,221.61817990953602,221.61817990953602,221.61817990953602,1723.4573813570748,1723.4573813570748,1723.4573813570748,68.85865549544594,68.85865549544594,68.85865549544594,1723.4573813570748,1723.4573813570748,1723.4573813570748,-122.05110652735297,-122.05110652735297,-122.05110652735297,-136.93556406952206,-136.93556406952206,-136.93556406952206,0.0,0.0,0.0,25819.370722874646
