,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
714,2024-08-30 18:00:00,23984.22406697938,38364.21953133679,47745.881925282636,23887.049363375914,24195.997846326998,19052.067280129846,19052.067280129846,19052.067280129846,1186.650414404997,1186.650414404997,1186.650414404997,17185.341614103872,17185.341614103872,17185.341614103872,132.31136094681565,132.31136094681565,132.31136094681565,17185.341614103872,17185.341614103872,17185.341614103872,315.0727091161717,315.0727091161717,315.0727091161717,232.6911815579907,232.6911815579907,232.6911815579907,0.0,0.0,0.0,43036.291347109225
715,2024-08-30 19:00:00,23984.26654202649,36016.818811445395,45341.812810497024,23885.572607393602,24196.537953688254,16885.996770516613,16885.996770516613,16885.996770516613,1203.910749957906,1203.910749957906,1203.910749957906,14989.0128134025,14989.0128134025,14989.0128134025,122.95788772152774,122.95788772152774,122.95788772152774,14989.0128134025,14989.0128134025,14989.0128134025,330.6580533696266,330.6580533696266,330.6580533696266,239.45726606505085,239.45726606505085,239.45726606505085,0.0,0.0,0.0,40870.2633125431
716,2024-08-30 20:00:00,23984.309017073596,30132.53574794884,39426.34739903252,23883.561787400224,24197.078061049513,10892.950303962842,10892.950303962842,10892.950303962842,1107.0294326754545,1107.0294326754545,1107.0294326754545,9080.272135042667,9080.272135042667,9080.272135042667,112.93648036383377,112.93648036383377,112.93648036383377,9080.272135042667,9080.272135042667,9080.272135042667,346.50359372098967,346.50359372098967,346.50359372098967,246.20866215989508,246.20866215989508,246.20866215989508,0.0,0.0,0.0,34877.259321036436
717,2024-08-30 21:00:00,23984.351492120706,30295.583889749025,39695.40433784756,23881.550967406845,24197.618168410772,11047.73013312293,11047.73013312293,11047.73013312293,900.2479517215916,900.2479517215916,900.2479517215916,9429.74810052501,9429.74810052501,9429.74810052501,102.29171113091355,102.29171113091355,102.29171113091355,9429.74810052501,9429.74810052501,9429.74810052501,362.4971297370273,362.4971297370273,362.4971297370273,252.94524000838678,252.94524000838678,252.94524000838678,0.0,0.0,0.0,35032.081625243634
718,2024-08-30 22:00:00,23984.39396716782,31772.11688730497,41561.933335823254,23879.54014741347,24198.158275772028,12638.335682652487,12638.335682652487,12638.335682652487,598.8068957392445,598.8068957392445,598.8068957392445,11310.272108740763,11310.272108740763,11310.272108740763,91.07313388520453,91.07313388520453,91.07313388520453,11310.272108740763,11310.272108740763,11310.272108740763,378.51667351759903,378.51667351759903,378.51667351759903,259.6668707696767,259.6668707696767,259.6668707696767,0.0,0.0,0.0,36622.72964982031
719,2024-08-30 23:00:00,23984.436442214927,31398.653205857943,40408.95542472835,23877.529327420092,24198.698383133284,11943.805249545405,11943.805249545405,11943.805249545405,198.41446813765137,198.41446813765137,198.41446813765137,11005.250894535142,11005.250894535142,11005.250894535142,79.3349870577603,79.3349870577603,79.3349870577603,11005.250894535142,11005.250894535142,11005.250894535142,394.431473212283,394.431473212283,394.431473212283,266.37342660256843,266.37342660256843,266.37342660256843,0.0,0.0,0.0,35928.24169176033
720,2024-08-31 00:00:00,23984.478917262037,26670.794363886445,35833.87104966971,23875.606490312442,24199.23849049454,7212.831827025072,7212.831827025072,7212.831827025072,-320.62187228730625,-320.62187228730625,-320.62187228730625,6783.149888377246,6783.149888377246,6783.149888377246,67.13586040226251,67.13586040226251,67.13586040226251,6783.149888377246,6783.149888377246,6783.149888377246,410.10316986567267,410.10316986567267,410.10316986567267,273.06478066719694,273.06478066719694,273.06478066719694,0.0,0.0,0.0,31197.310744287108
721,2024-08-31 01:00:00,23984.521392309143,20886.472922260244,30388.96116437085,23873.709367062267,24199.7785978558,1495.917588533882,1495.917588533882,1495.917588533882,-941.204304620886,-941.204304620886,-941.204304620886,1677.4556823379853,1677.4556823379853,1677.4556823379853,54.53832779588897,54.53832779588897,54.53832779588897,1677.4556823379853,1677.4556823379853,1677.4556823379853,425.38707589695684,425.38707589695684,425.38707589695684,279.7408071239368,279.7408071239368,279.7408071239368,0.0,0.0,0.0,25480.438980843024
722,2024-08-31 02:00:00,23984.563867356257,15068.404105779751,24505.567714391615,23871.812243812088,24200.318705217058,-3989.66994317099,-3989.66994317099,-3989.66994317099,-1554.7096168226938,-1554.7096168226938,-1554.7096168226938,-3203.103817978078,-3203.103817978078,-3203.103817978078,41.60854859638021,41.60854859638021,41.60854859638021,-3203.103817978078,-3203.103817978078,-3203.103817978078,440.1335618971371,440.1335618971371,440.1335618971371,286.40138113626534,286.40138113626534,286.40138113626534,0.0,0.0,0.0,19994.893924185268
723,2024-08-31 03:00:00,23984.606342403367,10025.398273162516,19884.46097166423,23869.915120561913,24200.858812578314,-8934.211589832214,-8934.211589832214,-8934.211589832214,-1971.2745326061176,-1971.2745326061176,-1971.2745326061176,-7738.588813334247,-7738.588813334247,-7738.588813334247,28.415840322550505,28.415840322550505,28.415840322550505,-7738.588813334247,-7738.588813334247,-7738.588813334247,454.1895369111704,454.1895369111704,454.1895369111704,293.04637887443005,293.04637887443005,293.04637887443005,0.0,0.0,0.0,15050.394752571154
724,2024-08-31 04:00:00,23984.648817450474,6866.823839676817,15905.273853701301,23868.882957493246,24201.9630503351,-12739.31927591698,-12739.31927591698,-12739.31927591698,-2015.4082376026715,-2015.4082376026715,-2015.4082376026715,-11506.018947523302,-11506.018947523302,-11506.018947523302,15.032225647540052,15.032225647540052,15.032225647540052,-11506.018947523302,-11506.018947523302,-11506.018947523302,467.40000604719125,467.40000604719125,467.40000604719125,299.67567751426236,299.67567751426236,299.67567751426236,0.0,0.0,0.0,11245.329541533494
725,2024-08-31 05:00:00,23984.691292497584,5182.1084117731325,14552.544073060903,23867.998455321263,24204.08833453293,-14109.159237105918,-14109.159237105918,-14109.159237105918,-1647.1525769093616,-1647.1525769093616,-1647.1525769093616,-13249.437460464811,-13249.437460464811,-13249.437460464811,1.5319568658966554,1.5319568658966554,1.5319568658966554,-13249.437460464811,-13249.437460464811,-13249.437460464811,479.6096881640786,479.6096881640786,479.6096881640786,306.2891552382819,306.2891552382819,306.2891552382819,0.0,0.0,0.0,9875.532055391666
726,2024-08-31 06:00:00,23984.73376754469,7963.241210378766,17797.408702901634,23867.113953149274,24206.213618730762,-11242.831671752585,-11242.831671752585,-11242.831671752585,-1011.4154044484617,-1011.4154044484617,-1011.4154044484617,-11022.958655184675,-11022.958655184675,-11022.958655184675,-12.00897880440107,-12.00897880440107,-12.00897880440107,-11022.958655184675,-11022.958655184675,-11022.958655184675,490.66467544396323,490.66467544396323,490.66467544396323,312.8866912409912,312.8866912409912,312.8866912409912,0.0,0.0,0.0,12741.902095792106
727,2024-08-31 07:00:00,23984.776242591804,10933.969028000873,20247.221094344848,23866.229450977295,24208.338902928597,-8493.49741318726,-8493.49741318726,-8493.49741318726,-365.06455836158784,-365.06455836158784,-365.06455836158784,-8922.801766898783,-8922.801766898783,-8922.801766898783,-25.513369557941648,-25.513369557941648,-25.513369557941648,-8922.801766898783,-8922.801766898783,-8922.801766898783,500.41411590610437,500.41411590610437,500.41411590610437,319.4681657249492,319.4681657249492,319.4681657249492,0.0,0.0,0.0,15491.278829404544
728,2024-08-31 08:00:00,23984.818717638915,14110.823227612187,23390.51750058372,23864.89887263532,24210.464187126436,-5265.431845740709,-5265.431845740709,-5265.431845740709,72.32233002356264,72.32233002356264,72.32233002356264,-6133.596233823716,-6133.596233823716,-6133.596233823716,-38.903301370696404,-38.903301370696404,-38.903301370696404,-6133.596233823716,-6133.596233823716,-6133.596233823716,508.7118995245105,508.7118995245105,508.7118995245105,326.0334599056294,326.0334599056294,326.0334599056294,0.0,0.0,0.0,18719.386871898205
729,2024-08-31 09:00:00,23984.86119268602,18565.998036695397,27774.772994964977,23862.070004144127,24212.589471324267,-911.7806500024952,-911.7806500024952,-911.7806500024952,235.94514384647297,235.94514384647297,235.94514384647297,-1943.6258894796865,-1943.6258894796865,-1943.6258894796865,-52.10068866613178,-52.10068866613178,-52.10068866613178,-1943.6258894796865,-1943.6258894796865,-1943.6258894796865,515.418328284583,515.418328284583,515.418328284583,332.5824560122669,332.5824560122669,332.5824560122669,0.0,0.0,0.0,23073.080542683525
730,2024-08-31 10:00:00,23984.90366773313,21121.985513342162,30284.476112248474,23859.241135652934,24214.714755522098,1582.5814652775948,1582.5814652775948,1582.5814652775948,220.46507530470427,220.46507530470427,220.46507530470427,567.6274116028135,567.6274116028135,567.6274116028135,-65.02780943997243,-65.02780943997243,-65.02780943997243,567.6274116028135,567.6274116028135,567.6274116028135,520.4017505235032,520.4017505235032,520.4017505235032,339.1150372865464,339.1150372865464,339.1150372865464,0.0,0.0,0.0,25567.485133010727
731,2024-08-31 11:00:00,23984.946142780238,22702.144445777245,32105.428253075537,23856.41768241515,24216.307237528006,3716.042790065091,3716.042790065091,3716.042790065091,182.7505662866957,182.7505662866957,182.7505662866957,2741.7288366658245,2741.7288366658245,2741.7288366658245,-77.60784104045379,-77.60784104045379,-77.60784104045379,2741.7288366658245,2741.7288366658245,2741.7288366658245,523.5401401663169,523.5401401663169,523.5401401663169,345.63108798670805,345.63108798670805,345.63108798670805,0.0,0.0,0.0,27700.98893284533
732,2024-08-31 12:00:00,23984.988617827352,24500.070836205337,33740.10778194261,23853.777076301052,24216.8779891989,5011.557488747056,5011.557488747056,5011.557488747056,229.20499274407723,229.20499274407723,229.20499274407723,3995.2647934589118,3995.2647934589118,3995.2647934589118,-89.76539270813264,-89.76539270813264,-89.76539270813264,3995.2647934589118,3995.2647934589118,3995.2647934589118,524.7226018643819,524.7226018643819,524.7226018643819,352.1304933878177,352.1304933878177,352.1304933878177,0.0,0.0,0.0,28996.54610657441
733,2024-08-31 13:00:00,23985.031092874462,25856.706376639493,35096.024979165064,23851.753053976237,24217.34889031674,6262.872880565275,6262.872880565275,6262.872880565275,371.0210251261746,371.0210251261746,371.0210251261746,5110.814962873265,5110.814962873265,5110.814962873265,-101.42703102032127,-101.42703102032127,-101.42703102032127,5110.814962873265,5110.814962873265,5110.814962873265,523.8507838052627,523.8507838052627,523.8507838052627,358.61313978089464,358.61313978089464,358.61313978089464,0.0,0.0,0.0,30247.903973439737
734,2024-08-31 14:00:00,23985.07356792157,26325.653179780955,35763.9798825793,23847.93203155796,24217.819791434587,6993.717172759204,6993.717172759204,6993.717172759204,560.202635811534,560.202635811534,560.202635811534,5660.117236074731,5660.117236074731,5660.117236074731,-112.52179444821397,-112.52179444821397,-112.52179444821397,5660.117236074731,5660.117236074731,5660.117236074731,520.8401808462029,520.8401808462029,520.8401808462029,365.07891447495064,365.07891447495064,365.07891447495064,0.0,0.0,0.0,30978.79074068077
735,2024-08-31 15:00:00,23985.11604296868,28146.72994196135,37401.10934145631,23845.587792625956,24218.290692552437,8658.619990036786,8658.619990036786,8658.619990036786,751.2633066114951,751.2633066114951,751.2633066114951,7143.189359113463,7143.189359113463,7143.189359113463,-122.98169326088598,-122.98169326088598,-122.98169326088598,7143.189359113463,7143.189359113463,7143.189359113463,515.6213117723295,515.6213117723295,515.6213117723295,371.5277058003849,371.5277058003849,371.5277058003849,0.0,0.0,0.0,32643.736033005465
736,2024-08-31 16:00:00,23985.158518015793,30392.5360041762,40168.890999421776,23843.474628673648,24218.76159367029,11407.898081067571,11407.898081067571,11407.898081067571,927.473354441879,927.473354441879,927.473354441879,9727.066758816349,9727.066758816349,9727.066758816349,-132.74219112773588,-132.74219112773588,-132.74219112773588,9727.066758816349,9727.066758816349,9727.066758816349,508.140755831294,508.140755831294,508.140755831294,377.95940310578567,377.95940310578567,377.95940310578567,0.0,0.0,0.0,35393.056599083364
737,2024-08-31 17:00:00,23985.2009930629,34087.058573352595,43425.648742051206,23841.36146472134,24219.23249478813,15006.550027031364,15006.550027031364,15006.550027031364,1081.1427607807946,1081.1427607807946,1081.1427607807946,13184.413999198967,13184.413999198967,13184.413999198967,-141.74266490170044,-141.74266490170044,-141.74266490170044,13184.413999198967,13184.413999198967,13184.413999198967,498.36203519406587,498.36203519406587,498.36203519406587,384.37389675923873,384.37389675923873,384.37389675923873,0.0,0.0,0.0,38991.75102009426
738,2024-08-31 18:00:00,23985.24346811001,34258.46430696958,43709.562432070976,23839.323747545935,24219.70339590598,15174.320251304407,15174.320251304407,15174.320251304407,1186.6504144023368,1186.6504144023368,1186.6504144023368,13260.559266237313,13260.559266237313,13260.559266237313,-149.92683920575433,-149.92683920575433,-149.92683920575433,13260.559266237313,13260.559266237313,13260.559266237313,486.26633171724353,486.26633171724353,486.26633171724353,390.7710781532664,390.7710781532664,390.7710781532664,0.0,0.0,0.0,39159.563719414415
739,2024-08-31 19:00:00,23985.285943157116,36204.719409633275,45948.75597887302,23837.312927552557,24220.174297023827,17202.222969983424,17202.222969983424,17202.222969983424,1203.9107499593968,1203.9107499593968,1203.9107499593968,15286.551544719961,15286.551544719961,15286.551544719961,-157.24319260296616,-157.24319260296616,-157.24319260296616,15286.551544719961,15286.551544719961,15286.551544719961,471.8530282078178,471.8530282078178,471.8530282078178,397.15083969921386,397.15083969921386,397.15083969921386,0.0,0.0,0.0,41187.50891314054
740,2024-08-31 20:00:00,23985.328418204226,34101.27988774665,43423.31594933669,23835.364425977576,24221.60098686917,14852.426767791818,14852.426767791818,14852.426767791818,1107.029432673632,1107.029432673632,1107.029432673632,13050.389526290439,13050.389526290439,13050.389526290439,-163.64533236135455,-163.64533236135455,-163.64533236135455,13050.389526290439,13050.389526290439,13050.389526290439,455.14006635668727,455.14006635668727,455.14006635668727,403.5130748324162,403.5130748324162,403.5130748324162,0.0,0.0,0.0,38837.755185996044
741,2024-08-31 21:00:00,23985.37089325134,32705.85967358599,41913.404958872256,23833.460546051683,24222.76858939437,13028.516328800322,13028.516328800322,13028.516328800322,900.2479517316084,900.2479517316084,900.2479517316084,11451.338918485211,11451.338918485211,11451.338918485211,-169.0923350135026,-169.0923350135026,-169.0923350135026,11451.338918485211,11451.338918485211,11451.338918485211,436.164115585179,436.164115585179,436.164115585179,409.8576780118268,409.8576780118268,409.8576780118268,0.0,0.0,0.0,37013.887222051664
742,2024-08-31 22:00:00,23985.413368298447,34644.228210024216,43807.63167532862,23832.143904252665,24223.532667367686,14935.120955384395,14935.120955384395,14935.120955384395,598.8068957528682,598.8068957528682,598.8068957528682,13678.698015869837,13678.698015869837,13678.698015869837,-173.54905017772222,-173.54905017772222,-173.54905017772222,13678.698015869837,13678.698015869837,13678.698015869837,414.9805492211973,414.9805492211973,414.9805492211973,416.1845447182135,416.1845447182135,416.1845447182135,0.0,0.0,0.0,38920.53432368284
743,2024-08-31 23:00:00,23985.455843345557,33467.259053582304,42961.9074426568,23831.19859199919,24224.296745341002,14161.505855822188,14161.505855822188,14161.505855822188,198.41446813196777,198.41446813196777,198.41446813196777,13325.92095499566,13325.92095499566,13325.92095499566,-176.9863653380757,-176.9863653380757,-176.9863653380757,13325.92095499566,13325.92095499566,13325.92095499566,391.6632265752949,391.6632265752949,391.6632265752949,422.4935714573409,422.4935714573409,422.4935714573409,0.0,0.0,0.0,38146.96169916775
