,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
676,2024-08-29 04:00:00,23902.333703852742,2481.718734806552,11555.28929155403,23822.462268696083,24059.93611648776,-17139.85350313069,-17139.85350313069,-17139.85350313069,-2032.9687023577894,-2032.9687023577894,-2032.9687023577894,-15121.391588655284,-15121.391588655284,-15121.391588655284,61.4174934379946,61.4174934379946,61.4174934379946,-15121.391588655284,-15121.391588655284,-15121.391588655284,18.743949844511924,18.743949844511924,18.743949844511924,-65.6546554001244,-65.6546554001244,-65.6546554001244,0.0,0.0,0.0,6762.480200722053
677,2024-08-29 05:00:00,23902.36438004951,4654.100281337352,14318.983740315694,23822.34272172767,24060.72887171458,-14381.382606283336,-14381.382606283336,-14381.382606283336,-1663.1713177263068,-1663.1713177263068,-1663.1713177263068,-12752.01707401237,-12752.01707401237,-12752.01707401237,64.98294792849812,64.98294792849812,64.98294792849812,-12752.01707401237,-12752.01707401237,-12752.01707401237,27.200400129641242,27.200400129641242,27.200400129641242,-58.3775626027975,-58.3775626027975,-58.3775626027975,0.0,0.0,0.0,9520.981773766172
678,2024-08-29 06:00:00,23902.395056246274,12229.48628215668,21222.408789359277,23822.223174759256,24061.179929852773,-7321.870009809687,-7321.870009809687,-7321.870009809687,-1024.4354819411524,-1024.4354819411524,-1024.4354819411524,-6350.749600500288,-6350.749600500288,-6350.749600500288,68.99890873333491,68.99890873333491,68.99890873333491,-6350.749600500288,-6350.749600500288,-6350.749600500288,35.42546667244196,35.42546667244196,35.42546667244196,-51.10930277402284,-51.10930277402284,-51.10930277402284,0.0,0.0,0.0,16580.52504643659
679,2024-08-29 07:00:00,23902.425732443036,20654.72626663393,30088.926203430077,23822.10362779084,24061.63098799096,1533.4768184385919,1533.4768184385919,1533.4768184385919,-374.9573906779424,-374.9573906779424,-374.9573906779424,1835.4613269464062,1835.4613269464062,1835.4613269464062,73.44005152162758,73.44005152162758,73.44005152162758,1835.4613269464062,1835.4613269464062,1835.4613269464062,43.3828748017269,43.3828748017269,43.3828748017269,-43.85004415322633,-43.85004415322633,-43.85004415322633,0.0,0.0,0.0,25435.902550881627
680,2024-08-29 08:00:00,23902.456408639802,28459.94417260946,38095.4804586615,23821.98408082243,24061.988526391266,9230.506130474112,9230.506130474112,9230.506130474112,65.18320471776316,65.18320471776316,65.18320471776316,9072.603687210529,9072.603687210529,9072.603687210529,78.27653070401335,78.27653070401335,78.27653070401335,9072.603687210529,9072.603687210529,9072.603687210529,51.04266194273855,51.04266194273855,51.04266194273855,-36.59995410093201,-36.59995410093201,-36.59995410093201,0.0,0.0,0.0,33132.96253911391
681,2024-08-29 09:00:00,23902.487084836568,25166.918748044187,34410.485944432716,23821.864533854015,24062.29230136309,6099.662730534207,6099.662730534207,6099.662730534207,231.4667892349325,231.4667892349325,231.4667892349325,5755.699160264683,5755.699160264683,5755.699160264683,83.47418114665318,83.47418114665318,83.47418114665318,5755.699160264683,5755.699160264683,5755.699160264683,58.381798985266855,58.381798985266855,58.381798985266855,-29.359199097328016,-29.359199097328016,-29.359199097328016,0.0,0.0,0.0,30002.149815370776
682,2024-08-29 10:00:00,23902.517761033338,21862.564078150255,31481.053092567792,23821.744986885606,24062.596076334925,2701.172843621954,2701.172843621954,2701.172843621954,218.92329486330382,218.92329486330382,218.92329486330382,2349.998037408286,2349.998037408286,2349.998037408286,88.99475587421036,88.99475587421036,88.99475587421036,2349.998037408286,2349.998037408286,2349.998037408286,65.3847002129221,65.3847002129221,65.3847002129221,-22.127944736768153,-22.127944736768153,-22.127944736768153,0.0,0.0,0.0,26603.69060465529
683,2024-08-29 11:00:00,23902.548437230103,22643.63157120145,32006.42353572213,23821.625439917192,24062.89985130675,3425.375367260715,3425.375367260715,3425.375367260715,184.27815131756114,184.27815131756114,184.27815131756114,3089.1637602973515,3089.1637602973515,3089.1637602973515,94.79619810078889,94.79619810078889,94.79619810078889,3089.1637602973515,3089.1637602973515,3089.1637602973515,72.04361327010865,72.04361327010865,72.04361327010865,-14.906355725094986,-14.906355725094986,-14.906355725094986,0.0,0.0,0.0,27327.92380449082
684,2024-08-29 12:00:00,23902.57911342687,22192.91834272558,31687.797688535276,23821.50589294878,24063.20362627858,3203.209804555842,3203.209804555842,3203.209804555842,233.33568445059277,233.33568445059277,233.33568445059277,2798.376888045721,2798.376888045721,2798.376888045721,100.83294562409887,100.83294562409887,100.83294562409887,2798.376888045721,2798.376888045721,2798.376888045721,78.35888230740677,78.35888230740677,78.35888230740677,-7.6945958719773015,-7.6945958719773015,-7.6945958719773015,0.0,0.0,0.0,27105.78891798271
685,2024-08-29 13:00:00,23902.609789623635,22342.19582103321,32438.0930845919,23821.104894270353,24063.50740125041,3576.435037308606,3576.435037308606,3576.435037308606,376.81320136643427,376.81320136643427,376.81320136643427,3008.7193194476936,3008.7193194476936,3008.7193194476936,107.05626538726754,107.05626538726754,107.05626538726754,3008.7193194476936,3008.7193194476936,3008.7193194476936,84.33907919908582,84.33907919908582,84.33907919908582,-0.49282809187502663,-0.49282809187502663,-0.49282809187502663,0.0,0.0,0.0,27479.04482693224
686,2024-08-29 14:00:00,23902.640465820397,24077.951837519482,33320.88489282704,23819.762321686696,24064.354647786204,4797.816118791958,4797.816118791958,4797.816118791958,566.8330811373595,566.8330811373595,566.8330811373595,4020.868636695432,4020.868636695432,4020.868636695432,113.41461576361161,113.41461576361161,113.41461576361161,4020.868636695432,4020.868636695432,4020.868636695432,90.00099959390346,90.00099959390346,90.00099959390346,6.698785601650874,6.698785601650874,6.698785601650874,0.0,0.0,0.0,28700.456584612355
687,2024-08-29 15:00:00,23902.671142017163,25609.496142632488,35222.05344783941,23818.592878875254,24065.2826719589,6332.295668964878,6332.295668964878,6332.295668964878,758.5068146832648,758.5068146832648,758.5068146832648,5344.685213847036,5344.685213847036,5344.685213847036,119.85403390782528,119.85403390782528,119.85403390782528,5344.685213847036,5344.685213847036,5344.685213847036,95.36952242463454,95.36952242463454,95.36952242463454,13.880084102118994,13.880084102118994,13.880084102118994,0.0,0.0,0.0,30234.96681098204
688,2024-08-29 16:00:00,23902.70181821393,27366.18824102906,36759.67276000353,23818.196781058556,24066.210696131595,8037.260045816777,8037.260045816777,8037.260045816777,935.625502671683,935.625502671683,935.625502671683,6853.787757217931,6853.787757217931,6853.787757217931,126.31854529062059,126.31854529062059,126.31854529062059,6853.787757217931,6853.787757217931,6853.787757217931,100.47733342600691,100.47733342600691,100.47733342600691,21.050907210535705,21.050907210535705,21.050907210535705,0.0,0.0,0.0,31939.961864030705
689,2024-08-29 17:00:00,23902.732494410695,31446.97693756981,40823.47303355374,23817.80068324185,24067.61222320111,12151.306760271038,12151.306760271038,12151.306760271038,1090.5141660231454,1090.5141660231454,1090.5141660231454,10794.466391079974,10794.466391079974,10794.466391079974,132.75059238680043,132.75059238680043,132.75059238680043,10794.466391079974,10794.466391079974,10794.466391079974,105.36451514137278,105.36451514137278,105.36451514137278,28.211095639746045,28.211095639746045,28.211095639746045,0.0,0.0,0.0,36054.03925468173
690,2024-08-29 18:00:00,23902.76317060746,31811.683324461,41534.66717749345,23817.40458542515,24069.470357557424,12992.896046108219,12992.896046108219,12992.896046108219,1197.1528965621715,1197.1528965621715,1197.1528965621715,11511.213171437168,11511.213171437168,11511.213171437168,139.0914793056424,139.0914793056424,139.0914793056424,11511.213171437168,11511.213171437168,11511.213171437168,110.07800778162711,110.07800778162711,110.07800778162711,35.36049102161191,35.36049102161191,35.36049102161191,0.0,0.0,0.0,36895.65921671568
691,2024-08-29 19:00:00,23902.79384680423,29987.005750644043,39622.284277287494,23817.00848760845,24070.078486308095,11005.983362932038,11005.983362932038,11005.983362932038,1215.078559054762,1215.078559054762,1215.078559054762,9488.453091821328,9488.453091821328,9488.453091821328,145.28182901970013,145.28182901970013,145.28182901970013,9488.453091821328,9488.453091821328,9488.453091821328,114.67094713125276,114.67094713125276,114.67094713125276,42.49893590499603,42.49893590499603,42.49893590499603,0.0,0.0,0.0,34908.77720973627
692,2024-08-29 20:00:00,23902.824523000996,28668.361037543,38292.84838538167,23816.61238979175,24070.585550242802,9800.83603558906,9800.83603558906,9800.83603558906,1118.2951110832273,1118.2951110832273,1118.2951110832273,8362.450713480357,8362.450713480357,8362.450713480357,151.2620497590293,151.2620497590293,151.2620497590293,8362.450713480357,8362.450713480357,8362.450713480357,119.20188750430424,119.20188750430424,119.20188750430424,49.62627376214231,49.62627376214231,49.62627376214231,0.0,0.0,0.0,33703.660558590054
693,2024-08-29 21:00:00,23902.85519919776,30058.14747551165,39308.11819589259,23816.271023763948,24071.344835301188,10758.233260051013,10758.233260051013,10758.233260051013,911.0111180584566,911.0111180584566,911.0111180584566,9509.773066582029,9509.773066582029,9509.773066582029,156.97280702594978,156.97280702594978,156.97280702594978,9509.773066582029,9509.773066582029,9509.773066582029,123.73391938986613,123.73391938986613,123.73391938986613,56.74234899471231,56.74234899471231,56.74234899471231,0.0,0.0,0.0,34661.08845924877
694,2024-08-29 22:00:00,23902.885875394524,28515.499763745414,38034.71631323313,23815.986937445243,24072.441743276584,9183.559354170236,9183.559354170236,9183.559354170236,608.1194920451226,608.1194920451226,608.1194920451226,8220.903664553638,8220.903664553638,8220.903664553638,162.35549764799754,162.35549764799754,162.35549764799754,8220.903664553638,8220.903664553638,8220.903664553638,128.33369299143624,128.33369299143624,128.33369299143624,63.84700693204109,63.84700693204109,63.84700693204109,0.0,0.0,0.0,33086.445229564764
695,2024-08-29 23:00:00,23902.91655159129,23172.64886769179,32687.493531928772,23815.702851126538,24073.53865125198,3757.5011155801667,3757.5011155801667,3757.5011155801667,204.6608861211913,204.6608861211913,204.6608861211913,3181.4770530756464,3181.4770530756464,3181.4770530756464,167.35272225406533,167.35272225406533,167.35272225406533,3181.4770530756464,3181.4770530756464,3181.4770530756464,133.07036029250094,133.07036029250094,133.07036029250094,70.94009383676318,70.94009383676318,70.94009383676318,0.0,0.0,0.0,27660.417667171456
696,2024-08-30 00:00:00,23902.947227788056,15643.30341442037,24817.253229054117,23815.22971944902,24074.635559227376,-3653.7646269898987,-3653.7646269898987,-3653.7646269898987,-319.47080055190924,-319.47080055190924,-319.47080055190924,-3722.238485415444,-3722.238485415444,-3722.238485415444,171.90875255721505,171.90875255721505,171.90875255721505,-3722.238485415444,-3722.238485415444,-3722.238485415444,138.01444951002057,138.01444951002057,138.01444951002057,78.02145691021903,78.02145691021903,78.02145691021903,0.0,0.0,0.0,20249.182600798158
697,2024-08-30 01:00:00,23902.97790398482,9209.76601137349,18314.63001901644,23814.59402587819,24075.68493454826,-10011.07729681484,-10011.07729681484,-10011.07729681484,-946.6339569768055,-946.6339569768055,-946.6339569768055,-9468.740960864332,-9468.740960864332,-9468.740960864332,175.96998983860837,175.96998983860837,175.96998983860837,-9468.740960864332,-9468.740960864332,-9468.740960864332,143.23668689519096,143.23668689519096,143.23668689519096,85.09094429249859,85.09094429249859,85.09094429249859,0.0,0.0,0.0,13891.900607169982
698,2024-08-30 02:00:00,23903.008580181588,4876.678269071443,14598.417920488788,23813.95833230735,24076.644667121553,-14211.595367117305,-14211.595367117305,-14211.595367117305,-1566.593282644565,-1566.593282644565,-1566.593282644565,-13065.442682350107,-13065.442682350107,-13065.442682350107,179.485411102916,179.485411102916,179.485411102916,-13065.442682350107,-13065.442682350107,-13065.442682350107,148.8067817082546,148.8067817082546,148.8067817082546,92.148405066198,92.148405066198,92.148405066198,0.0,0.0,0.0,9691.413213064283
699,2024-08-30 03:00:00,23903.03925637835,2886.8945993093685,12069.121923060045,23813.322638736518,24077.604399694843,-16510.138292955846,-16510.138292955846,-16510.138292955846,-1987.5670204694734,-1987.5670204694734,-1987.5670204694734,-14958.96415207633,-14958.96415207633,-14958.96415207633,182.40699943373235,182.40699943373235,182.40699943373235,-14958.96415207633,-14958.96415207633,-14958.96415207633,154.7921908940702,154.7921908940702,154.7921908940702,99.19368926215853,99.19368926215853,99.19368926215853,0.0,0.0,0.0,7392.900963422504
700,2024-08-30 04:00:00,23903.069932575116,3389.7946619463773,12548.750644670165,23812.68694516568,24078.564132268137,-15728.281368719483,-15728.281368719483,-15728.281368719483,-2032.9687023542444,-2032.9687023542444,-2032.9687023542444,-14147.486349844268,-14147.486349844268,-14147.486349844268,184.69015519307277,184.69015519307277,184.69015519307277,-14147.486349844268,-14147.486349844268,-14147.486349844268,161.25688042738716,161.25688042738716,161.25688042738716,106.22664785857117,106.22664785857117,106.22664785857117,0.0,0.0,0.0,8174.788563855633
701,2024-08-30 05:00:00,23903.10060877188,5674.927211226974,15159.79487141938,23812.051251594847,24079.52386484143,-13522.745926776935,-13522.745926776935,-13522.745926776935,-1663.1713177475494,-1663.1713177475494,-1663.1713177475494,-12327.37592723221,-12327.37592723221,-12327.37592723221,186.29408484249782,186.29408484249782,186.29408484249782,-12327.37592723221,-12327.37592723221,-12327.37592723221,168.2601005746888,168.2601005746888,168.2601005746888,113.24713278563735,113.24713278563735,113.24713278563735,0.0,0.0,0.0,10380.354681994946
702,2024-08-30 06:00:00,23903.13128496865,12199.79764149152,21296.403933467052,23811.415558024015,24080.483597414728,-7477.202963841707,-7477.202963841707,-7477.202963841707,-1024.4354819681469,-1024.4354819681469,-1024.4354819681469,-6936.059835425528,-6936.059835425528,-6936.059835425528,187.18216430583868,187.18216430583868,187.18216430583868,-6936.059835425528,-6936.059835425528,-6936.059835425528,175.85519231383518,175.85519231383518,175.85519231383518,120.25499693229371,120.25499693229371,120.25499693229371,0.0,0.0,0.0,16425.928321126943
703,2024-08-30 07:00:00,23903.161961165417,19071.992068720523,28583.551869018647,23810.77986445318,24081.44332998802,-23.153319276258543,-23.153319276258543,-23.153319276258543,-374.95739067403144,-374.95739067403144,-374.95739067403144,-146.8567386903701,-146.8567386903701,-146.8567386903701,187.32227398988033,187.32227398988033,187.32227398988033,-146.8567386903701,-146.8567386903701,-146.8567386903701,184.08844195656803,184.08844195656803,184.08844195656803,127.2500941416947,127.2500941416947,127.2500941416947,0.0,0.0,0.0,23880.00864188916
704,2024-08-30 08:00:00,23903.192637362183,24770.425733370692,34089.22811246003,23810.14417088234,24082.403062561316,5565.522307747816,5565.522307747816,5565.522307747816,65.18320472485716,65.18320472485716,65.18320472485716,4986.421720445555,4986.421720445555,4986.421720445555,186.68710276321843,186.68710276321843,186.68710276321843,4986.421720445555,4986.421720445555,4986.421720445555,192.9980005950385,192.9980005950385,192.9980005950385,134.23227921914625,134.23227921914625,134.23227921914625,0.0,0.0,0.0,29468.714945109998
705,2024-08-30 09:00:00,23903.22331355895,23201.960953526566,32574.566195672647,23809.50847731151,24083.362795134606,3762.0016320965956,3762.0016320965956,3762.0016320965956,231.46678923291043,231.46678923291043,231.46678923291043,3001.4661321579706,3001.4661321579706,3001.4661321579706,185.254418434286,185.254418434286,185.254418434286,3001.4661321579706,3001.4661321579706,3001.4661321579706,202.61288433802588,202.61288433802588,202.61288433802588,141.20140793340258,141.20140793340258,141.20140793340258,0.0,0.0,0.0,27665.224945655544
