,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
410,2024-08-18 02:00:00,23734.094462306388,15997.458309799451,25370.74272317485,23734.094462306388,23734.094462306388,-3051.7732028554533,-3051.7732028554533,-3051.7732028554533,-1670.713599954632,-1670.713599954632,-1670.713599954632,-274.7132281867316,-274.7132281867316,-274.7132281867316,293.34870606401927,293.34870606401927,293.34870606401927,-274.7132281867316,-274.7132281867316,-274.7132281867316,336.8646600674604,336.8646600674604,336.8646600674604,-1736.559740845569,-1736.559740845569,-1736.559740845569,0.0,0.0,0.0,20682.321259450935
411,2024-08-18 03:00:00,23734.09615381934,10473.978968714504,19905.379874125825,23734.09615381934,23734.09615381934,-8509.550145941588,-8509.550145941588,-8509.550145941588,-2115.657105484252,-2115.657105484252,-2115.657105484252,-5257.486823145669,-5257.486823145669,-5257.486823145669,294.3707467768198,294.3707467768198,294.3707467768198,-5257.486823145669,-5257.486823145669,-5257.486823145669,303.47998219058064,303.47998219058064,303.47998219058064,-1734.2569462790661,-1734.2569462790661,-1734.2569462790661,0.0,0.0,0.0,15224.546007877752
412,2024-08-18 04:00:00,23734.097845332293,6202.121367704656,15668.019783626294,23734.097845332293,23734.097845332293,-13098.150472252577,-13098.150472252577,-13098.150472252577,-2160.6741815334926,-2160.6741815334926,-2160.6741815334926,-9768.639872079688,-9768.639872079688,-9768.639872079688,294.5935558460184,294.5935558460184,294.5935558460184,-9768.639872079688,-9768.639872079688,-9768.639872079688,268.4817148710681,268.4817148710681,268.4817148710681,-1731.911689356482,-1731.911689356482,-1731.911689356482,0.0,0.0,0.0,10635.947373079716
413,2024-08-18 05:00:00,23734.09953684525,3352.3384030006587,12668.955158153214,23734.09953684525,23734.09953684525,-15677.651173913033,-15677.651173913033,-15677.651173913033,-1761.9510658537822,-1761.9510658537822,-1761.9510658537822,-12712.232678768065,-12712.232678768065,-12712.232678768065,294.001540109338,294.001540109338,294.001540109338,-12712.232678768065,-12712.232678768065,-12712.232678768065,232.0551176311738,232.0551176311738,232.0551176311738,-1729.5240870316982,-1729.5240870316982,-1729.5240870316982,0.0,0.0,0.0,8056.448362932217
414,2024-08-18 06:00:00,23734.101228358202,5126.864217553133,14621.066166929308,23734.101228358202,23734.101228358202,-13782.063488195954,-13782.063488195954,-13782.063488195954,-1075.5200850054684,-1075.5200850054684,-1075.5200850054684,-11466.430209596781,-11466.430209596781,-11466.430209596781,292.5831352252603,292.5831352252603,292.5831352252603,-11466.430209596781,-11466.430209596781,-11466.430209596781,194.39792877796057,194.39792877796057,194.39792877796057,-1727.0942575969252,-1727.0942575969252,-1727.0942575969252,0.0,0.0,0.0,9952.037740162248
415,2024-08-18 07:00:00,23734.10291987116,7105.4534354604675,16663.231368819725,23734.10291987116,23734.10291987116,-11739.369799497594,-11739.369799497594,-11739.369799497594,-379.56136765667543,-379.56136765667543,-379.56136765667543,-10081.23572890379,-10081.23572890379,-10081.23572890379,290.33096639209265,290.33096639209265,290.33096639209265,-10081.23572890379,-10081.23572890379,-10081.23572890379,155.71865135157302,155.71865135157302,155.71865135157302,-1724.6223206807933,-1724.6223206807933,-1724.6223206807933,0.0,0.0,0.0,11994.733120373565
416,2024-08-18 08:00:00,23734.104611384115,9399.99326432941,19026.18636629566,23734.104611384115,23734.104611384115,-9425.663152351362,-9425.663152351362,-9425.663152351362,87.72208513269523,87.72208513269523,87.72208513269523,-8194.75354480411,-8194.75354480411,-8194.75354480411,287.2419811584313,287.2419811584313,287.2419811584313,-8194.75354480411,-8194.75354480411,-8194.75354480411,116.23472339909064,116.23472339909064,116.23472339909064,-1722.10839723747,-1722.10839723747,-1722.10839723747,0.0,0.0,0.0,14308.441459032752
417,2024-08-18 09:00:00,23734.10630289707,14025.806458811565,23831.112501846303,23734.10630289707,23734.10630289707,-4721.5808835371345,-4721.5808835371345,-4721.5808835371345,256.8599587503912,256.8599587503912,256.8599587503912,-3618.3763778028165,-3618.3763778028165,-3618.3763778028165,283.31755289974024,283.31755289974024,283.31755289974024,-3618.3763778028165,-3618.3763778028165,-3618.3763778028165,76.17059215299997,76.17059215299997,76.17059215299997,-1719.5526095374494,-1719.5526095374494,-1719.5526095374494,0.0,0.0,0.0,19012.525419359936
418,2024-08-18 10:00:00,23734.107994410024,17801.014834242196,27272.95588244518,23734.107994410024,23734.107994410024,-1176.083085933888,-1176.083085933888,-1176.083085933888,232.73455436561264,232.73455436561264,232.73455436561264,-6.181825709082845,-6.181825709082845,-6.181825709082845,278.5635537602329,278.5635537602329,278.5635537602329,-6.181825709082845,-6.181825709082845,-6.181825709082845,35.75571281404049,35.75571281404049,35.75571281404049,-1716.9550811646918,-1716.9550811646918,-1716.9550811646918,0.0,0.0,0.0,22558.024908476134
419,2024-08-18 11:00:00,23734.10968592298,20031.804902597283,29467.631276124877,23734.10968592298,23734.10968592298,969.7153415517366,969.7153415517366,969.7153415517366,187.80149488330292,187.80149488330292,187.80149488330292,2228.016894174003,2228.016894174003,2228.016894174003,272.99039606951214,272.99039606951214,272.99039606951214,2228.016894174003,2228.016894174003,2228.016894174003,-4.777506570640758,-4.777506570640758,-4.777506570640758,-1714.3159370044405,-1714.3159370044405,-1714.3159370044405,0.0,0.0,0.0,24703.825027474715
420,2024-08-18 12:00:00,23734.111377435933,20879.193462414485,30523.00566783261,23734.111377435933,23734.111377435933,1915.366523331426,1915.366523331426,1915.366523331426,237.81684457796257,237.81684457796257,237.81684457796257,3167.7677324142237,3167.7677324142237,3167.7677324142237,266.6130415006992,266.6130415006992,266.6130415006992,3167.7677324142237,3167.7677324142237,3167.7677324142237,-45.19579192585281,-45.19579192585281,-45.19579192585281,-1711.6353032356062,-1711.6353032356062,-1711.6353032356062,0.0,0.0,0.0,25649.477900767357
421,2024-08-18 13:00:00,23734.113068948885,21662.93824146403,30692.579518773313,23734.113068948885,23734.113068948885,2633.878068213342,2633.878068213342,2633.878068213342,392.66303837580637,392.66303837580637,392.66303837580637,3775.944458740531,3775.944458740531,3775.944458740531,259.4509774775812,259.4509774775812,259.4509774775812,3775.944458740531,3775.944458740531,3775.944458740531,-85.26709905383355,-85.26709905383355,-85.26709905383355,-1708.9133073267424,-1708.9133073267424,-1708.9133073267424,0.0,0.0,0.0,26367.99113716223
422,2024-08-18 14:00:00,23734.11476046184,22888.05266296819,32319.097477891544,23734.11476046184,23734.11476046184,4040.0119555001993,4040.0119555001993,4040.0119555001993,597.2133593584474,597.2133593584474,597.2133593584474,5022.183209638018,5022.183209638018,5022.183209638018,251.52816058122002,251.52816058122002,251.52816058122002,5022.183209638018,5022.183209638018,5022.183209638018,-124.7626960542493,-124.7626960542493,-124.7626960542493,-1706.1500780232368,-1706.1500780232368,-1706.1500780232368,0.0,0.0,0.0,27774.12671596204
423,2024-08-18 15:00:00,23734.116451974794,22224.71197804197,31797.695553560505,23734.116451974794,23734.116451974794,3271.9946335960935,3271.9946335960935,3271.9946335960935,801.0602610728395,801.0602610728395,801.0602610728395,4094.8664005945698,4094.8664005945698,4094.8664005945698,242.87292697241944,242.87292697241944,242.87292697241944,4094.8664005945698,4094.8664005945698,4094.8664005945698,-163.45920970022135,-163.45920970022135,-163.45920970022135,-1703.3457453435137,-1703.3457453435137,-1703.3457453435137,0.0,0.0,0.0,27006.111085570887
424,2024-08-18 16:00:00,23734.11814348775,24425.252284852464,33589.65472444008,23734.11814348775,23734.11814348775,5063.39200222986,5063.39200222986,5063.39200222986,988.1582833004874,988.1582833004874,988.1582833004874,5743.356903050777,5743.356903050777,5743.356903050777,233.51787010779523,233.51787010779523,233.51787010779523,5743.356903050777,5743.356903050777,5743.356903050777,-201.1406136633304,-201.1406136633304,-201.1406136633304,-1700.5004405658692,-1700.5004405658692,-1700.5004405658692,0.0,0.0,0.0,28797.51014571761
425,2024-08-18 17:00:00,23734.119835000703,24699.60077278314,33753.01035149374,23734.119835000703,23734.119835000703,5569.687081242016,5569.687081242016,5569.687081242016,1153.6807246095009,1153.6807246095009,1153.6807246095009,6127.721103835195,6127.721103835195,6127.721103835195,223.4996862683288,223.4996862683288,223.4996862683288,6127.721103835195,6127.721103835195,6127.721103835195,-237.60013724421253,-237.60013724421253,-237.60013724421253,-1697.614296226796,-1697.614296226796,-1697.614296226796,0.0,0.0,0.0,29303.80691624272
426,2024-08-18 18:00:00,23734.121526513663,23721.37165209864,32564.718153671874,23734.121526513663,23734.121526513663,4393.532964747976,4393.532964747976,4393.532964747976,1271.538383209128,1271.538383209128,1271.538383209128,4876.465113086378,4876.465113086378,4876.465113086378,212.8589886841864,212.8589886841864,212.8589886841864,4876.465113086378,4876.465113086378,4876.465113086378,-272.64207412307576,-272.64207412307576,-272.64207412307576,-1694.68744610864,-1694.68744610864,-1694.68744610864,0.0,0.0,0.0,28127.654491261637
427,2024-08-18 19:00:00,23734.123218026616,21004.270126212046,30010.674307297002,23734.123218026616,23734.123218026616,1982.618708338114,1982.618708338114,1982.618708338114,1296.4129734625892,1296.4129734625892,1296.4129734625892,2482.36914055007,2482.36914055007,2482.36914055007,201.64009130823854,201.64009130823854,201.64009130823854,2482.36914055007,2482.36914055007,2482.36914055007,-306.08347175180415,-306.08347175180415,-306.08347175180415,-1691.7200252309797,-1691.7200252309797,-1691.7200252309797,0.0,0.0,0.0,25716.74192636473
428,2024-08-18 20:00:00,23734.124909539572,20586.6504662965,29788.665616165494,23734.124909539572,23734.124909539572,1399.2693565547077,1399.2693565547077,1399.2693565547077,1196.303258061242,1196.303258061242,1196.303258061242,2039.5431884545162,2039.5431884545162,2039.5431884545162,189.89076349189915,189.89076349189915,189.89076349189915,2039.5431884545162,2039.5431884545162,2039.5431884545162,-337.75568360703005,-337.75568360703005,-337.75568360703005,-1688.7121698459196,-1688.7121698459196,-1688.7121698459196,0.0,0.0,0.0,25133.39426609428
429,2024-08-18 21:00:00,23734.126601052525,20305.824017577754,29352.174596788765,23734.126601052525,23734.126601052525,1399.0324283376963,1399.0324283376963,1399.0324283376963,973.2280324107007,973.2280324107007,973.2280324107007,2301.3122241760257,2301.3122241760257,2301.3122241760257,177.66195709557135,177.66195709557135,177.66195709557135,2301.3122241760257,2301.3122241760257,2301.3122241760257,-367.5057679187508,-367.5057679187508,-367.5057679187508,-1685.6640174258505,-1685.6640174258505,-1685.6640174258505,0.0,0.0,0.0,25133.159029390223
430,2024-08-18 22:00:00,23734.12829256548,18399.42021139357,27345.93045667251,23734.12829256548,23734.12829256548,-811.7417251430633,-811.7417251430633,-811.7417251430633,644.7473880267634,644.7473880267634,644.7473880267634,456.27680406558443,456.27680406558443,456.27680406558443,165.00750778355402,165.00750778355402,165.00750778355402,456.27680406558443,456.27680406558443,456.27680406558443,-395.1977183593823,-395.1977183593823,-395.1977183593823,-1682.5757066595827,-1682.5757066595827,-1682.5757066595827,0.0,0.0,0.0,22922.386567422418
431,2024-08-18 23:00:00,23734.129984078434,13032.01773587132,22645.124234685336,23734.129984078434,23734.129984078434,-5858.551839210477,-5858.551839210477,-5858.551839210477,209.94374377145985,209.94374377145985,209.94374377145985,-4120.318503798811,-4120.318503798811,-4120.318503798811,151.9838124447384,151.9838124447384,151.9838124447384,-4120.318503798811,-4120.318503798811,-4120.318503798811,-420.7135141885552,-420.7135141885552,-420.7135141885552,-1679.4473774393084,-1679.4473774393084,-1679.4473774393084,0.0,0.0,0.0,17875.578144867955
432,2024-08-19 00:00:00,23734.131675591387,7835.695868771603,16782.817198475077,23734.131675591387,23734.131675591387,-11622.25761845738,-11622.25761845738,-11622.25761845738,-349.32628951324415,-349.32628951324415,-349.32628951324415,-9291.347663614135,-9291.347663614135,-9291.347663614135,138.6494848976475,138.6494848976475,138.6494848976475,-9291.347663614135,-9291.347663614135,-9291.347663614135,-443.9539793721894,-443.9539793721894,-443.9539793721894,-1676.27917085546,-1676.27917085546,-1676.27917085546,0.0,0.0,0.0,12111.874057134006
433,2024-08-19 01:00:00,23734.133367104343,2179.548248961231,11768.269647701796,23734.133367104343,23734.133367104343,-16490.399897232946,-16490.399897232946,-16490.399897232946,-1014.4806883141517,-1014.4806883141517,-1014.4806883141517,-13463.073529562595,-13463.073529562595,-13463.073529562595,125.0649922509326,125.0649922509326,125.0649922509326,-13463.073529562595,-13463.073529562595,-13463.073529562595,-464.83944241940094,-464.83944241940094,-464.83944241940094,-1673.071229187731,-1673.071229187731,-1673.071229187731,0.0,0.0,0.0,7243.733469871397
434,2024-08-19 02:00:00,23734.135058617296,-505.81078923844956,8913.895108835553,23734.135058617296,23734.135058617296,-19588.266687992313,-19588.266687992313,-19588.266687992313,-1670.713599967807,-1670.713599967807,-1670.713599967807,-15875.711475462513,-15875.711475462513,-15875.711475462513,111.29227439620128,111.29227439620128,111.29227439620128,-15875.711475462513,-15875.711475462513,-15875.711475462513,-483.31019106215075,-483.31019106215075,-483.31019106215075,-1669.823695896043,-1669.823695896043,-1669.823695896043,0.0,0.0,0.0,4145.868370624983
435,2024-08-19 03:00:00,23734.136750130252,-1782.3456251991756,8015.620398397914,23734.136750130252,23734.136750130252,-20621.11410616724,-20621.11410616724,-20621.11410616724,-2115.6571054737487,-2115.6571054737487,-2115.6571054737487,-16436.98791622205,-16436.98791622205,-16436.98791622205,97.39434932096255,97.39434932096255,97.39434932096255,-16436.98791622205,-16436.98791622205,-16436.98791622205,-499.3267181802208,-499.3267181802208,-499.3267181802208,-1666.5367156121856,-1666.5367156121856,-1666.5367156121856,0.0,0.0,0.0,3113.0226439630133
436,2024-08-19 04:00:00,23734.13844164321,-239.06592969873924,9217.247185993374,23734.13844164321,23734.13844164321,-19310.78456446113,-19310.78456446113,-19310.78456446113,-2160.674181540798,-2160.674181540798,-2160.674181540798,-15057.465097969693,-15057.465097969693,-15057.465097969693,83.43490702881299,83.43490702881299,83.43490702881299,-15057.465097969693,-15057.465097969693,-15057.465097969693,-512.8697578481103,-512.8697578481103,-512.8697578481103,-1663.2104341313436,-1663.2104341313436,-1663.2104341313436,0.0,0.0,0.0,4423.353877182079
437,2024-08-19 05:00:00,23734.140133156165,2900.733274166513,11881.11434334168,23734.140133156165,23734.140133156165,-16544.42650643348,-16544.42650643348,-16544.42650643348,-1761.9510658411393,-1761.9510658411393,-1761.9510658411393,-12668.168224421612,-12668.168224421612,-12668.168224421612,69.47789497106355,69.47789497106355,69.47789497106355,-12668.168224421612,-12668.168224421612,-12668.168224421612,-523.9401127362256,-523.9401127362256,-523.9401127362256,-1659.844998405566,-1659.844998405566,-1659.844998405566,0.0,0.0,0.0,7189.713626722685
438,2024-08-19 06:00:00,23734.141824669117,9033.418160437488,17976.222466685005,23734.141824669117,23734.141824669117,-10160.282445215831,-10160.282445215831,-10160.282445215831,-1075.5200849897942,-1075.5200849897942,-1075.5200849897942,-6951.35062512694,-6951.35062512694,-6951.35062512694,55.587097983032805,55.587097983032805,55.587097983032805,-6951.35062512694,-6951.35062512694,-6951.35062512694,-532.5582765519949,-532.5582765519949,-532.5582765519949,-1656.4405565301342,-1656.4405565301342,-1656.4405565301342,0.0,0.0,0.0,13573.859379453286
439,2024-08-19 07:00:00,23734.143516182074,16134.535822193147,25334.107104784543,23734.143516182074,23734.143516182074,-2931.8224001903905,-2931.8224001903905,-2931.8224001903905,-379.5613676805596,-379.5613676805596,-379.5613676805596,-402.3256331009676,-402.3256331009676,-402.3256331009676,41.82571578956154,41.82571578956154,41.82571578956154,-402.3256331009676,-402.3256331009676,-402.3256331009676,-538.7638574573558,-538.7638574573558,-538.7638574573558,-1652.9972577410692,-1652.9972577410692,-1652.9972577410692,0.0,0.0,0.0,20802.321115991683
