,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
440,2024-08-19 08:00:00,23912.00431027648,25347.77945302912,32648.529892017403,23873.84812634055,23942.25666893201,5139.278310264858,5139.278310264858,5139.278310264858,61.652367698090174,61.652367698090174,61.652367698090174,6908.479327475858,6908.479327475858,6908.479327475858,8.51892208873881,8.51892208873881,8.51892208873881,6908.479327475858,6908.479327475858,6908.479327475858,-397.5836238997357,-397.5836238997357,-397.5836238997357,-1441.7886830980924,-1441.7886830980924,-1441.7886830980924,0.0,0.0,0.0,29051.282620541337
441,2024-08-19 09:00:00,23912.00578789333,20790.745676894985,28471.92097887375,23873.73098726518,23942.362511810523,801.0830609151203,801.0830609151203,801.0830609151203,169.47613421449327,169.47613421449327,169.47613421449327,2459.313105570886,2459.313105570886,2459.313105570886,9.311947824183063,9.311947824183063,9.311947824183063,2459.313105570886,2459.313105570886,2459.313105570886,-399.5301915258705,-399.5301915258705,-399.5301915258705,-1437.4879351685713,-1437.4879351685713,-1437.4879351685713,0.0,0.0,0.0,24713.08884880845
442,2024-08-19 10:00:00,23912.007265510183,17612.62575859185,24804.24869886533,23873.299685399485,23942.912728201256,-2484.3819278381993,-2484.3819278381993,-2484.3819278381993,140.08971207825095,140.08971207825095,140.08971207825095,-802.1831248668913,-802.1831248668913,-802.1831248668913,10.771509091506024,10.771509091506024,10.771509091506024,-802.1831248668913,-802.1831248668913,-802.1831248668913,-399.90474294316095,-399.90474294316095,-399.90474294316095,-1433.1552811979045,-1433.1552811979045,-1433.1552811979045,0.0,0.0,0.0,21427.625337671983
443,2024-08-19 11:00:00,23912.008743127037,17181.018950809845,24661.549288446855,23873.145651204228,23943.13216067881,-3031.7080926471604,-3031.7080926471604,-3031.7080926471604,88.66900488440879,88.66900488440879,88.66900488440879,-1305.7018847942568,-1305.7018847942568,-1305.7018847942568,12.899231504124138,12.899231504124138,12.899231504124138,-1305.7018847942568,-1305.7018847942568,-1305.7018847942568,-398.78354165141576,-398.78354165141576,-398.78354165141576,-1428.7909025900208,-1428.7909025900208,-1428.7909025900208,0.0,0.0,0.0,20880.300650479876
444,2024-08-19 12:00:00,23912.01022074389,17883.517036290305,25313.54018148261,23873.01120378675,23943.323127686115,-2242.8175236744096,-2242.8175236744096,-2242.8175236744096,100.95618754477097,100.95618754477097,100.95618754477097,-538.8182235082602,-538.8182235082602,-538.8182235082602,15.691682903101562,15.691682903101562,15.691682903101562,-538.8182235082602,-538.8182235082602,-538.8182235082602,-396.2521891026083,-396.2521891026083,-396.2521891026083,-1424.3949815114142,-1424.3949815114142,-1424.3949815114142,0.0,0.0,0.0,21669.19269706948
445,2024-08-19 13:00:00,23912.011698360744,19162.363581658454,26740.996342842005,23872.876756369275,23943.514094693426,-1091.6999964824126,-1091.6999964824126,-1091.6999964824126,195.39358935378706,195.39358935378706,195.39358935378706,506.13832664679717,506.13832664679717,506.13832664679717,19.14030153663104,19.14030153663104,19.14030153663104,506.13832664679717,506.13832664679717,506.13832664679717,-392.40451313631934,-392.40451313631934,-392.40451313631934,-1419.967700883309,-1419.967700883309,-1419.967700883309,0.0,0.0,0.0,22820.31170187833
446,2024-08-19 14:00:00,23912.013175977594,19942.86311891302,27484.286622195053,23872.7423089518,23943.70506170073,-221.85898280031935,-221.85898280031935,-221.85898280031935,340.3528837446065,340.3528837446065,340.3528837446065,1217.4074101589815,1217.4074101589815,1217.4074101589815,23.231358905933057,23.231358905933057,23.231358905933057,1217.4074101589815,1217.4074101589815,1217.4074101589815,-387.34139123670275,-387.34139123670275,-387.34139123670275,-1415.5092443731378,-1415.5092443731378,-1415.5092443731378,0.0,0.0,0.0,23690.154193177274
447,2024-08-19 15:00:00,23912.014653594448,20895.183105393702,28276.603634529714,23872.666742362086,23943.896028708037,729.7515319400612,729.7515319400612,729.7515319400612,495.6852710845753,495.6852710845753,495.6852710845753,1998.3096220408563,1998.3096220408563,1998.3096220408563,27.94595809158724,27.94595809158724,27.94595809158724,1998.3096220408563,1998.3096220408563,1998.3096220408563,-381.16952289638044,-381.16952289638044,-381.16952289638044,-1411.0197963805772,-1411.0197963805772,-1411.0197963805772,0.0,0.0,0.0,24641.76618553451
448,2024-08-19 16:00:00,23912.0161312113,21455.58710850925,28720.486386015986,23872.59366691585,23944.086995715348,1135.1146125152325,1135.1146125152325,1135.1146125152325,638.375276283268,638.375276283268,638.375276283268,2243.9789759260016,2243.9789759260016,2243.9789759260016,33.26006816648267,33.26006816648267,33.26006816648267,2243.9789759260016,2243.9789759260016,2243.9789759260016,-374.00016582770934,-374.00016582770934,-374.00016582770934,-1406.499542032811,-1406.499542032811,-1406.499542032811,0.0,0.0,0.0,25047.130743726535
449,2024-08-19 17:00:00,23912.01760882815,23800.19395760215,31479.004802086332,23872.52059146961,23944.277962722656,3688.4550827640187,3688.4550827640187,3688.4550827640187,758.8199553050695,758.8199553050695,758.8199553050695,4658.387050684971,4658.387050684971,4658.387050684971,39.144594991997025,39.144594991997025,39.144594991997025,4658.387050684971,4658.387050684971,4658.387050684971,-365.9478510475784,-365.9478510475784,-365.9478510475784,-1401.9486671704396,-1401.9486671704396,-1401.9486671704396,0.0,0.0,0.0,27600.47269159217
450,2024-08-19 18:00:00,23912.019086445005,24666.117748786004,32185.71748395529,23872.447516023374,23944.432635416615,4172.283265300533,4172.283265300533,4172.283265300533,845.2455594741187,845.2455594741187,845.2455594741187,5035.968667554283,5035.968667554283,5035.968667554283,45.565488508260955,45.565488508260955,45.565488508260955,5035.968667554283,5035.968667554283,5035.968667554283,-357.12909189562055,-357.12909189562055,-357.12909189562055,-1397.3673583405086,-1397.3673583405086,-1397.3673583405086,0.0,0.0,0.0,28084.302351745537
451,2024-08-19 19:00:00,23912.02056406186,21908.75915670075,29604.539396727825,23872.55959651152,23944.58014793439,1846.5145103741322,1846.5145103741322,1846.5145103741322,878.8747150073171,878.8747150073171,878.8747150073171,2655.5728139131816,2655.5728139131816,2655.5728139131816,52.48388627506794,52.48388627506794,52.48388627506794,2655.5728139131816,2655.5728139131816,2655.5728139131816,-347.66110203854987,-347.66110203854987,-347.66110203854987,-1392.7558027828845,-1392.7558027828845,-1392.7558027828845,0.0,0.0,0.0,25758.53507443599
452,2024-08-19 20:00:00,23912.02204167871,21145.812730785656,28416.918752540492,23872.442457436155,23944.89273484329,907.8088650012032,907.8088650012032,907.8088650012032,842.4595739089362,842.4595739089362,842.4595739089362,1731.2677238046176,1731.2677238046176,1731.2677238046176,59.8562928491168,59.8562928491168,59.8562928491168,1731.2677238046176,1731.2677238046176,1731.2677238046176,-337.66053713563747,-337.66053713563747,-337.66053713563747,-1388.11418842583,-1388.11418842583,-1388.11418842583,0.0,0.0,0.0,24819.830906679912
453,2024-08-19 21:00:00,23912.023519295566,20274.00210295322,28149.926559144857,23872.32531836079,23945.095625472266,254.1133549433624,254.1133549433624,254.1133549433624,726.6378390384858,726.6378390384858,726.6378390384858,1170.525699969487,1170.525699969487,1170.525699969487,67.63479425996711,67.63479425996711,67.63479425996711,1170.525699969487,1170.525699969487,1170.525699969487,-327.24227445288017,-327.24227445288017,-327.24227445288017,-1383.442703871697,-1383.442703871697,-1383.442703871697,0.0,0.0,0.0,24166.136874238928
454,2024-08-19 22:00:00,23912.024996912416,17140.546337122996,24928.01555125066,23871.949177803417,23945.280073135265,-2811.9731307905504,-2811.9731307905504,-2811.9731307905504,523.8958186593134,523.8958186593134,523.8958186593134,-1716.376473562035,-1716.376473562035,-1716.376473562035,75.76730657704783,75.76730657704783,75.76730657704783,-1716.376473562035,-1716.376473562035,-1716.376473562035,-316.51824407773825,-316.51824407773825,-316.51824407773825,-1378.7415383871385,-1378.7415383871385,-1378.7415383871385,0.0,0.0,0.0,21100.051866121867
455,2024-08-19 23:00:00,23912.02647452927,12519.504573637578,19960.658457404024,23871.749299495743,23945.46452079827,-7718.7837011406245,-7718.7837011406245,-7718.7837011406245,221.19212889496623,221.19212889496623,221.19212889496623,-6344.566480945519,-6344.566480945519,-6344.566480945519,84.19785737037,84.19785737037,84.19785737037,-6344.566480945519,-6344.566480945519,-6344.566480945519,-305.59632456186205,-305.59632456186205,-305.59632456186205,-1374.0108818985793,-1374.0108818985793,-1374.0108818985793,0.0,0.0,0.0,16193.242773388645
456,2024-08-20 00:00:00,23912.027952146123,6779.730311596408,14623.864787942126,23871.54942118807,23945.625840710458,-13282.660712491182,-13282.660712491182,-13282.660712491182,-188.31060036416793,-188.31060036416793,-188.31060036416793,-11523.386770750712,-11523.386770750712,-11523.386770750712,92.86689852792004,92.86689852792004,92.86689852792004,-11523.386770750712,-11523.386770750712,-11523.386770750712,-294.57931493173504,-294.57931493173504,-294.57931493173504,-1369.2509249724862,-1369.2509249724862,-1369.2509249724862,0.0,0.0,0.0,10629.367239654941
457,2024-08-20 01:00:00,23912.029429762973,2036.90475311365,9521.956080974302,23871.418338732492,23945.714679129487,-18036.513248912714,-18036.513248912714,-18036.513248912714,-672.5395457122365,-672.5395457122365,-672.5395457122365,-15817.659499186471,-15817.659499186471,-15817.659499186471,101.71164870622623,101.71164870622623,101.71164870622623,-15817.659499186471,-15817.659499186471,-15817.659499186471,-283.5639939044448,-283.5639939044448,-283.5639939044448,-1364.4618588157891,-1364.4618588157891,-1364.4618588157891,0.0,0.0,0.0,5875.51618085026
458,2024-08-20 02:00:00,23912.030907379827,-258.8588420720787,7224.132801893004,23871.30607190608,23945.803517548517,-20510.77215012148,-20510.77215012148,-20510.77215012148,-1135.3579421994182,-1135.3579421994182,-1135.3579421994182,-17853.79652016158,-17853.79652016158,-17853.79652016158,110.66646344067814,110.66646344067814,110.66646344067814,-17853.79652016158,-17853.79652016158,-17853.79652016158,-272.64027594015636,-272.64027594015636,-272.64027594015636,-1359.6438752610068,-1359.6438752610068,-1359.6438752610068,0.0,0.0,0.0,3401.258757258347
459,2024-08-20 03:00:00,23912.032384996677,-1203.579035703584,6754.760892413897,23871.19380507967,23945.892355967542,-21268.89112807686,-21268.89112807686,-21268.89112807686,-1435.4643592309853,-1435.4643592309853,-1435.4643592309853,-18336.40236034755,-18336.40236034755,-18336.40236034755,119.6632307169599,119.6632307169599,119.6632307169599,-18336.40236034755,-18336.40236034755,-18336.40236034755,-261.8904724629482,-261.8904724629482,-261.8904724629482,-1354.7971667523316,-1354.7971667523316,-1354.7971667523316,0.0,0.0,0.0,2643.1412569198183
460,2024-08-20 04:00:00,23912.03386261353,276.8160563646671,7891.412650346757,23871.081538253264,23945.972673115364,-19847.650920272823,-19847.650920272823,-19847.650920272823,-1455.1328050589268,-1455.1328050589268,-1455.1328050589268,-16919.839313249297,-16919.839313249297,-16919.839313249297,128.63178958439852,128.63178958439852,128.63178958439852,-16919.839313249297,-16919.839313249297,-16919.839313249297,-251.38866520376538,-251.38866520376538,-251.38866520376538,-1349.9219263452344,-1349.9219263452344,-1349.9219263452344,0.0,0.0,0.0,4064.382942340708
461,2024-08-20 05:00:00,23912.035340230384,3380.173146989417,10896.963574637453,23870.969271426853,23946.052187822934,-16735.97078501693,-16735.97078501693,-16735.97078501693,-1177.7879722311136,-1177.7879722311136,-1177.7879722311136,-14109.464637232977,-14109.464637232977,-14109.464637232977,137.50036922033775,137.50036922033775,137.50036922033775,-14109.464637232977,-14109.464637232977,-14109.464637232977,-241.20019708596354,-241.20019708596354,-241.20019708596354,-1345.018347687213,-1345.018347687213,-1345.018347687213,0.0,0.0,0.0,7176.064555213456
462,2024-08-20 06:00:00,23912.036817847238,10698.58788866355,18257.161460924424,23870.857004600442,23946.203648394643,-9552.691594205251,-9552.691594205251,-9552.691594205251,-714.2260317616198,-714.2260317616198,-714.2260317616198,-7413.193698500173,-7413.193698500173,-7413.193698500173,146.19604567259432,146.19604567259432,146.19604567259432,-7413.193698500173,-7413.193698500173,-7413.193698500173,-231.38128460158936,-231.38128460158936,-231.38128460158936,-1340.0866250144616,-1340.0866250144616,-1340.0866250144616,0.0,0.0,0.0,14359.345223641987
463,2024-08-20 07:00:00,23912.03829546409,20035.91719062193,27260.784866944283,23870.74473777403,23946.675912996212,14.583774743434558,14.583774743434558,14.583774743434558,-248.956760613657,-248.956760613657,-248.956760613657,1666.001029227086,1666.001029227086,1666.001029227086,154.6452133118374,154.6452133118374,154.6452133118374,1666.001029227086,1666.001029227086,1666.001029227086,-221.9787540437355,-221.9787540437355,-221.9787540437355,-1335.1269531380965,-1335.1269531380965,-1335.1269531380965,0.0,0.0,0.0,23926.622070207526
464,2024-08-20 08:00:00,23912.03977308094,28760.368736746237,36000.330579483845,23870.03098319891,23946.7941039356,8467.446014653464,8467.446014653464,8467.446014653464,61.652367690002045,61.652367690002045,61.652367690002045,9786.18900881336,9786.18900881336,9786.18900881336,162.77406794636642,162.77406794636642,162.77406794636642,9786.18900881336,9786.18900881336,9786.18900881336,-213.02990235945515,-213.02990235945515,-213.02990235945515,-1330.1395274368106,-1330.1395274368106,-1330.1395274368106,0.0,0.0,0.0,32379.485787734404
465,2024-08-20 09:00:00,23912.041250697795,24404.25089202423,31754.850525920327,23869.182023614605,23946.87975036139,4095.1536006243477,4095.1536006243477,4095.1536006243477,169.4761342136598,169.4761342136598,169.4761342136598,5284.855393707335,5284.855393707335,5284.855393707335,170.50909838582973,170.50909838582973,170.50909838582973,5284.855393707335,5284.855393707335,5284.855393707335,-204.56248183880388,-204.56248183880388,-204.56248183880388,-1325.124543843673,-1325.124543843673,-1325.124543843673,0.0,0.0,0.0,28007.194851322143
466,2024-08-20 10:00:00,23912.04272831465,20010.59326319405,27576.484793734908,23868.333064030292,23946.91887336098,62.26203817334945,62.26203817334945,62.26203817334945,140.089712080577,140.089712080577,140.089712080577,1261.0717480805697,1261.0717480805697,1261.0717480805697,177.77758314776682,177.77758314776682,177.77758314776682,1261.0717480805697,1261.0717480805697,1261.0717480805697,-196.59480629747972,-196.59480629747972,-196.59480629747972,-1320.0821988380844,-1320.0821988380844,-1320.0821988380844,0.0,0.0,0.0,23974.304766488
467,2024-08-20 11:00:00,23912.0442059315,19322.042751335615,26507.632254734013,23867.7748524019,23946.866560967333,-1070.2411380254998,-1070.2411380254998,-1070.2411380254998,88.66900488270026,88.66900488270026,88.66900488270026,160.7304324565506,160.7304324565506,160.7304324565506,184.50808896224913,184.50808896224913,184.50808896224913,160.7304324565506,160.7304324565506,160.7304324565506,-189.13597488969717,-189.13597488969717,-189.13597488969717,-1315.012689437303,-1315.012689437303,-1315.012689437303,0.0,0.0,0.0,22841.803067906
468,2024-08-20 12:00:00,23912.045683548353,19381.233938409077,27103.952034432703,23867.568691007506,23947.194111571956,-679.8987644204152,-679.8987644204152,-679.8987644204152,100.95618754258683,100.95618754258683,100.95618754258683,520.6165018523764,520.6165018523764,520.6165018523764,190.63096762441708,190.63096762441708,190.63096762441708,520.6165018523764,520.6165018523764,520.6165018523764,-182.186208255133,-182.186208255133,-182.186208255133,-1309.9162131846622,-1309.9162131846622,-1309.9162131846622,0.0,0.0,0.0,23232.14691912794
469,2024-08-20 13:00:00,23912.047161165203,20129.173567055583,27531.16440434233,23867.306775424513,23947.35433841298,-21.258221655308418,-21.258221655308418,-21.258221655308418,195.3935893488119,195.3935893488119,195.3935893488119,1067.7995997013297,1067.7995997013297,1067.7995997013297,196.07884776654942,196.07884776654942,196.07884776654942,1067.7995997013297,1067.7995997013297,1067.7995997013297,-175.73729033448063,-175.73729033448063,-175.73729033448063,-1304.792968137519,-1304.792968137519,-1304.792968137519,0.0,0.0,0.0,23890.788939509894
