,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
456,2024-08-20 00:00:00,23941.005239267986,6074.417877294084,15707.19990704643,23941.005239267986,23951.657222828086,-13148.137918879149,-13148.137918879149,-13148.137918879149,-321.4753011942415,-321.4753011942415,-321.4753011942415,-10812.978451226874,-10812.978451226874,-10812.978451226874,-160.55446772260473,-160.55446772260473,-160.55446772260473,-10812.978451226874,-10812.978451226874,-10812.978451226874,-349.11248532834395,-349.11248532834395,-349.11248532834395,-1504.0172134070856,-1504.0172134070856,-1504.0172134070856,0.0,0.0,0.0,10792.867320388837
457,2024-08-20 01:00:00,23941.041617790946,1503.9412832725682,11164.742625038842,23941.041617790946,23952.26917591852,-17865.678916116547,-17865.678916116547,-17865.678916116547,-943.7921153828495,-943.7921153828495,-943.7921153828495,-14923.428758222428,-14923.428758222428,-14923.428758222428,-165.11496597827065,-165.11496597827065,-165.11496597827065,-14923.428758222428,-14923.428758222428,-14923.428758222428,-333.5648034528006,-333.5648034528006,-333.5648034528006,-1499.7782730801985,-1499.7782730801985,-1499.7782730801985,0.0,0.0,0.0,6075.362701674399
458,2024-08-20 02:00:00,23941.077996313903,-1333.20681734775,8292.16793949519,23941.077996313903,23952.805072765397,-20414.072688489254,-20414.072688489254,-20414.072688489254,-1559.0288236222732,-1559.0288236222732,-1559.0288236222732,-16872.406052452367,-16872.406052452367,-16872.406052452367,-168.92102478069015,-168.92102478069015,-168.92102478069015,-16872.406052452367,-16872.406052452367,-16872.406052452367,-318.2142119122405,-318.2142119122405,-318.2142119122405,-1495.502575721684,-1495.502575721684,-1495.502575721684,0.0,0.0,0.0,3527.005307824649
459,2024-08-20 03:00:00,23941.114374836867,-2040.6874114127277,7589.500090801398,23941.114374836867,23953.307324937654,-21277.62623658823,-21277.62623658823,-21277.62623658823,-1976.9185799831723,-1976.9185799831723,-1976.9185799831723,-17334.353266660364,-17334.353266660364,-17334.353266660364,-171.98534591308697,-171.98534591308697,-171.98534591308697,-17334.353266660364,-17334.353266660364,-17334.353266660364,-303.17874427338774,-303.17874427338774,-303.17874427338774,-1491.1902997582122,-1491.1902997582122,-1491.1902997582122,0.0,0.0,0.0,2663.4881382486383
460,2024-08-20 04:00:00,23941.150753359827,-787.4134942961649,8939.915871572826,23941.150753359827,23953.809577109903,-19949.74887889742,-19949.74887889742,-19949.74887889742,-2021.5877625126793,-2021.5877625126793,-2021.5877625126793,-15978.428205527936,-15978.428205527936,-15978.428205527936,-174.32575209042292,-174.32575209042292,-174.32575209042292,-15978.428205527936,-15978.428205527936,-15978.428205527936,-288.5655341586881,-288.5655341586881,-288.5655341586881,-1486.8416246076922,-1486.8416246076922,-1486.8416246076922,0.0,0.0,0.0,3991.401874462408
461,2024-08-20 05:00:00,23941.187131882787,2348.827063974545,11754.072820371217,23941.187131882787,23954.311829282164,-16874.203426079577,-16874.203426079577,-16874.203426079577,-1652.9560357096013,-1652.9560357096013,-1652.9560357096013,-13288.35559479002,-13288.35559479002,-13288.35559479002,-175.9650612497015,-175.9650612497015,-175.9650612497015,-13288.35559479002,-13288.35559479002,-13288.35559479002,-274.47000367166095,-274.47000367166095,-274.47000367166095,-1482.456730658593,-1482.456730658593,-1482.456730658593,0.0,0.0,0.0,7066.98370580321
462,2024-08-20 06:00:00,23941.223510405747,9292.777593737299,18836.788721373578,23941.223510405747,23954.814081454413,-9810.808852868417,-9810.808852868417,-9810.808852868417,-1016.1389080760125,-1016.1389080760125,-1016.1389080760125,-6878.728010222083,-6878.728010222083,-6878.728010222083,-176.93092456773294,-176.93092456773294,-176.93092456773294,-6878.728010222083,-6878.728010222083,-6878.728010222083,-260.97521073380693,-260.97521073380693,-260.97521073380693,-1478.0357992687814,-1478.0357992687814,-1478.0357992687814,0.0,0.0,0.0,14130.41465753733
463,2024-08-20 07:00:00,23941.25988892871,18587.257046163177,28218.99059668304,23941.25988892871,23955.31633362667,-455.55371430515805,-455.55371430515805,-455.55371430515805,-368.3866501580946,-368.3866501580946,-368.3866501580946,1811.8189382138264,1811.8189382138264,1811.8189382138264,-177.25562919560122,-177.25562919560122,-177.25562919560122,1811.8189382138264,1811.8189382138264,1811.8189382138264,-248.15136041468497,-248.15136041468497,-248.15136041468497,-1473.5790127506032,-1473.5790127506032,-1473.5790127506032,0.0,0.0,0.0,23485.706174623552
464,2024-08-20 08:00:00,23941.296267451668,26869.311980328406,36570.69669126329,23941.296267451668,23955.818585798923,7772.6959605751435,7772.6959605751435,7772.6959605751435,70.40308553258842,70.40308553258842,70.40308553258842,9584.41077955927,9584.41077955927,9584.41077955927,-176.97586692757443,-176.97586692757443,-176.97586692757443,9584.41077955927,9584.41077955927,9584.41077955927,-236.05548322480763,-236.05548322480763,-236.05548322480763,-1469.0865543643326,-1469.0865543643326,-1469.0865543643326,0.0,0.0,0.0,31713.99222802681
465,2024-08-20 09:00:00,23941.332645974628,23214.09889889084,32525.543545372002,23941.332645974628,23956.392983161735,3645.6345109832973,3645.6345109832973,3645.6345109832973,235.29375069768588,235.29375069768588,235.29375069768588,5275.763120182092,5275.763120182092,5275.763120182092,-176.13247030369314,-176.13247030369314,-176.13247030369314,5275.763120182092,5275.763120182092,5275.763120182092,-224.7312812881966,-224.7312812881966,-224.7312812881966,-1464.5586083045907,-1464.5586083045907,-1464.5586083045907,0.0,0.0,0.0,27586.967156957926
466,2024-08-20 10:00:00,23941.36902449759,18734.156503269965,28482.251635444183,23941.36902449759,23959.407279716987,-203.82074518803032,-203.82074518803032,-203.82074518803032,220.93064559171654,220.93064559171654,220.93064559171654,1424.2232280069243,1424.2232280069243,1424.2232280069243,-174.77011788254563,-174.77011788254563,-174.77011788254563,1424.2232280069243,1424.2232280069243,1424.2232280069243,-214.2091412110663,-214.2091412110663,-214.2091412110663,-1459.995359693059,-1459.995359693059,-1459.995359693059,0.0,0.0,0.0,23737.54827930956
467,2024-08-20 11:00:00,23941.405403020548,18201.412955160307,27410.872865574373,23941.405403020548,23960.450498972663,-1277.7048425334438,-1277.7048425334438,-1277.7048425334438,184.15189346597342,184.15189346597342,184.15189346597342,370.98357961268715,370.98357961268715,370.98357961268715,-172.93701065658718,-172.93701065658718,-172.93701065658718,370.98357961268715,370.98357961268715,370.98357961268715,-204.50631038642928,-204.50631038642928,-204.50631038642928,-1455.3969945690874,-1455.3969945690874,-1455.3969945690874,0.0,0.0,0.0,22663.700560487105
468,2024-08-20 12:00:00,23941.441781543508,18474.9834773702,27844.78118246317,23941.441781543508,23960.85485284373,-870.337506738035,-870.337506738035,-870.337506738035,231.27372996767824,231.27372996767824,231.27372996767824,715.4642164935091,715.4642164935091,715.4642164935091,-170.68452182255356,-170.68452182255356,-170.68452182255356,715.4642164935091,715.4642164935091,715.4642164935091,-195.62723149739804,-195.62723149739804,-195.62723149739804,-1450.7636998792705,-1450.7636998792705,-1450.7636998792705,0.0,0.0,0.0,23071.10427480547
469,2024-08-20 13:00:00,23941.47816006647,18793.63020673018,28116.90018505157,23941.47816006647,23961.221386167923,-189.0630830599732,-189.0630830599732,-189.0630830599732,373.43906330251133,373.43906330251133,373.43906330251133,1239.2243674598164,1239.2243674598164,1239.2243674598164,-168.06682230323878,-168.06682230323878,-168.06682230323878,1239.2243674598164,1239.2243674598164,1239.2243674598164,-187.5640280545825,-187.5640280545825,-187.5640280545825,-1446.0956634644797,-1446.0956634644797,-1446.0956634644797,0.0,0.0,0.0,23752.415077006495
470,2024-08-20 14:00:00,23941.51453858943,20471.978175396645,30468.572806167675,23941.51453858943,23961.587919492107,1243.2656734876634,1243.2656734876634,1243.2656734876634,562.7523315188497,562.7523315188497,562.7523315188497,2467.3440326613677,2467.3440326613677,2467.3440326613677,-165.1404846293388,-165.1404846293388,-165.1404846293388,2467.3440326613677,2467.3440326613677,2467.3440326613677,-180.29713200840465,-180.29713200840465,-180.29713200840465,-1441.3930740548103,-1441.3930740548103,-1441.3930740548103,0.0,0.0,0.0,25184.78021207709
471,2024-08-20 15:00:00,23941.550917112392,21122.439565496326,30579.593204227327,23941.550917112392,23961.954452816295,1775.3290343983556,1775.3290343983556,1775.3290343983556,753.9585356635937,753.9585356635937,753.9585356635937,2793.7867307016872,2793.7867307016872,2793.7867307016872,-161.9640679507782,-161.9640679507782,-161.9640679507782,2793.7867307016872,2793.7867307016872,2793.7867307016872,-173.796042758515,-173.796042758515,-173.796042758515,-1436.6561212576316,-1436.6561212576316,-1436.6561212576316,0.0,0.0,0.0,25716.87995151075
472,2024-08-20 16:00:00,23941.58729563535,23384.454623415957,33065.05112608064,23941.58729563535,23964.57967236286,3838.0112368613695,3838.0112368613695,3838.0112368613695,930.5213274913286,930.5213274913286,930.5213274913286,4665.992797427533,4665.992797427533,4665.992797427533,-158.5976871067592,-158.5976871067592,-158.5976871067592,4665.992797427533,4665.992797427533,4665.992797427533,-168.020205405631,-168.020205405631,-168.020205405631,-1431.8849955451026,-1431.8849955451026,-1431.8849955451026,0.0,0.0,0.0,27779.59853249672
473,2024-08-20 17:00:00,23941.62367415831,29032.696793586227,38396.65773576062,23941.62367415831,23964.85366280353,9610.581057112297,9610.581057112297,9610.581057112297,1084.7311790264118,1084.7311790264118,1084.7311790264118,10270.952329817921,10270.952329817921,10270.952329817921,-155.1025688118725,-155.1025688118725,-155.1025688118725,10270.952329817921,10270.952329817921,10270.952329817921,-162.91999467138515,-162.91999467138515,-162.91999467138515,-1427.079888248777,-1427.079888248777,-1427.079888248777,0.0,0.0,0.0,33552.204731270605
474,2024-08-20 18:00:00,23941.660052681273,31324.270930549454,40510.39668033906,23941.660052681273,23965.127653244206,11921.06513440668,11921.06513440668,11921.06513440668,1190.722614905876,1190.722614905876,1190.722614905876,12462.561898939013,12462.561898939013,12462.561898939013,-151.5405981257969,-151.5405981257969,-151.5405981257969,12462.561898939013,12462.561898939013,12462.561898939013,-158.43778976725255,-158.43778976725255,-158.43778976725255,-1422.2409915451599,-1422.2409915451599,-1422.2409915451599,0.0,0.0,0.0,35862.725187087955
475,2024-08-20 19:00:00,23941.69643120423,27181.29612140187,36699.919031020145,23941.69643120423,23965.401643684872,8051.769306715688,8051.769306715688,8051.769306715688,1208.1133519803398,1208.1133519803398,1208.1133519803398,8563.507436159593,8563.507436159593,8563.507436159593,-147.97385846924954,-147.97385846924954,-147.97385846924954,8563.507436159593,8563.507436159593,8563.507436159593,-154.50912450594524,-154.50912450594524,-154.50912450594524,-1417.3684984490492,-1417.3684984490492,-1417.3684984490492,0.0,0.0,0.0,31993.465737919916
476,2024-08-20 20:00:00,23941.732809727193,26959.4076314508,36111.23253287768,23941.732809727193,23965.67563412555,7436.902191988006,7436.902191988006,7436.902191988006,1110.8649207084313,1110.8649207084313,1110.8649207084313,8034.027938731661,8034.027938731661,8034.027938731661,-144.46416849551846,-144.46416849551846,-144.46416849551846,8034.027938731661,8034.027938731661,8034.027938731661,-151.06389615434998,-151.06389615434998,-151.06389615434998,-1412.4626028022192,-1412.4626028022192,-1412.4626028022192,0.0,0.0,0.0,31378.6350017152
477,2024-08-20 21:00:00,23941.769188250153,27189.176780693808,36847.66460334324,23941.769188250153,23965.949624566223,8063.174378441892,8063.174378441892,8063.174378441892,903.2841580024952,903.2841580024952,903.2841580024952,8856.51395488581,8856.51395488581,8856.51395488581,-141.0726191819762,-141.0726191819762,-141.0726191819762,8856.51395488581,8856.51395488581,8856.51395488581,-148.0276160029961,-148.0276160029961,-148.0276160029961,-1407.5234992614396,-1407.5234992614396,-1407.5234992614396,0.0,0.0,0.0,32004.943566692047
478,2024-08-20 22:00:00,23941.80556677311,23085.49407885457,32892.46601965802,23941.80556677311,23966.168359571482,4236.326874604653,4236.326874604653,4236.326874604653,600.7621396675515,600.7621396675515,600.7621396675515,5321.297917011167,5321.297917011167,5321.297917011167,-137.85911451471526,-137.85911451471526,-137.85911451471526,5321.297917011167,5321.297917011167,5321.297917011167,-145.32268426706884,-145.32268426706884,-145.32268426706884,-1402.5513832922804,-1402.5513832922804,-1402.5513832922804,0.0,0.0,0.0,28178.132441377762
479,2024-08-20 23:00:00,23941.841945296073,15631.754829217656,25073.03381555661,23941.841945296073,23966.318378604577,-3497.459658470563,-3497.459658470563,-3497.459658470563,199.08144905929942,199.08144905929942,199.08144905929942,-2021.2430653930212,-2021.2430653930212,-2021.2430653930212,-134.88191912402218,-134.88191912402218,-134.88191912402218,-2021.2430653930212,-2021.2430653930212,-2021.2430653930212,-142.8696718564932,-142.8696718564932,-142.8696718564932,-1397.546451156326,-1397.546451156326,-1397.546451156326,0.0,0.0,0.0,20444.38228682551
480,2024-08-21 00:00:00,23941.87832381903,7991.87586434106,17253.211877672693,23941.87832381903,23966.46839763767,-11203.83082251978,-11203.83082251978,-11203.83082251978,-321.4753012044921,-321.4753012044921,-321.4753012044921,-9217.060813570191,-9217.060813570191,-9217.060813570191,-132.1972161929882,-132.1972161929882,-132.1972161929882,-9217.060813570191,-9217.060813570191,-9217.060813570191,-140.58859165158245,-140.58859165158245,-140.58859165158245,-1392.5088999005263,-1392.5088999005263,-1392.5088999005263,0.0,0.0,0.0,12738.04750129925
481,2024-08-21 01:00:00,23941.914702341994,3049.9683492032796,12266.997168129326,23941.914702341994,23966.618416670768,-16429.863523413092,-16429.863523413092,-16429.863523413092,-943.792115396286,-943.792115396286,-943.792115396286,-13830.37365946074,-13830.37365946074,-13830.37365946074,-129.85867891512316,-129.85867891512316,-129.85867891512316,-13830.37365946074,-13830.37365946074,-13830.37365946074,-138.4001422910657,-138.4001422910657,-138.4001422910657,-1387.4389273498768,-1387.4389273498768,-1387.4389273498768,0.0,0.0,0.0,7512.051178928901
482,2024-08-21 02:00:00,23941.951080864954,-284.51183479524497,9092.45133095486,23941.951080864954,23967.43044950753,-19484.42339203589,-19484.42339203589,-19484.42339203589,-1559.0288236214392,-1559.0288236214392,-1559.0288236214392,-16278.913869627046,-16278.913869627046,-16278.913869627046,-127.91705866739103,-127.91705866739103,-127.91705866739103,-16278.913869627046,-16278.913869627046,-16278.913869627046,-136.2269080240852,-136.2269080240852,-136.2269080240852,-1382.336732095929,-1382.336732095929,-1382.336732095929,0.0,0.0,0.0,4457.527688829065
483,2024-08-21 03:00:00,23941.987459387914,-1420.1603431927615,7449.918161005306,23941.987459387914,23967.847387392114,-20629.26517482246,-20629.26517482246,-20629.26517482246,-1976.918579989148,-1976.918579989148,-1976.918579989148,-17014.72978940121,-17014.72978940121,-17014.72978940121,-126.41979297591823,-126.41979297591823,-126.41979297591823,-17014.72978940121,-17014.72978940121,-17014.72978940121,-133.99449897339363,-133.99449897339363,-133.99449897339363,-1377.2025134827868,-1377.2025134827868,-1377.2025134827868,0.0,0.0,0.0,3312.722284565454
484,2024-08-21 04:00:00,23942.023837910874,-255.5688377708372,9265.605159067785,23942.023837910874,23968.264325276687,-19298.033522799615,-19298.033522799615,-19298.033522799615,-2021.5877625120143,-2021.5877625120143,-2021.5877625120143,-15647.366035345536,-15647.366035345536,-15647.366035345536,-125.41063621534178,-125.41063621534178,-125.41063621534178,-15647.366035345536,-15647.366035345536,-15647.366035345536,-131.63261712230297,-131.63261712230297,-131.63261712230297,-1372.0364716044196,-1372.0364716044196,-1372.0364716044196,0.0,0.0,0.0,4643.990315111259
485,2024-08-21 05:00:00,23942.060216433834,3311.8117546222447,12203.733751505564,23942.060216433834,23968.603877502854,-16277.50831419836,-16277.50831419836,-16277.50831419836,-1652.9560356978889,-1652.9560356978889,-1652.9560356978889,-13003.708120892332,-13003.708120892332,-13003.708120892332,-124.9293158139137,-124.9293158139137,-124.9293158139137,-13003.708120892332,-13003.708120892332,-13003.708120892332,-129.07603450444145,-129.07603450444145,-129.07603450444145,-1366.8388072897847,-1366.8388072897847,-1366.8388072897847,0.0,0.0,0.0,7664.551902235475
