,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
668,2024-08-28 20:00:00,24398.175591590098,28612.02526733917,36287.261484990406,24308.641338126847,24565.64460182078,7927.144808740893,7927.144808740893,7927.144808740893,845.0168916199808,845.0168916199808,845.0168916199808,7070.171891010463,7070.171891010463,7070.171891010463,15.774546113422815,15.774546113422815,15.774546113422815,7070.171891010463,7070.171891010463,7070.171891010463,-23.565507115384346,-23.565507115384346,-23.565507115384346,19.746987112410324,19.746987112410324,19.746987112410324,0.0,0.0,0.0,32325.32040033099
669,2024-08-28 21:00:00,24398.302817692143,29873.449360181676,37230.97982862876,24308.240441521662,24566.470306054074,9153.832655396793,9153.832655396793,9153.832655396793,727.0466964282348,727.0466964282348,727.0466964282348,8409.151380016927,8409.151380016927,8409.151380016927,7.427641364479713,7.427641364479713,7.427641364479713,8409.151380016927,8409.151380016927,8409.151380016927,-16.231203427545577,-16.231203427545577,-16.231203427545577,26.438141014697802,26.438141014697802,26.438141014697802,0.0,0.0,0.0,33552.135473088936
670,2024-08-28 22:00:00,24398.43004379419,26949.522612527,34670.55183054589,24307.839544916464,24567.29601028737,6534.059228039279,6534.059228039279,6534.059228039279,519.9861735495497,519.9861735495497,519.9861735495497,5989.979031702127,5989.979031702127,5989.979031702127,-0.11035525850665198,-0.11035525850665198,-0.11035525850665198,5989.979031702127,5989.979031702127,5989.979031702127,-8.913929452302638,-8.913929452302638,-8.913929452302638,33.11830749841126,33.11830749841126,33.11830749841126,0.0,0.0,0.0,30932.489271833467
671,2024-08-28 23:00:00,24398.557269896235,19889.71746816937,27738.76857309042,24307.438648311276,24568.12171452067,-739.0845926871311,-739.0845926871311,-739.0845926871311,216.0664651146479,216.0664651146479,216.0664651146479,-986.4580415541661,-986.4580415541661,-986.4580415541661,-6.82210305675017,-6.82210305675017,-6.82210305675017,-986.4580415541661,-986.4580415541661,-986.4580415541661,-1.6582706395076348,-1.6582706395076348,-1.6582706395076348,39.78735744864493,39.78735744864493,39.78735744864493,0.0,0.0,0.0,23659.472677209105
672,2024-08-29 00:00:00,24398.684495998285,12206.891637020384,20091.263190042122,24307.037751706084,24568.947418753964,-8248.599073731519,-8248.599073731519,-8248.599073731519,-188.42614805415664,-188.42614805415664,-188.42614805415664,-8099.4131059655965,-8099.4131059655965,-8099.4131059655965,-12.69661225929519,-12.69661225929519,-12.69661225929519,-8099.4131059655965,-8099.4131059655965,-8099.4131059655965,5.491629909794626,5.491629909794626,5.491629909794626,46.445162637736054,46.445162637736054,46.445162637736054,0.0,0.0,0.0,16150.085422266766
673,2024-08-29 01:00:00,24398.811722100327,6591.517285174398,13888.817264961488,24306.63685510089,24569.77312298726,-14055.133063840058,-14055.133063840058,-14055.133063840058,-663.7452211709577,-663.7452211709577,-663.7452211709577,-13439.243083235791,-13439.243083235791,-13439.243083235791,-17.729258863636673,-17.729258863636673,-17.729258863636673,-13439.243083235791,-13439.243083235791,-13439.243083235791,12.492903700945895,12.492903700945895,12.492903700945895,53.09159572938254,53.09159572938254,53.09159572938254,0.0,0.0,0.0,10343.678658260269
674,2024-08-29 02:00:00,24398.938948202376,3248.2365064063815,10735.377022444196,24306.11208155606,24570.598827220554,-17432.26878668708,-17432.26878668708,-17432.26878668708,-1120.0546677485638,-1120.0546677485638,-1120.0546677485638,-16369.323671176639,-16369.323671176639,-16369.323671176639,-21.921752497607493,-21.921752497607493,-21.921752497607493,-16369.323671176639,-16369.323671176639,-16369.323671176639,19.304774458622354,19.304774458622354,19.304774458622354,59.7265302771099,59.7265302771099,59.7265302771099,0.0,0.0,0.0,6966.670161515296
675,2024-08-29 03:00:00,24399.066174304422,2139.558592880978,9712.560377371181,24305.701999466684,24571.407111611286,-18645.39896740838,-18645.39896740838,-18645.39896740838,-1421.1912450551758,-1421.1912450551758,-1421.1912450551758,-17291.164853875733,-17291.164853875733,-17291.164853875733,-25.282057691155153,-25.282057691155153,-25.282057691155153,-17291.164853875733,-17291.164853875733,-17291.164853875733,25.889348484200863,25.889348484200863,25.889348484200863,66.3498407294882,66.3498407294882,66.3498407294882,0.0,0.0,0.0,5753.667206896043
676,2024-08-29 04:00:00,24399.193400406468,3095.3979926418488,10865.789487430655,24305.22594403352,24572.191180331698,-17356.361014028127,-17356.361014028127,-17356.361014028127,-1449.1193620240388,-1449.1193620240388,-1449.1193620240388,-15984.591150648519,-15984.591150648519,-15984.591150648519,-27.824269304409416,-27.824269304409416,-27.824269304409416,-15984.591150648519,-15984.591150648519,-15984.591150648519,32.21236551994212,32.21236551994212,32.21236551994212,72.96140242890044,72.96140242890044,72.96140242890044,0.0,0.0,0.0,7042.832386378341
677,2024-08-29 05:00:00,24399.320626508514,6244.385472242496,13490.616849937629,24304.709686882943,24572.97524905211,-14600.628110458765,-14600.628110458765,-14600.628110458765,-1181.8222349914674,-1181.8222349914674,-1181.8222349914674,-13507.042422277484,-13507.042422277484,-13507.042422277484,-29.568443184939454,-29.568443184939454,-29.568443184939454,-13507.042422277484,-13507.042422277484,-13507.042422277484,38.24389838022048,38.24389838022048,38.24389838022048,79.56109161490657,79.56109161490657,79.56109161490657,0.0,0.0,0.0,9798.692516049749
678,2024-08-29 06:00:00,24399.447852610563,13533.348428374067,20788.436874221134,24304.240486370716,24573.75931777253,-7437.958428754413,-7437.958428754413,-7437.958428754413,-724.0018741658819,-724.0018741658819,-724.0018741658819,-6813.523946852801,-6813.523946852801,-6813.523946852801,-30.5403834563271,-30.5403834563271,-30.5403834563271,-6813.523946852801,-6813.523946852801,-6813.523946852801,43.958990292274294,43.958990292274294,43.958990292274294,86.14878542832217,86.14878542832217,86.14878542832217,0.0,0.0,0.0,16961.48942385615
679,2024-08-29 07:00:00,24399.57507871261,21956.014869280007,29719.56776875946,24303.810424431165,24574.543386492944,1599.741621398789,1599.741621398789,1599.741621398789,-257.9794645665825,-257.9794645665825,-257.9794645665825,1746.4298924959269,1746.4298924959269,1746.4298924959269,-30.771388157455455,-30.771388157455455,-30.771388157455455,1746.4298924959269,1746.4298924959269,1746.4298924959269,49.338219720351525,49.338219720351525,49.338219720351525,92.72436190654864,92.72436190654864,92.72436190654864,0.0,0.0,0.0,25999.316700111398
680,2024-08-29 08:00:00,24399.702304814655,29902.183429143504,37736.3087448443,24303.380362491607,24575.259229063806,9494.69995881791,9494.69995881791,9494.69995881791,57.356759768307825,57.356759768307825,57.356759768307825,9313.985270888612,9313.985270888612,9313.985270888612,-30.297955251778095,-30.297955251778095,-30.297955251778095,9313.985270888612,9313.985270888612,9313.985270888612,54.36818342009704,54.36818342009704,54.36818342009704,99.28769999267136,99.28769999267136,99.28769999267136,0.0,0.0,0.0,33894.40226363257
681,2024-08-29 09:00:00,24399.8295309167,26555.620432893225,34542.72740074524,24302.95030055206,24575.82616627748,6151.0974226211565,6151.0974226211565,6151.0974226211565,169.7314254056415,169.7314254056415,169.7314254056415,5845.646879437098,5845.646879437098,5845.646879437098,-29.16145131766993,-29.16145131766993,-29.16145131766993,5845.646879437098,5845.646879437098,5845.646879437098,59.04188956486237,59.04188956486237,59.04188956486237,105.83867953122466,105.83867953122466,105.83867953122466,0.0,0.0,0.0,30550.926953537855
682,2024-08-29 10:00:00,24399.956757018746,23241.02514179409,30812.42639472309,24302.520238612506,24575.771318849333,2575.347853024883,2575.347853024883,2575.347853024883,142.5614955047895,142.5614955047895,142.5614955047895,2284.457867738654,2284.457867738654,2284.457867738654,-27.407745498005728,-27.407745498005728,-27.407745498005728,2284.457867738654,2284.457867738654,2284.457867738654,63.35905400640559,63.35905400640559,63.35905400640559,112.37718127303931,112.37718127303931,112.37718127303931,0.0,0.0,0.0,26975.30461004363
683,2024-08-29 11:00:00,24400.083983120796,23924.510970599593,31509.263206133946,24302.09017667296,24575.42467701671,3310.201100271965,3310.201100271965,3310.201100271965,91.68819806679652,91.68819806679652,91.68819806679652,3057.37033281396,3057.37033281396,3057.37033281396,-25.086811532485864,-25.086811532485864,-25.086811532485864,3057.37033281396,3057.37033281396,3057.37033281396,67.32629405032083,67.32629405032083,67.32629405032083,118.90308687337331,118.90308687337331,118.90308687337331,0.0,0.0,0.0,27710.285083392762
684,2024-08-29 12:00:00,24400.211209222838,23502.616578380646,31401.388838360854,24301.660114733404,24576.748193664072,3031.6644291362877,3031.6644291362877,3031.6644291362877,104.2357013269598,104.2357013269598,104.2357013269598,2753.3075343320597,2753.3075343320597,2753.3075343320597,-22.252300943434538,-22.252300943434538,-22.252300943434538,2753.3075343320597,2753.3075343320597,2753.3075343320597,70.95721552186713,70.95721552186713,70.95721552186713,125.41627889883577,125.41627889883577,125.41627889883577,0.0,0.0,0.0,27431.875638359124
685,2024-08-29 13:00:00,24400.338435324888,24066.838339127582,31322.253639363636,24301.230052793853,24577.96323863171,3358.9935037097543,3358.9935037097543,3358.9935037097543,198.5123764117771,198.5123764117771,198.5123764117771,2973.2531867486723,2973.2531867486723,2973.2531867486723,-18.961090628669005,-18.961090628669005,-18.961090628669005,2973.2531867486723,2973.2531867486723,2973.2531867486723,74.27239035449101,74.27239035449101,74.27239035449101,131.91664082348282,131.91664082348282,131.91664082348282,0.0,0.0,0.0,27759.33193903464
686,2024-08-29 14:00:00,24400.465661426933,25344.773534393902,32676.38601785019,24300.799990854302,24578.590114503928,4573.5144630223585,4573.5144630223585,4573.5144630223585,341.47163025030676,341.47163025030676,341.47163025030676,4031.612360602905,4031.612360602905,4031.612360602905,-15.2728083176622,-15.2728083176622,-15.2728083176622,4031.612360602905,4031.612360602905,4031.612360602905,77.29922345640777,77.29922345640777,77.29922345640777,138.4040570304014,138.4040570304014,138.4040570304014,0.0,0.0,0.0,28973.980124449292
687,2024-08-29 15:00:00,24400.59288752898,26693.235175156467,34208.39114429948,24300.369928914748,24579.21699037615,6122.137002370991,6122.137002370991,6122.137002370991,492.5682015220525,492.5682015220525,492.5682015220525,5415.868018393142,5415.868018393142,5415.868018393142,-11.249339489240175,-11.249339489240175,-11.249339489240175,5415.868018393142,5415.868018393142,5415.868018393142,80.07170912758237,80.07170912758237,80.07170912758237,144.87841281745355,144.87841281745355,144.87841281745355,0.0,0.0,0.0,30522.72988989997
688,2024-08-29 16:00:00,24400.720113631025,28451.938827537284,36277.59132473406,24299.939866975197,24579.749480759077,7851.82041717716,7851.82041717716,7851.82041717716,630.9361573775761,630.9361573775761,630.9361573775761,6993.868906055066,6993.868906055066,6993.868906055066,-6.9543194904895245,-6.9543194904895245,-6.9543194904895245,6993.868906055066,6993.868906055066,6993.868906055066,82.63007884180257,82.63007884180257,82.63007884180257,151.3395943932043,151.3395943932043,151.3395943932043,0.0,0.0,0.0,32252.540530808186
689,2024-08-29 17:00:00,24400.847339733074,32771.45943185793,40473.94213980752,24299.509805035643,24580.28131967601,12105.092097753146,12105.092097753146,12105.092097753146,750.2769579118366,750.2769579118366,750.2769579118366,11114.459921914464,11114.459921914464,11114.459921914464,-2.452614692337659,-2.452614692337659,-2.452614692337659,11114.459921914464,11114.459921914464,11114.459921914464,85.02034373861747,85.02034373861747,85.02034373861747,157.78748888056398,157.78748888056398,157.78748888056398,0.0,0.0,0.0,36505.93943748622
690,2024-08-29 18:00:00,24400.974565835117,33566.25338411719,41330.210557438,24299.079743096092,24580.813158592944,12957.673070651434,12957.673070651434,12957.673070651434,840.0372426102991,840.0372426102991,840.0372426102991,11863.929903660102,11863.929903660102,11863.929903660102,2.1902034103296977,2.1902034103296977,2.1902034103296977,11863.929903660102,11863.929903660102,11863.929903660102,87.29373665189019,87.29373665189019,87.29373665189019,164.22198431881262,164.22198431881262,164.22198431881262,0.0,0.0,0.0,37358.64763648655
691,2024-08-29 19:00:00,24401.101791937166,31133.893793000007,39027.23257231643,24298.649681156538,24581.34499750988,10894.725615532554,10894.725615532554,10894.725615532554,878.8478449211672,878.8478449211672,878.8478449211672,9748.820353827201,9748.820353827201,9748.820353827201,6.908387194977603,6.908387194977603,6.908387194977603,9748.820353827201,9748.820353827201,9748.820353827201,89.50605992753495,89.50605992753495,89.50605992753495,170.64296966167308,170.64296966167308,170.64296966167308,0.0,0.0,0.0,35295.82740746972
692,2024-08-29 20:00:00,24401.229018039212,30444.35431350117,38083.47339353395,24298.21961921699,24581.876836426814,9696.830851279356,9696.830851279356,9696.830851279356,845.0168916194178,845.0168916194178,845.0168916194178,8571.410137181114,8571.410137181114,8571.410137181114,11.63654103446762,11.63654103446762,11.63654103446762,8571.410137181114,8571.410137181114,8571.410137181114,91.71694666443997,91.71694666443997,91.71694666443997,177.05033477991594,177.05033477991594,177.05033477991594,0.0,0.0,0.0,34098.05986931857
693,2024-08-29 21:00:00,24401.356244141258,31495.37015249446,38937.70826436976,24297.789557277432,24582.408675343748,10791.903551558844,10791.903551558844,10791.903551558844,727.0466964277667,727.0466964277667,727.0466964277667,9771.113695817183,9771.113695817183,9771.113695817183,16.31014459004818,16.31014459004818,16.31014459004818,9771.113695817183,9771.113695817183,9771.113695817183,93.98904425969226,93.98904425969226,93.98904425969226,183.44397046415443,183.44397046415443,183.44397046415443,0.0,0.0,0.0,35193.2597957001
694,2024-08-29 22:00:00,24401.483470243304,30112.006496989557,37306.372151466865,24297.08225062988,24582.940514260685,9250.463872254897,9250.463872254897,9250.463872254897,519.9861735478062,519.9861735478062,519.9861735478062,8423.40073262908,8423.40073262908,8423.40073262908,20.86606735151939,20.86606735151939,20.86606735151939,8423.40073262908,8423.40073262908,8423.40073262908,96.38713030480969,96.38713030480969,96.38713030480969,189.82376842168216,189.82376842168216,189.82376842168216,0.0,0.0,0.0,33651.9473424982
695,2024-08-29 23:00:00,24401.610696345353,24413.22999994875,31748.574883743804,24295.684328271454,24583.472353177618,3690.3745342718817,3690.3745342718817,3690.3745342718817,216.0664651285576,216.0664651285576,216.0664651285576,3153.8982053478962,3153.8982053478962,3153.8982053478962,25.243070591781287,25.243070591781287,25.243070591781287,3153.8982053478962,3153.8982053478962,3153.8982053478962,98.97717192424315,98.97717192424315,98.97717192424315,196.18962127940324,196.18962127940324,196.18962127940324,0.0,0.0,0.0,28091.985230617236
696,2024-08-30 00:00:00,24401.7379224474,16562.69294676547,24250.64299832397,24294.286405913033,24584.004192094555,-3919.6847825463346,-3919.6847825463346,-3919.6847825463346,-188.42614805953556,-188.42614805953556,-188.42614805953556,-4065.007690582927,-4065.007690582927,-4065.007690582927,29.382292982575883,29.382292982575883,29.382292982575883,-4065.007690582927,-4065.007690582927,-4065.007690582927,101.82534052825066,101.82534052825066,101.82534052825066,202.5414225853017,202.5414225853017,202.5414225853017,0.0,0.0,0.0,20482.053139901065
697,2024-08-30 01:00:00,24401.865148549445,10198.569464914364,17670.665191099113,24293.708220212866,24584.536031011485,-10390.509199222302,-10390.509199222302,-10390.509199222302,-663.7452211811243,-663.7452211811243,-663.7452211811243,-10073.867755820476,-10073.867755820476,-10073.867755820476,33.22771625577784,33.22771625577784,33.22771625577784,-10073.867755820476,-10073.867755820476,-10073.867755820476,104.99699471521487,104.99699471521487,104.99699471521487,208.87906680830395,208.87906680830395,208.87906680830395,0.0,0.0,0.0,14011.355949327142
