,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
586,2024-08-25 10:00:00,23720.542331855486,18195.289287741703,27360.303397539927,23626.93447239329,23802.922831090138,-1126.846961855185,-1126.846961855185,-1126.846961855185,232.78040853616025,232.78040853616025,232.78040853616025,-525.0704518105107,-525.0704518105107,-525.0704518105107,-81.06253741632881,-81.06253741632881,-81.06253741632881,-525.0704518105107,-525.0704518105107,-525.0704518105107,37.45132735899782,37.45132735899782,37.45132735899782,-790.9457085235035,-790.9457085235035,-790.9457085235035,0.0,0.0,0.0,22593.6953700003
587,2024-08-25 11:00:00,23720.543026860014,20030.58714869877,29302.17150579778,23626.688438444013,23803.268928196714,790.1818289056375,790.1818289056375,790.1818289056375,188.47615422384726,188.47615422384726,188.47615422384726,1477.6327294669616,1477.6327294669616,1477.6327294669616,-88.70019799468275,-88.70019799468275,-88.70019799468275,1477.6327294669616,1477.6327294669616,1477.6327294669616,-3.3904249116205105,-3.3904249116205105,-3.3904249116205105,-783.8364318788682,-783.8364318788682,-783.8364318788682,0.0,0.0,0.0,24510.724855765653
588,2024-08-25 12:00:00,23720.54372186454,20885.991338851516,30177.896845174775,23626.442404494726,23803.615025303287,1690.7879590859075,1690.7879590859075,1690.7879590859075,239.34910657316374,239.34910657316374,239.34910657316374,2368.449755234407,2368.449755234407,2368.449755234407,-96.15457827161242,-96.15457827161242,-96.15457827161242,2368.449755234407,2368.449755234407,2368.449755234407,-44.13822632649067,-44.13822632649067,-44.13822632649067,-776.7180981235606,-776.7180981235606,-776.7180981235606,0.0,0.0,0.0,25411.331680950447
589,2024-08-25 13:00:00,23720.54441686907,21522.769680798225,30923.019017061357,23626.196370545447,23803.96112240987,2574.70513039735,2574.70513039735,2574.70513039735,395.034760052934,395.034760052934,395.034760052934,3137.1773207889864,3137.1773207889864,3137.1773207889864,-103.35774311881315,-103.35774311881315,-103.35774311881315,3137.1773207889864,3137.1773207889864,3137.1773207889864,-84.55828659983969,-84.55828659983969,-84.55828659983969,-769.590920725918,-769.590920725918,-769.590920725918,0.0,0.0,0.0,26295.24954726642
590,2024-08-25 14:00:00,23720.545111873595,23222.3366309439,32057.145309067535,23625.95033659617,23804.307219516446,3827.4141231243125,3827.4141231243125,3827.4141231243125,600.105496016657,600.105496016657,600.105496016657,4224.427567363203,4224.427567363203,4224.427567363203,-110.24393511206853,-110.24393511206853,-110.24393511206853,4224.427567363203,4224.427567363203,4224.427567363203,-124.41989225648676,-124.41989225648676,-124.41989225648676,-762.4551128869923,-762.4551128869923,-762.4551128869923,0.0,0.0,0.0,27547.959234997907
591,2024-08-25 15:00:00,23720.54580687812,22245.12308450859,31729.703263046864,23625.704302646882,23804.653316623022,3309.975610921328,3309.975610921328,3309.975610921328,804.1533765411966,804.1533765411966,804.1533765411966,3541.3806408508667,3541.3806408508667,3541.3806408508667,-116.75004925611387,-116.75004925611387,-116.75004925611387,3541.3806408508667,3541.3806408508667,3541.3806408508667,-163.49746968238566,-163.49746968238566,-163.49746968238566,-755.3108875322355,-755.3108875322355,-755.3108875322355,0.0,0.0,0.0,27030.521417799446
592,2024-08-25 16:00:00,23720.54650188265,23881.46476262932,33573.135016244414,23625.458268697606,23804.9994137296,5086.672154845671,5086.672154845671,5086.672154845671,991.4326273849781,991.4326273849781,991.4326273849781,5167.786664400829,5167.786664400829,5167.786664400829,-122.81608695197761,-122.81608695197761,-122.81608695197761,5167.786664400829,5167.786664400829,5167.786664400829,-201.572592683435,-201.572592683435,-201.572592683435,-748.1584573047226,-748.1584573047226,-748.1584573047226,0.0,0.0,0.0,28807.21865672832
593,2024-08-25 17:00:00,23720.547196887175,24620.641088770768,33557.51416199638,23625.212234748324,23805.345510836178,5491.6096253400965,5491.6096253400965,5491.6096253400965,1157.377242784893,1157.377242784893,1157.377242784893,5442.051916093301,5442.051916093301,5442.051916093301,-128.38558588694403,-128.38558588694403,-128.38558588694403,5442.051916093301,5442.051916093301,5442.051916093301,-238.43591309253654,-238.43591309253654,-238.43591309253654,-740.9980345586175,-740.9980345586175,-740.9980345586175,0.0,0.0,0.0,29212.156822227273
594,2024-08-25 18:00:00,23720.547891891703,23474.927087981367,33017.37665715544,23624.843102032057,23805.691607942754,4720.365830462777,4720.365830462777,4720.365830462777,1275.8091186458869,1275.8091186458869,1275.8091186458869,4585.681559457344,4585.681559457344,4585.681559457344,-133.40602268147205,-133.40602268147205,-133.40602268147205,4585.681559457344,4585.681559457344,4585.681559457344,-273.888993613278,-273.888993613278,-273.888993613278,-733.8298313457037,-733.8298313457037,-733.8298313457037,0.0,0.0,0.0,28440.913722354482
595,2024-08-25 19:00:00,23720.54858689623,23727.71855415325,32872.53913360877,23623.48869455147,23806.037705049333,4682.6392522208225,4682.6392522208225,4682.6392522208225,1301.017427275357,1301.017427275357,1301.017427275357,4553.851093044704,4553.851093044704,4553.851093044704,-137.82918534516,-137.82918534516,-137.82918534516,4553.851093044704,4553.851093044704,4553.851093044704,-307.74602334098364,-307.74602334098364,-307.74602334098364,-726.6540594130945,-726.6540594130945,-726.6540594130945,0.0,0.0,0.0,28403.187839117054
596,2024-08-25 20:00:00,23720.54928190076,22456.805725107064,32078.491178334792,23622.13428707088,23806.383802155906,3459.582645701581,3459.582645701581,3459.582645701581,1200.6581637602542,1200.6581637602542,1200.6581637602542,3459.8423227801313,3459.8423227801313,3459.8423227801313,-141.6115128258339,-141.6115128258339,-141.6115128258339,3459.8423227801313,3459.8423227801313,3459.8423227801313,-339.8353978206976,-339.8353978206976,-339.8353978206976,-719.4709301922733,-719.4709301922733,-719.4709301922733,0.0,0.0,0.0,27180.131927602342
597,2024-08-25 21:00:00,23720.549976905284,20922.666781620686,30376.693466393102,23620.779879590285,23806.729899262482,1900.6220594181925,1900.6220594181925,1900.6220594181925,976.7493645950142,976.7493645950142,976.7493645950142,2150.868895783621,2150.868895783621,2150.868895783621,-144.71439917949243,-144.71439917949243,-144.71439917949243,2150.868895783621,2150.868895783621,2150.868895783621,-370.00114699097037,-370.00114699097037,-370.00114699097037,-712.28065478998,-712.28065478998,-712.28065478998,0.0,0.0,0.0,25621.172036323478
598,2024-08-25 22:00:00,23720.550671909816,18139.10452289132,27740.095754094575,23619.8344731213,23807.075996369065,-740.3860921539875,-740.3860921539875,-740.3860921539875,647.124406864844,647.124406864844,647.124406864844,-137.21839874142478,-137.21839874142478,-137.21839874142478,-147.1044601404333,-147.1044601404333,-147.1044601404333,-137.21839874142478,-137.21839874142478,-137.21839874142478,-398.1041961531107,-398.1041961531107,-398.1041961531107,-705.0834439838624,-705.0834439838624,-705.0834439838624,0.0,0.0,0.0,22980.164579755827
599,2024-08-25 23:00:00,23720.55136691434,13025.570207434343,22736.63961065836,23619.455458889883,23807.368470397203,-5744.8538072433,-5744.8538072433,-5744.8538072433,211.07171683061836,211.07171683061836,211.07171683061836,-4685.26880856391,-4685.26880856391,-4685.26880856391,-148.75376018076733,-148.75376018076733,-148.75376018076733,-4685.26880856391,-4685.26880856391,-4685.26880856391,-424.0234471158672,-424.0234471158672,-424.0234471158672,-697.8795082133738,-697.8795082133738,-697.8795082133738,0.0,0.0,0.0,17975.69755967104
600,2024-08-26 00:00:00,23720.55206191887,7641.472332870674,17134.002180354284,23619.137325152155,23807.656335619948,-11220.626165858854,-11220.626165858854,-11220.626165858854,-349.64212604233495,-349.64212604233495,-349.64212604233495,-9583.018315138961,-9583.018315138961,-9583.018315138961,-149.63999842218504,-149.63999842218504,-149.63999842218504,-9583.018315138961,-9583.018315138961,-9583.018315138961,-447.65666868825025,-447.65666868825025,-447.65666868825025,-690.6690575671217,-690.6690575671217,-690.6690575671217,0.0,0.0,0.0,12499.925896060015
601,2024-08-26 01:00:00,23720.552756923396,3246.7512232197996,12245.53749668808,23618.87234803258,23807.944200842703,-15954.94928962962,-15954.94928962962,-15954.94928962962,-1016.6587705584899,-1016.6587705584899,-1016.6587705584899,-13636.170377312865,-13636.170377312865,-13636.170377312865,-149.74665207839917,-149.74665207839917,-149.74665207839917,-13636.170377312865,-13636.170377312865,-13636.170377312865,-468.9211878969849,-468.9211878969849,-468.9211878969849,-683.4523017828795,-683.4523017828795,-683.4523017828795,0.0,0.0,0.0,7765.603467293777
602,2024-08-26 02:00:00,23720.55345192792,-197.81120412389234,9267.534868715691,23618.607370913,23808.232066065455,-18968.885404759265,-18968.885404759265,-18968.885404759265,-1675.1144552057003,-1675.1144552057003,-1675.1144552057003,-15980.724047186364,-15980.724047186364,-15980.724047186364,-149.06307643658732,-149.06307643658732,-149.06307643658732,-15980.724047186364,-15980.724047186364,-15980.724047186364,-487.7543756939306,-487.7543756939306,-487.7543756939306,-676.2294502366814,-676.2294502366814,-676.2294502366814,0.0,0.0,0.0,4751.668047168656
603,2024-08-26 03:00:00,23720.55414693245,-1192.5009754586797,8102.514168428922,23618.342393793424,23808.519931288207,-20008.218635857742,-20008.218635857742,-20008.218635857742,-2122.074085180314,-2122.074085180314,-2122.074085180314,-16565.445354848693,-16565.445354848693,-16565.445354848693,-147.5845606883417,-147.5845606883417,-147.5845606883417,-16565.445354848693,-16565.445354848693,-16565.445354848693,-504.1139232097681,-504.1139232097681,-504.1139232097681,-669.0007119306241,-669.0007119306241,-669.0007119306241,0.0,0.0,0.0,3712.335511074707
604,2024-08-26 04:00:00,23720.554841936977,320.4336228473872,9825.78283332696,23618.077416673852,23808.80779651096,-18690.96819528914,-18690.96819528914,-18690.96819528914,-2168.086269905302,-2168.086269905302,-2168.086269905302,-15197.825383571359,-15197.825383571359,-15197.825383571359,-145.3123392792906,-145.3123392792906,-145.3123392792906,-15197.825383571359,-15197.825383571359,-15197.825383571359,-517.9779070421545,-517.9779070421545,-517.9779070421545,-661.7662954910347,-661.7662954910347,-661.7662954910347,0.0,0.0,0.0,5029.5866466478365
605,2024-08-26 05:00:00,23720.555536941505,2857.303025885699,12377.796195252331,23617.812439554273,23809.095661733707,-15938.012348817707,-15938.012348817707,-15938.012348817707,-1768.8628166504864,-1768.8628166504864,-1768.8628166504864,-12843.024919715715,-12843.024919715715,-12843.024919715715,-142.25355876118226,-142.25355876118226,-142.25355876118226,-12843.024919715715,-12843.024919715715,-12843.024919715715,-529.3446445305406,-529.3446445305406,-529.3446445305406,-654.5264091597838,-654.5264091597838,-654.5264091597838,0.0,0.0,0.0,7782.543188123798
606,2024-08-26 06:00:00,23720.55623194603,9069.406605427506,19074.36363282671,23617.547462434697,23809.383526956455,-9449.941456330655,-9449.941456330655,-9449.941456330655,-1080.704974900235,-1080.704974900235,-1080.704974900235,-7045.301677857253,-7045.301677857253,-7045.301677857253,-138.42120046548692,-138.42120046548692,-138.42120046548692,-7045.301677857253,-7045.301677857253,-7045.301677857253,-538.2323423233765,-538.2323423233765,-538.2323423233765,-647.2812607843044,-647.2812607843044,-647.2812607843044,0.0,0.0,0.0,14270.614775615375
607,2024-08-26 07:00:00,23720.55692695056,16678.817313297084,25914.022745368347,23617.28248531512,23809.671392179214,-2596.451287549375,-2596.451287549375,-2596.451287549375,-382.64458965472414,-382.64458965472414,-382.64458965472414,-895.2631365273786,-895.2631365273786,-895.2631365273786,-133.83395966275822,-133.83395966275822,-133.83395966275822,-895.2631365273786,-895.2631365273786,-895.2631365273786,-544.6785438942359,-544.6785438942359,-544.6785438942359,-640.0310578102783,-640.0310578102783,-640.0310578102783,0.0,0.0,0.0,21124.105639401187
608,2024-08-26 08:00:00,23720.557621955086,24153.058547076656,33041.06547042242,23617.017508195542,23809.959257401963,5212.2479571626,5212.2479571626,5212.2479571626,86.28849825519772,86.28849825519772,86.28849825519772,6435.990932361972,6435.990932361972,6435.990932361972,-128.51608218367747,-128.51608218367747,-128.51608218367747,6435.990932361972,6435.990932361972,6435.990932361972,-548.739383992609,-548.739383992609,-548.739383992609,-632.7760072782828,-632.7760072782828,-632.7760072782828,0.0,0.0,0.0,28932.805579117685
609,2024-08-26 09:00:00,23720.558316959614,20561.999666284264,29527.27153167136,23616.752531075963,23810.74576293687,1351.3797819966665,1351.3797819966665,1351.3797819966665,256.3602197649008,256.3602197649008,256.3602197649008,2393.521697956692,2393.521697956692,2393.521697956692,-122.49715979698878,-122.49715979698878,-122.49715979698878,2393.521697956692,2393.521697956692,2393.521697956692,-550.4886601180831,-550.4886601180831,-550.4886601180831,-625.5163158098549,-625.5163158098549,-625.5163158098549,0.0,0.0,0.0,25071.93809895628
610,2024-08-26 10:00:00,23720.559011964142,16934.72337397673,26534.59664142727,23616.79130051774,23812.490725348183,-1899.907921592801,-1899.907921592801,-1899.907921592801,232.7804085385636,232.7804085385636,232.7804085385636,-848.6075213746051,-848.6075213746051,-848.6075213746051,-115.81188596115265,-115.81188596115265,-115.81188596115265,-848.6075213746051,-848.6075213746051,-848.6075213746051,-550.0167331905045,-550.0167331905045,-550.0167331905045,-618.2521896051018,-618.2521896051018,-618.2521896051018,0.0,0.0,0.0,21820.651090371342
611,2024-08-26 11:00:00,23720.55970696867,16578.52528493304,25911.104397967865,23617.306723813148,23814.235687759487,-2393.8184153206676,-2393.8184153206676,-2393.8184153206676,188.47615422180516,188.47615422180516,188.47615422180516,-1315.3816897955792,-1315.3816897955792,-1315.3816897955792,-108.49977385190785,-108.49977385190785,-108.49977385190785,-1315.3816897955792,-1315.3816897955792,-1315.3816897955792,-547.4292714614157,-547.4292714614157,-547.4292714614157,-610.98383443357,-610.98383443357,-610.98383443357,0.0,0.0,0.0,21326.741291648003
612,2024-08-26 12:00:00,23720.560401973195,17160.480602319833,26796.016693961985,23616.5808753649,23815.9806501708,-1600.2507131382115,-1600.2507131382115,-1600.2507131382115,239.3491065757703,239.3491065757703,239.3491065757703,-592.4376718208241,-592.4376718208241,-592.4376718208241,-100.60483884918406,-100.60483884918406,-100.60483884918406,-592.4376718208241,-592.4376718208241,-592.4376718208241,-542.8458534182582,-542.8458534182582,-542.8458534182582,-603.7114556257153,-603.7114556257153,-603.7114556257153,0.0,0.0,0.0,22120.309688834983
613,2024-08-26 13:00:00,23720.561096977726,18949.067296260346,28011.769840175686,23616.180324502297,23820.007042997906,-344.31832766792866,-344.31832766792866,-344.31832766792866,395.03476005914206,395.03476005914206,395.03476005914206,485.6558652374277,485.6558652374277,485.6558652374277,-92.17524794716073,-92.17524794716073,-92.17524794716073,485.6558652374277,485.6558652374277,485.6558652374277,-536.3984469491077,-536.3984469491077,-536.3984469491077,-596.4352580682304,-596.4352580682304,-596.4352580682304,0.0,0.0,0.0,23376.242769309796
614,2024-08-26 14:00:00,23720.56179198225,19706.003088559013,29032.087835706654,23616.74916744667,23824.371296051497,719.6818602668827,719.6818602668827,719.6818602668827,600.1054960236368,600.1054960236368,600.1054960236368,1320.22453254966,1320.22453254966,1320.22453254966,-83.26293877889464,-83.26293877889464,-83.26293877889464,1320.22453254966,1320.22453254966,1320.22453254966,-528.2297833335455,-528.2297833335455,-528.2297833335455,-589.1554461939736,-589.1554461939736,-589.1554461939736,0.0,0.0,0.0,24440.243652249133
615,2024-08-26 15:00:00,23720.562486986775,20370.264998389175,30253.15406621789,23616.338473979424,23827.501732588724,1579.069565233216,1579.069565233216,1579.069565233216,804.1533765386364,804.1533765386364,804.1533765386364,1949.2032695391558,1949.2032695391558,1949.2032695391558,-73.92321118524089,-73.92321118524089,-73.92321118524089,1949.2032695391558,1949.2032695391558,1949.2032695391558,-518.4916456835989,-518.4916456835989,-518.4916456835989,-581.8722239757363,-581.8722239757363,-581.8722239757363,0.0,0.0,0.0,25299.63205221999
