,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
455,2024-08-19 23:00:00,23718.89353918906,12613.270380416154,19860.578103225882,23674.213680997284,23757.129108246307,-7514.100720231705,-7514.100720231705,-7514.100720231705,219.3715687164305,219.3715687164305,219.3715687164305,-6169.882948018898,-6169.882948018898,-6169.882948018898,68.88678155326548,68.88678155326548,68.88678155326548,-6169.882948018898,-6169.882948018898,-6169.882948018898,-324.0551744242264,-324.0551744242264,-324.0551744242264,-1308.4209480582772,-1308.4209480582772,-1308.4209480582772,0.0,0.0,0.0,16204.792818957354
456,2024-08-20 00:00:00,23718.887898638648,7019.616111994365,14440.194941068583,23673.936515844314,23757.219801121693,-13077.456848593849,-13077.456848593849,-13077.456848593849,-184.8427538623666,-184.8427538623666,-184.8427538623666,-11353.887734616237,-11353.887734616237,-11353.887734616237,77.47313122419,77.47313122419,77.47313122419,-11353.887734616237,-11353.887734616237,-11353.887734616237,-312.3506455951484,-312.3506455951484,-312.3506455951484,-1303.8488457442859,-1303.8488457442859,-1303.8488457442859,0.0,0.0,0.0,10641.4310500448
457,2024-08-20 01:00:00,23718.882258088233,2071.76199853024,9612.456382667244,23673.742561141524,23757.315370055934,-17826.23074567429,-17826.23074567429,-17826.23074567429,-660.0932542371763,-660.0932542371763,-660.0932542371763,-15652.459442730633,-15652.459442730633,-15652.459442730633,86.13309672469117,86.13309672469117,86.13309672469117,-15652.459442730633,-15652.459442730633,-15652.459442730633,-300.56333711112256,-300.56333711112256,-300.56333711112256,-1299.2478083200504,-1299.2478083200504,-1299.2478083200504,0.0,0.0,0.0,5892.651512413944
458,2024-08-20 02:00:00,23718.876617537822,-530.0733525272011,7657.811454774041,23673.28755875444,23757.410938990175,-20296.85651743961,-20296.85651743961,-20296.85651743961,-1117.6120335114185,-1117.6120335114185,-1117.6120335114185,-17690.634832535485,-17690.634832535485,-17690.634832535485,94.80245616490599,94.80245616490599,94.80245616490599,-17690.634832535485,-17690.634832535485,-17690.634832535485,-288.79408686845255,-288.79408686845255,-288.79408686845255,-1294.618020689156,-1294.618020689156,-1294.618020689156,0.0,0.0,0.0,3422.0201000982124
459,2024-08-20 03:00:00,23718.87097698741,-1316.0218131445477,6326.182915464317,23673.35357139463,23757.506507924423,-21057.661009050527,-21057.661009050527,-21057.661009050527,-1420.2561303674468,-1420.2561303674468,-1420.2561303674468,-18173.72380754567,-18173.72380754567,-18173.72380754567,103.4153071528011,103.4153071528011,103.4153071528011,-18173.72380754567,-18173.72380754567,-18173.72380754567,-277.13670993176805,-277.13670993176805,-277.13670993176805,-1289.9596683584473,-1289.9596683584473,-1289.9596683584473,0.0,0.0,0.0,2661.209967936884
460,2024-08-20 04:00:00,23718.865336437,545.2576955402812,8038.072310155111,23673.266025938326,23757.602076858668,-19643.885439512906,-19643.885439512906,-19643.885439512906,-1449.0971093598853,-1449.0971093598853,-1449.0971093598853,-16755.74264470626,-16755.74264470626,-16755.74264470626,111.90447919460932,111.90447919460932,111.90447919460932,-16755.74264470626,-16755.74264470626,-16755.74264470626,-265.67722720357733,-265.67722720357733,-265.67722720357733,-1285.2729374377896,-1285.2729374377896,-1285.2729374377896,0.0,0.0,0.0,4074.9798969240946
461,2024-08-20 05:00:00,23718.85969588659,3595.31734301561,10928.74587632758,23673.00759385197,23757.69764579291,-16540.268511075737,-16540.268511075737,-16540.268511075737,-1182.8647363315213,-1182.8647363315213,-1182.8647363315213,-13942.554513563646,-13942.554513563646,-13942.554513563646,120.20196090689394,120.20196090689394,120.20196090689394,-13942.554513563646,-13942.554513563646,-13942.554513563646,-254.49320746596882,-254.49320746596882,-254.49320746596882,-1280.5580146214934,-1280.5580146214934,-1280.5580146214934,0.0,0.0,0.0,7178.591184810852
462,2024-08-20 06:00:00,23718.854055336178,10805.638070328449,18086.25005815379,23672.74916176561,23757.793214727153,-9358.512057006667,-9358.512057006667,-9358.512057006667,-727.7031164144177,-727.7031164144177,-727.7031164144177,-7239.579964112868,-7239.579964112868,-7239.579964112868,128.2393393044255,128.2393393044255,128.2393393044255,-7239.579964112868,-7239.579964112868,-7239.579964112868,-243.6532285986524,-243.6532285986524,-243.6532285986524,-1275.8150871851533,-1275.8150871851533,-1275.8150871851533,0.0,0.0,0.0,14360.341998329512
463,2024-08-20 07:00:00,23718.848414785763,20295.683424395313,27561.36751543751,23672.490729679248,23757.888783661394,214.5966057279667,214.5966057279667,214.5966057279667,-265.79474739108804,-265.79474739108804,-265.79474739108804,1848.7039100429383,1848.7039100429383,1848.7039100429383,135.94824827304967,135.94824827304967,135.94824827304967,1848.7039100429383,1848.7039100429383,1848.7039100429383,-233.21646222471819,-233.21646222471819,-233.21646222471819,-1271.0443429722145,-1271.0443429722145,-1271.0443429722145,0.0,0.0,0.0,23933.44502051373
464,2024-08-20 08:00:00,23718.842774235352,28876.930185486908,36199.61232600862,23672.232297592887,23757.984352595635,8677.204018276672,8677.204018276672,8677.204018276672,46.40057165091257,46.40057165091257,46.40057165091257,9977.0209781428,9977.0209781428,9977.0209781428,143.26082329426126,143.26082329426126,143.26082329426126,9977.0209781428,9977.0209781428,9977.0209781428,-223.23238442426026,-223.23238442426026,-223.23238442426026,-1266.2459703870425,-1266.2459703870425,-1266.2459703870425,0.0,0.0,0.0,32396.046792512025
465,2024-08-20 09:00:00,23718.83713368494,24422.513142013435,31817.335098182208,23671.97386550653,23758.07992152988,4305.283928041012,4305.283928041012,4305.283928041012,159.1534451320137,159.1534451320137,159.1534451320137,5471.181095512134,5471.181095512134,5471.181095512134,150.11015936912372,150.11015936912372,150.11015936912372,5471.181095512134,5471.181095512134,5471.181095512134,-213.740613590081,-213.740613590081,-213.740613590081,-1261.4201583821787,-1261.4201583821787,-1261.4201583821787,0.0,0.0,0.0,28024.121061725953
466,2024-08-20 10:00:00,23718.83149313453,20147.226773553488,27945.012868918027,23671.715433420173,23758.175490464128,273.9412529861838,273.9412529861838,273.9412529861838,135.47919952645833,135.47919952645833,135.47919952645833,1443.369255772492,1443.369255772492,1443.369255772492,156.43076903056433,156.43076903056433,156.43076903056433,1443.369255772492,1443.369255772492,1443.369255772492,-204.77087489279032,-204.77087489279032,-204.77087489279032,-1256.5670964505405,-1256.5670964505405,-1256.5670964505405,0.0,0.0,0.0,23992.772746120714
467,2024-08-20 11:00:00,23718.82585258412,18777.357320905434,26599.20169805821,23671.457001333813,23758.27105939837,-856.5983859046418,-856.5983859046418,-856.5983859046418,87.34624785558032,87.34624785558032,87.34624785558032,341.92639274928075,341.92639274928075,341.92639274928075,162.15903733499113,162.15903733499113,162.15903733499113,341.92639274928075,341.92639274928075,341.92639274928075,-196.34308922722553,-196.34308922722553,-196.34308922722553,-1251.6869746172683,-1251.6869746172683,-1251.6869746172683,0.0,0.0,0.0,22862.227466679476
468,2024-08-20 12:00:00,23718.820212033705,19716.876417621457,27125.48817057809,23671.19856924745,23758.36662833261,-468.0645031385583,-468.0645031385583,-468.0645031385583,97.77664994479404,97.77664994479404,97.77664994479404,702.1727426854437,702.1727426854437,702.1727426854437,167.23367065454707,167.23367065454707,167.23367065454707,702.1727426854437,702.1727426854437,702.1727426854437,-188.46758299492552,-188.46758299492552,-188.46758299492552,-1246.779983428418,-1246.779983428418,-1246.779983428418,0.0,0.0,0.0,23250.755708895147
469,2024-08-20 13:00:00,23718.814571483294,19887.76667677216,27841.178262354068,23670.94013716109,23758.462197266854,183.60576198510677,183.60576198510677,183.60576198510677,185.09772996529315,185.09772996529315,185.09772996529315,1249.903623399367,1249.903623399367,1249.903623399367,171.59613614902733,171.59613614902733,171.59613614902733,1249.903623399367,1249.903623399367,1249.903623399367,-181.14541358927886,-181.14541358927886,-181.14541358927886,-1241.846313939302,-1241.846313939302,-1241.846313939302,0.0,0.0,0.0,23902.4203334684
470,2024-08-20 14:00:00,23718.808930932883,21788.358666485357,29024.15976872662,23670.681705074734,23758.5577662011,1619.7477557072584,1619.7477557072584,1619.7477557072584,321.58145886907164,321.58145886907164,321.58145886907164,2534.23016981929,2534.23016981929,2534.23016981929,175.19108879492197,175.19108879492197,175.19108879492197,2534.23016981929,2534.23016981929,2534.23016981929,-174.36880406616945,-174.36880406616945,-174.36880406616945,-1236.8861577098553,-1236.8861577098553,-1236.8861577098553,0.0,0.0,0.0,25338.556686640142
471,2024-08-20 15:00:00,23718.80329038247,21890.495899340654,29494.41416628695,23670.423272988373,23758.65333513534,2127.1391923356405,2127.1391923356405,2127.1391923356405,473.58074986496433,473.58074986496433,473.58074986496433,2875.6130454931504,2875.6130454931504,2875.6130454931504,177.9667829161238,177.9667829161238,177.9667829161238,2875.6130454931504,2875.6130454931504,2875.6130454931504,-168.12167914655677,-168.12167914655677,-168.12167914655677,-1231.8997067920411,-1231.8997067920411,-1231.8997067920411,0.0,0.0,0.0,25845.942482718114
472,2024-08-20 16:00:00,23718.79764983206,23973.18390639236,31535.70740582463,23670.164840902013,23758.748904069584,4247.024285253114,4247.024285253114,4247.024285253114,622.9126187947348,622.9126187947348,622.9126187947348,4833.503648498695,4833.503648498695,4833.503648498695,179.87546523289276,179.87546523289276,179.87546523289276,4833.503648498695,4833.503648498695,4833.503648498695,-162.38029355429515,-162.38029355429515,-162.38029355429515,-1226.8871537189134,-1226.8871537189134,-1226.8871537189134,0.0,0.0,0.0,27965.821935085172
473,2024-08-20 17:00:00,23718.79200928165,30382.81402708941,37790.21566724123,23669.906408815652,23758.844473003828,10255.821224333502,10255.821224333502,10255.821224333502,758.9268999138953,758.9268999138953,758.9268999138953,10694.98321195555,10694.98321195555,10694.98321195555,180.87374654079971,180.87374654079971,180.87374654079971,10694.98321195555,10694.98321195555,10694.98321195555,-157.1139425785089,-157.1139425785089,-157.1139425785089,-1221.8486914982332,-1221.8486914982332,-1221.8486914982332,0.0,0.0,0.0,33974.61323361515
474,2024-08-20 18:00:00,23718.786368731235,32452.920037894197,39789.28257091801,23669.64797672929,23758.94004193807,12661.259266808775,12661.259266808775,12661.259266808775,862.511240181847,862.511240181847,862.511240181847,12986.895334825278,12986.895334825278,12986.895334825278,180.9229492560498,180.9229492560498,180.9229492560498,12986.895334825278,12986.895334825278,12986.895334825278,-152.28574385443366,-152.28574385443366,-152.28574385443366,-1216.7845135999662,-1216.7845135999662,-1216.7845135999662,0.0,0.0,0.0,36380.04563554001
475,2024-08-20 19:00:00,23718.780728180824,28760.608994378123,36409.00805904168,23669.38954464293,23759.035610872314,8635.587790385764,8635.587790385764,8635.587790385764,905.7523113491977,905.7523113491977,905.7523113491977,8909.394343370303,8909.394343370303,8909.394343370303,179.98942819196614,179.98942819196614,179.98942819196614,8909.394343370303,8909.394343370303,8909.394343370303,-147.8534785759966,-147.8534785759966,-147.8534785759966,-1211.6948139497056,-1211.6948139497056,-1211.6948139497056,0.0,0.0,0.0,32354.36851856659
476,2024-08-20 20:00:00,23718.775087630413,28166.307497448142,35656.51555325426,23669.13111255657,23759.131179806558,8050.226979361473,8050.226979361473,8050.226979361473,866.8500228274705,866.8500228274705,866.8500228274705,8355.682361061015,8355.682361061015,8355.682361061015,178.04486210488406,178.04486210488406,178.04486210488406,8355.682361061015,8355.682361061015,8355.682361061015,-143.77047971540034,-143.77047971540034,-143.77047971540034,-1206.579786916496,-1206.579786916496,-1206.579786916496,0.0,0.0,0.0,31769.002066991885
477,2024-08-20 21:00:00,23718.76944708,28795.60404119721,36092.62255479129,23668.872680470213,23759.2267487408,8789.231026470108,8789.231026470108,8789.231026470108,739.7799155111352,739.7799155111352,739.7799155111352,9215.810778948187,9215.810778948187,9215.810778948187,175.0665137144075,175.0665137144075,175.0665137144075,9215.810778948187,9215.810778948187,9215.810778948187,-139.9865544000644,-139.9865544000644,-139.9865544000644,-1201.4396273035577,-1201.4396273035577,-1201.4396273035577,0.0,0.0,0.0,32508.00047355011
478,2024-08-20 22:00:00,23718.763806529587,24815.155716908062,32190.190768548622,23668.614248383856,23759.322317675043,4882.857115715573,4882.857115715573,4882.857115715573,525.7432513385179,525.7432513385179,525.7432513385179,5518.799865905994,5518.799865905994,5518.799865905994,171.03745610555725,171.03745610555725,171.03745610555725,5518.799865905994,5518.799865905994,5518.799865905994,-136.44892729381516,-136.44892729381516,-136.44892729381516,-1196.2745303406812,-1196.2745303406812,-1196.2745303406812,0.0,0.0,0.0,28601.620922245158
479,2024-08-20 23:00:00,23718.758165979172,16794.1738671732,24579.693798805558,23668.35581629749,23759.572947455777,-3098.653921768029,-3098.653921768029,-3098.653921768029,219.37156871184123,219.37156871184123,219.37156871184123,-2159.784370696296,-2159.784370696296,-2159.784370696296,165.9467636271653,165.9467636271653,165.9467636271653,-2159.784370696296,-2159.784370696296,-2159.784370696296,-133.10319173785138,-133.10319173785138,-133.10319173785138,-1191.0846916728876,-1191.0846916728876,-1191.0846916728876,0.0,0.0,0.0,20620.104244211143
480,2024-08-21 00:00:00,23718.75252542876,8867.143008145982,16370.593015304448,23668.097384211134,23759.846705469245,-11025.747998178964,-11025.747998178964,-11025.747998178964,-184.8427538703167,-184.8427538703167,-184.8427538703167,-9684.93034714059,-9684.93034714059,-9684.93034714059,159.7896656401696,159.7896656401696,159.7896656401696,-9684.93034714059,-9684.93034714059,-9684.93034714059,-129.89425545802425,-129.89425545802425,-129.89425545802425,-1185.8703073502024,-1185.8703073502024,-1185.8703073502024,0.0,0.0,0.0,12693.004527249797
481,2024-08-21 01:00:00,23718.74688487835,3797.4999984099445,11189.144395582109,23667.839841509507,23760.120463482708,-16324.303345181508,-16324.303345181508,-16324.303345181508,-660.0932542472387,-660.0932542472387,-660.0932542472387,-14509.378910908925,-14509.378910908925,-14509.378910908925,152.5676616961349,152.5676616961349,152.5676616961349,-14509.378910908925,-14509.378910908925,-14509.378910908925,-126.76726790062442,-126.76726790062442,-126.76726790062442,-1180.631573820855,-1180.631573820855,-1180.631573820855,0.0,0.0,0.0,7394.443539696842
482,2024-08-21 02:00:00,23718.74124432794,637.6009214370856,8040.450069347127,23667.587172070835,23760.394221496175,-19342.341161913235,-19342.341161913235,-19342.341161913235,-1117.612033511007,-1117.612033511007,-1117.612033511007,-17069.98052083193,-17069.98052083193,-17069.98052083193,144.28859699435972,144.28859699435972,144.28859699435972,-17069.98052083193,-17069.98052083193,-17069.98052083193,-123.66851664449308,-123.66851664449308,-123.66851664449308,-1175.3686879201637,-1175.3686879201637,-1175.3686879201637,0.0,0.0,0.0,4376.400082414704
483,2024-08-21 03:00:00,23718.735603777528,-383.66514933050627,7252.531471781493,23667.334502632166,23761.35866072212,-20415.38980625278,-20415.38980625278,-20415.38980625278,-1420.256130371648,-1420.256130371648,-1420.256130371648,-17839.472245312434,-17839.472245312434,-17839.472245312434,134.96669721332418,134.96669721332418,134.96669721332418,-17839.472245312434,-17839.472245312434,-17839.472245312434,-120.54628092392161,-120.54628092392161,-120.54628092392161,-1170.0818468581037,-1170.0818468581037,-1170.0818468581037,0.0,0.0,0.0,3303.3457975247475
484,2024-08-21 04:00:00,23718.729963227117,1065.3486848707344,8682.72746022135,23667.08183319349,23762.41684154555,-19016.126305759615,-19016.126305759615,-19016.126305759615,-1449.0971093595551,-1449.0971093595551,-1449.0971093595551,-16409.5288792823,-16409.5288792823,-16409.5288792823,124.62256210824818,124.62256210824818,124.62256210824818,-16409.5288792823,-16409.5288792823,-16409.5288792823,-117.35163101035067,-117.35163101035067,-117.35163101035067,-1164.7712482156564,-1164.7712482156564,-1164.7712482156564,0.0,0.0,0.0,4702.603657467502
