,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
415,2024-08-18 07:00:00,23724.03608424293,7644.100699352069,15027.471512353517,23696.81129924155,23746.142527343993,-12544.143519128815,-12544.143519128815,-12544.143519128815,-251.66632481197925,-251.66632481197925,-251.66632481197925,-10918.754955519067,-10918.754955519067,-10918.754955519067,119.91188726370804,119.91188726370804,119.91188726370804,-10918.754955519067,-10918.754955519067,-10918.754955519067,115.21665772804039,115.21665772804039,115.21665772804039,-1608.8507837895156,-1608.8507837895156,-1608.8507837895156,0.0,0.0,0.0,11179.892565114114
416,2024-08-18 08:00:00,23723.9973706889,9690.354961223145,17176.678027005757,23696.39488887923,23746.227840043033,-10278.560141756994,-10278.560141756994,-10278.560141756994,57.07467496820061,57.07467496820061,57.07467496820061,-8930.967487071403,-8930.967487071403,-8930.967487071403,115.02900104699857,115.02900104699857,115.02900104699857,-8930.967487071403,-8930.967487071403,-8930.967487071403,85.74598187038956,85.74598187038956,85.74598187038956,-1605.4423125711787,-1605.4423125711787,-1605.4423125711787,0.0,0.0,0.0,13445.437228931905
417,2024-08-18 09:00:00,23723.958657134866,14711.745365874756,22163.764961621073,23695.978478516907,23746.31315274207,-5380.197897527518,-5380.197897527518,-5380.197897527518,164.8828845943963,164.8828845943963,164.8828845943963,-4108.835976830473,-4108.835976830473,-4108.835976830473,109.84804943293878,109.84804943293878,109.84804943293878,-4108.835976830473,-4108.835976830473,-4108.835976830473,55.904597736748116,55.904597736748116,55.904597736748116,-1601.9974524611275,-1601.9974524611275,-1601.9974524611275,0.0,0.0,0.0,18343.76075960735
418,2024-08-18 10:00:00,23723.919943580837,18508.87312946186,25885.056292726924,23695.56206815458,23746.39846544111,-1633.185721130367,-1633.185721130367,-1633.185721130367,137.72474251757583,137.72474251757583,137.72474251757583,-302.66429667033316,-302.66429667033316,-302.66429667033316,104.40847642188275,104.40847642188275,104.40847642188275,-302.66429667033316,-302.66429667033316,-302.66429667033316,25.86172015447164,25.86172015447164,25.86172015447164,-1598.5163635539639,-1598.5163635539639,-1598.5163635539639,0.0,0.0,0.0,22090.73422245047
419,2024-08-18 11:00:00,23723.881230026804,20899.44943311385,28006.251683643004,23695.145657792254,23746.483778140147,640.1017373812552,640.1017373812552,640.1017373812552,89.04888403742366,89.04888403742366,89.04888403742366,2051.5123050689112,2051.5123050689112,2051.5123050689112,98.75192430911429,98.75192430911429,98.75192430911429,2051.5123050689112,2051.5123050689112,2051.5123050689112,-4.212169088074005,-4.212169088074005,-4.212169088074005,-1594.9992069461193,-1594.9992069461193,-1594.9992069461193,0.0,0.0,0.0,24363.982967408057
420,2024-08-18 12:00:00,23723.842516472774,21422.785205914286,29041.138351022528,23694.729247429932,23747.10741141166,1611.249599081568,1611.249599081568,1611.249599081568,102.19223529119347,102.19223529119347,102.19223529119347,3041.7283566499177,3041.7283566499177,3041.7283566499177,92.92199131436959,92.92199131436959,92.92199131436959,3041.7283566499177,3041.7283566499177,3041.7283566499177,-34.146839444167796,-34.146839444167796,-34.146839444167796,-1591.4461447297444,-1591.4461447297444,-1591.4461447297444,0.0,0.0,0.0,25335.092115554344
421,2024-08-18 13:00:00,23723.803802918745,22300.150543294058,29797.039106194374,23694.31283706761,23748.03276285101,2312.874747289442,2312.874747289442,2312.874747289442,194.97738508380846,194.97738508380846,194.97738508380846,3682.564557162417,3682.564557162417,3682.564557162417,86.96396946510664,86.96396946510664,86.96396946510664,3682.564557162417,3682.564557162417,3682.564557162417,-63.77382443681109,-63.77382443681109,-63.77382443681109,-1587.8573399850789,-1587.8573399850789,-1587.8573399850789,0.0,0.0,0.0,26036.678550208188
422,2024-08-18 14:00:00,23723.76508936471,23833.430717706087,30919.76501557277,23693.896426705283,23748.95811429036,3737.4040830539307,3737.4040830539307,3737.4040830539307,337.9132726843317,337.9132726843317,337.9132726843317,4995.727115816615,4995.727115816615,4995.727115816615,80.92456423729578,80.92456423729578,80.92456423729578,4995.727115816615,4995.727115816615,4995.727115816615,-92.92791291759605,-92.92791291759605,-92.92791291759605,-1584.2329567667157,-1584.2329567667157,-1584.2329567667157,0.0,0.0,0.0,27461.169172418642
423,2024-08-18 15:00:00,23723.72637581068,22815.063725033557,30352.12893157241,23693.480016342957,23749.23743499668,2885.412332631785,2885.412332631785,2885.412332631785,493.96968915623194,493.96968915623194,493.96968915623194,4018.6128086506783,4018.6128086506783,4018.6128086506783,74.85159764678042,74.85159764678042,74.85159764678042,4018.6128086506783,4018.6128086506783,4018.6128086506783,-121.44860272318813,-121.44860272318813,-121.44860272318813,-1580.5731600987172,-1580.5731600987172,-1580.5731600987172,0.0,0.0,0.0,26609.138708442464
424,2024-08-18 16:00:00,23723.68766225665,24780.12221301169,32408.576227873782,23693.063605980635,23749.287702564583,4739.513645680772,4739.513645680772,4739.513645680772,641.1512742883571,641.1512742883571,641.1512742883571,5755.628291890619,5755.628291890619,5755.628291890619,68.79369663239173,68.79369663239173,68.79369663239173,5755.628291890619,5755.628291890619,5755.628291890619,-149.1815011717002,-149.1815011717002,-149.1815011717002,-1576.8781159588948,-1576.8781159588948,-1576.8781159588948,0.0,0.0,0.0,28463.201307937423
425,2024-08-18 17:00:00,23723.64894870262,25057.964081195987,32748.011084296617,23692.797137194597,23749.458720312374,5241.6201237226005,5241.6201237226005,5241.6201237226005,767.3147108819643,767.3147108819643,767.3147108819643,6160.633092931875,6160.633092931875,6160.633092931875,62.79996872473371,62.79996872473371,62.79996872473371,6160.633092931875,6160.633092931875,6160.633092931875,-175.97965753832844,-175.97965753832844,-175.97965753832844,-1573.1479912776435,-1573.1479912776435,-1573.1479912776435,0.0,0.0,0.0,28965.26907242522
426,2024-08-18 18:00:00,23723.610235148586,24016.17156260583,31221.518961017857,23692.646092316267,23749.819321397288,3984.361276542963,3984.361276542963,3984.361276542963,856.3455112625481,856.3455112625481,856.3455112625481,4842.183865478613,4842.183865478613,4842.183865478613,56.919667127218844,56.919667127218844,56.919667127218844,4842.183865478613,4842.183865478613,4842.183865478613,-201.7048134036955,-201.7048134036955,-201.7048134036955,-1569.3829539217215,-1569.3829539217215,-1569.3829539217215,0.0,0.0,0.0,27707.97151169155
427,2024-08-18 19:00:00,23723.571521594557,21308.20437769488,28960.68320486039,23692.496178040412,23750.37993737115,1465.8486357200647,1465.8486357200647,1465.8486357200647,886.9350909605477,886.9350909605477,886.9350909605477,2319.523427664885,2319.523427664885,2319.523427664885,51.20184747490094,51.20184747490094,51.20184747490094,2319.523427664885,2319.523427664885,2319.523427664885,-226.2285576939993,-226.2285576939993,-226.2285576939993,-1565.5831726862687,-1565.5831726862687,-1565.5831726862687,0.0,0.0,0.0,25189.42015731462
428,2024-08-18 20:00:00,23723.532808040523,20941.923115768393,28438.81832610021,23692.37138031951,23750.53399689013,930.8166697756998,930.8166697756998,930.8166697756998,843.386400598597,843.386400598597,843.386400598597,1852.917442356286,1852.917442356286,1852.917442356286,45.69501861432428,45.69501861432428,45.69501861432428,1852.917442356286,1852.917442356286,1852.917442356286,-249.43337450585196,-249.43337450585196,-249.43337450585196,-1561.7488172876556,-1561.7488172876556,-1561.7488172876556,0.0,0.0,0.0,24654.349477816224
429,2024-08-18 21:00:00,23723.494094486494,20965.34122664455,28531.927180822215,23692.082045992862,23750.688056409123,1060.9398018633865,1060.9398018633865,1060.9398018633865,720.8430027009774,720.8430027009774,720.8430027009774,2128.7436405682656,2128.7436405682656,2128.7436405682656,40.446789859716006,40.446789859716006,40.446789859716006,2128.7436405682656,2128.7436405682656,2128.7436405682656,-271.2135729162365,-271.2135729162365,-271.2135729162365,-1557.8800583493355,-1557.8800583493355,-1557.8800583493355,0.0,0.0,0.0,24784.43389634988
430,2024-08-18 22:00:00,23723.455380932464,19195.44886631381,26484.659800527435,23691.4220567859,23750.841581408073,-1109.6092203969904,-1109.6092203969904,-1109.6092203969904,515.7117656641404,515.7117656641404,515.7117656641404,184.62865350416382,184.62865350416382,184.62865350416382,35.50351725330878,35.50351725330878,35.50351725330878,184.62865350416382,184.62865350416382,184.62865350416382,-291.4760894205074,-291.4760894205074,-291.4760894205074,-1553.9770673980956,-1553.9770673980956,-1553.9770673980956,0.0,0.0,0.0,22613.846160535475
431,2024-08-18 23:00:00,23723.41666737843,13759.494382881741,21188.784809160723,23690.966593247438,23750.946682243746,-6251.568447045842,-6251.568447045842,-6251.568447045842,215.43548548209654,215.43548548209654,215.43548548209654,-4637.732711901944,-4637.732711901944,-4637.732711901944,30.909951392382496,30.909951392382496,30.909951392382496,-4637.732711901944,-4637.732711901944,-4637.732711901944,-310.14115516977415,-310.14115516977415,-310.14115516977415,-1550.0400168486026,-1550.0400168486026,-1550.0400168486026,0.0,0.0,0.0,17471.84822033259
432,2024-08-19 00:00:00,23723.377953824398,7659.41023803127,15056.331193933762,23690.4627943506,23751.406532437144,-12122.5490803614,-12122.5490803614,-12122.5490803614,-189.59666568815905,-189.59666568815905,-189.59666568815905,-10086.44940241442,-10086.44940241442,-10086.44940241442,26.708889436364505,26.708889436364505,26.708889436364505,-10086.44940241442,-10086.44940241442,-10086.44940241442,-327.1428216978829,-327.1428216978829,-327.1428216978829,-1546.0690799973004,-1546.0690799973004,-1546.0690799973004,0.0,0.0,0.0,11600.828873462999
433,2024-08-19 01:00:00,23723.33924027037,2920.683698209034,10550.630999422277,23689.877291532684,23752.241875868323,-17014.378533059524,-17014.378533059524,-17014.378533059524,-670.6260142437093,-670.6260142437093,-670.6260142437093,-14482.199581252666,-14482.199581252666,-14482.199581252666,22.940833929417927,22.940833929417927,22.940833929417927,-14482.199581252666,-14482.199581252666,-14482.199581252666,-342.4293404805491,-342.4293404805491,-342.4293404805491,-1542.064431012018,-1542.064431012018,-1542.064431012018,0.0,0.0,0.0,6708.960707210845
434,2024-08-19 02:00:00,23723.300526716335,155.40385021297712,7489.913272398776,23689.495772020244,23752.746280777847,-20031.525145021118,-20031.525145021118,-20031.525145021118,-1132.7814596230007,-1132.7814596230007,-1132.7814596230007,-17024.397708106408,-17024.397708106408,-17024.397708106408,19.643661043182515,19.643661043182515,19.643661043182515,-17024.397708106408,-17024.397708106408,-17024.397708106408,-355.96339341332936,-355.96339341332936,-355.96339341332936,-1538.0262449215588,-1538.0262449215588,-1538.0262449215588,0.0,0.0,0.0,3691.775381695217
435,2024-08-19 03:00:00,23723.261813162306,-1023.2834628560804,6388.66276691315,23689.350868044552,23752.921629779205,-20934.36244260022,-20934.36244260022,-20934.36244260022,-1433.7228247823052,-1433.7228247823052,-1433.7228247823052,-17615.81504810593,-17615.81504810593,-17615.81504810593,16.8523008451156,16.8523008451156,16.8523008451156,-17615.81504810593,-17615.81504810593,-17615.81504810593,-367.7221729507052,-367.7221729507052,-367.7221729507052,-1533.9546976063962,-1533.9546976063962,-1533.9546976063962,0.0,0.0,0.0,2788.899370562085
436,2024-08-19 04:00:00,23723.223099608276,393.59783229491995,8015.235764820957,23689.208376702605,23753.096978780562,-19509.36774904189,-19509.36774904189,-19509.36774904189,-1454.2079194457071,-1454.2079194457071,-1454.2079194457071,-16162.2109835288,-16162.2109835288,-16162.2109835288,14.598432146801574,14.598432146801574,14.598432146801574,-16162.2109835288,-16162.2109835288,-16162.2109835288,-377.69731242620435,-377.69731242620435,-377.69731242620435,-1529.8499657879834,-1529.8499657879834,-1529.8499657879834,0.0,0.0,0.0,4213.855350566388
437,2024-08-19 05:00:00,23723.184386054243,3174.9435968232524,11081.105328125095,23689.065885360655,23753.27232778192,-16720.696029739003,-16720.696029739003,-16720.696029739003,-1177.3919690247926,-1177.3919690247926,-1177.3919690247926,-13644.607359348956,-13644.607359348956,-13644.607359348956,12.910194406107244,12.910194406107244,12.910194406107244,-13644.607359348956,-13644.607359348956,-13644.607359348956,-385.8946687485848,-385.8946687485848,-385.8946687485848,-1525.7122270227767,-1525.7122270227767,-1525.7122270227767,0.0,0.0,0.0,7002.48835631524
438,2024-08-19 06:00:00,23723.14567250021,9737.81503442874,17401.91878019506,23688.923394018708,23753.320401135097,-10237.77058005746,-10237.77058005746,-10237.77058005746,-714.9138325051879,-714.9138325051879,-714.9138325051879,-7620.793045564501,-7620.793045564501,-7620.793045564501,11.811919097985102,11.811919097985102,11.811919097985102,-7620.793045564501,-7620.793045564501,-7620.793045564501,-392.3339613998579,-392.3339613998579,-392.3339613998579,-1521.5416596859,-1521.5416596859,-1521.5416596859,0.0,0.0,0.0,13485.37509244275
439,2024-08-19 07:00:00,23723.106958946184,17073.294592967148,24438.051814616185,23688.628055267378,23753.356606743917,-2874.8104348038823,-2874.8104348038823,-2874.8104348038823,-251.66632482781648,-251.66632482781648,-251.66632482781648,-720.0812766311287,-720.0812766311287,-720.0812766311287,11.323882847689596,11.323882847689596,11.323882847689596,-720.0812766311287,-720.0812766311287,-720.0812766311287,-397.04827322524835,-397.04827322524835,-397.04827322524835,-1517.3384429673774,-1517.3384429673774,-1517.3384429673774,0.0,0.0,0.0,20848.2965241423
440,2024-08-19 08:00:00,23723.06824539215,25040.134720767033,32522.23603393862,23688.429507272034,23754.05137364465,5039.567735405576,5039.567735405576,5039.567735405576,57.07467497359061,57.07467497359061,57.07467497359061,6884.217152907968,6884.217152907968,6884.217152907968,11.462084495305637,11.462084495305637,11.462084495305637,6884.217152907968,6884.217152907968,6884.217152907968,-400.0834201121934,-400.0834201121934,-400.0834201121934,-1513.1027568590948,-1513.1027568590948,-1513.1027568590948,0.0,0.0,0.0,28762.635980797728
441,2024-08-19 09:00:00,23723.029531838118,20670.18154330214,28028.91166581392,23688.270511917322,23754.187120244136,701.0101075831545,701.0101075831545,701.0101075831545,164.88288459254548,164.88288459254548,164.88288459254548,2434.221155088033,2434.221155088033,2434.221155088033,12.238048131944042,12.238048131944042,12.238048131944042,2434.221155088033,2434.221155088033,2434.221155088033,-401.49719808273846,-401.49719808273846,-401.49719808273846,-1508.83478214663,-1508.83478214663,-1508.83478214663,0.0,0.0,0.0,24424.039639421273
442,2024-08-19 10:00:00,23722.990818284088,17449.901468345546,24760.03015283177,23688.111516562607,23753.86184902415,-2582.3931706695394,-2582.3931706695394,-2582.3931706695394,137.72474252405004,137.72474252405004,137.72474252405004,-827.8833490989774,-827.8833490989774,-827.8833490989774,13.658653979251488,13.658653979251488,13.658653979251488,-827.8833490989774,-827.8833490989774,-827.8833490989774,-401.3585176765055,-401.3585176765055,-401.3585176765055,-1504.5347003973584,-1504.5347003973584,-1504.5347003973584,0.0,0.0,0.0,21140.597647614548
443,2024-08-19 11:00:00,23722.952104730055,16975.310786052094,24324.70449023646,23687.95252120789,23753.865042995567,-3126.670263836021,-3126.670263836021,-3126.670263836021,89.048884035722,89.048884035722,89.048884035722,-1331.4960160010166,-1331.4960160010166,-1331.4960160010166,15.725998817270572,15.725998817270572,15.725998817270572,-1331.4960160010166,-1331.4960160010166,-1331.4960160010166,-399.7464367344092,-399.7464367344092,-399.7464367344092,-1500.2026939535867,-1500.2026939535867,-1500.2026939535867,0.0,0.0,0.0,20596.281840894033
444,2024-08-19 12:00:00,23722.913391176025,17641.67224090373,25201.576701561025,23687.793525853183,23753.95886299791,-2336.4278567512097,-2336.4278567512097,-2336.4278567512097,102.19223529277316,102.19223529277316,102.19223529277316,-564.4693298065371,-564.4693298065371,-564.4693298065371,18.437287458617448,18.437287458617448,18.437287458617448,-564.4693298065371,-564.4693298065371,-564.4693298065371,-396.74910377679964,-396.74910377679964,-396.74910377679964,-1495.838945919263,-1495.838945919263,-1495.838945919263,0.0,0.0,0.0,21386.485534424817
