,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
465,2024-08-20 09:00:00,24389.821049058122,24819.95354608253,32206.834889793307,24354.68139577751,24433.853030956456,4138.549948766299,4138.549948766299,4138.549948766299,168.88227165862503,168.88227165862503,168.88227165862503,5298.967447141796,5298.967447141796,5298.967447141796,170.69441612636686,170.69441612636686,170.69441612636686,5298.967447141796,5298.967447141796,5298.967447141796,-204.7211272037568,-204.7211272037568,-204.7211272037568,-1295.273058956731,-1295.273058956731,-1295.273058956731,0.0,0.0,0.0,28528.370997824422
466,2024-08-20 10:00:00,24389.926461619878,20465.083471030524,28415.666348318104,24354.463105554358,24434.18542536293,102.36487052334117,102.36487052334117,102.36487052334117,139.11588698258032,139.11588698258032,139.11588698258032,1272.24010079816,1272.24010079816,1272.24010079816,177.86909231314132,177.86909231314132,177.86909231314132,1272.24010079816,1272.24010079816,1272.24010079816,-196.7468666892032,-196.7468666892032,-196.7468666892032,-1290.1133428813375,-1290.1133428813375,-1290.1133428813375,0.0,0.0,0.0,24492.29133214322
467,2024-08-20 11:00:00,24390.03187418163,19847.831810388343,27396.81489063285,24354.213467805494,24434.95453743214,-1031.3688316657065,-1031.3688316657065,-1031.3688316657065,87.23751572596443,87.23751572596443,87.23751572596443,171.09380264901816,171.09380264901816,171.09380264901816,184.4780258687457,184.4780258687457,184.4780258687457,171.09380264901816,171.09380264901816,171.09380264901816,-189.25179928809376,-189.25179928809376,-189.25179928809376,-1284.9263766213412,-1284.9263766213412,-1284.9263766213412,0.0,0.0,0.0,23358.663042515924
468,2024-08-20 12:00:00,24390.137286743386,19870.878853165395,27617.579375817182,24353.61742927339,24435.72364950135,-640.966239918767,-640.966239918767,-640.966239918767,99.28502220359383,99.28502220359383,99.28502220359383,531.2431558030607,531.2431558030607,531.2431558030607,190.45178140223717,190.45178140223717,190.45178140223717,531.2431558030607,531.2431558030607,531.2431558030607,-182.23384090758296,-182.23384090758296,-182.23384090758296,-1279.712358420076,-1279.712358420076,-1279.712358420076,0.0,0.0,0.0,23749.17104682462
469,2024-08-20 13:00:00,24390.242699305138,20630.479926613516,28078.224938579413,24353.08453774335,24436.434675401768,17.788827347836172,17.788827347836172,17.788827347836172,193.39319789932725,193.39319789932725,193.39319789932725,1078.8265592895075,1078.8265592895075,1078.8265592895075,195.72342439838485,195.72342439838485,195.72342439838485,1078.8265592895075,1078.8265592895075,1078.8265592895075,-175.6828671975269,-175.6828671975269,-175.6828671975269,-1274.471487041856,-1274.471487041856,-1274.471487041856,0.0,0.0,0.0,24408.031526652972
470,2024-08-20 14:00:00,24390.348111866893,22050.44516393115,29403.922661025917,24352.930517742854,24436.695136844235,1461.29926185601,1461.29926185601,1461.29926185601,337.0482006901194,337.0482006901194,337.0482006901194,2362.807299173939,2362.807299173939,2362.807299173939,200.22900712132625,200.22900712132625,200.22900712132625,2362.807299173939,2362.807299173939,2362.807299173939,-169.58128336224036,-169.58128336224036,-169.58128336224036,-1269.2039617671346,-1269.2039617671346,-1269.2039617671346,0.0,0.0,0.0,25851.647373722903
471,2024-08-20 15:00:00,24390.453524428645,22717.775186592695,30211.787750190924,24352.881459461096,24436.955598286702,1969.8281865986044,1969.8281865986044,1969.8281865986044,489.63654837178274,489.63654837178274,489.63654837178274,2704.0982570798137,2704.0982570798137,2704.0982570798137,203.90804102498663,203.90804102498663,203.90804102498663,2704.0982570798137,2704.0982570798137,2704.0982570798137,-163.90467749863234,-163.90467749863234,-163.90467749863234,-1263.909982379346,-1263.909982379346,-1263.909982379346,0.0,0.0,0.0,26360.281711027248
472,2024-08-20 16:00:00,24390.5589369904,24649.993721995965,32172.97201505371,24352.391259444485,24437.20790181084,4079.9117890954612,4079.9117890954612,4079.9117890954612,628.9584374420633,628.9584374420633,628.9584374420633,4661.461695581766,4661.461695581766,4661.461695581766,206.70395225580944,206.70395225580944,206.70395225580944,4661.461695581766,4661.461695581766,4661.461695581766,-158.62254703062905,-158.62254703062905,-158.62254703062905,-1258.5897491535484,-1258.5897491535484,-1258.5897491535484,0.0,0.0,0.0,28470.470726085863
473,2024-08-20 17:00:00,24390.664349552153,30613.55355725159,38364.60235859187,24351.77495852794,24437.43881471835,10070.130150983516,10070.130150983516,10070.130150983516,747.1451355568777,747.1451355568777,747.1451355568777,10521.36304830527,10521.36304830527,10521.36304830527,208.56451691391936,208.56451691391936,208.56451691391936,10521.36304830527,10521.36304830527,10521.36304830527,-153.69908694277868,-153.69908694277868,-153.69908694277868,-1253.2434628497724,-1253.2434628497724,-1253.2434628497724,0.0,0.0,0.0,34460.79450053567
474,2024-08-20 18:00:00,24390.769762113905,33099.4717355645,40620.15080684858,24351.1586576114,24437.669727625856,12458.797410181316,12458.797410181316,12458.797410181316,833.6624189497105,833.6624189497105,833.6624189497105,12812.658070957712,12812.658070957712,12812.658070957712,209.4422728511675,209.4422728511675,209.4422728511675,12812.658070957712,12812.658070957712,12812.658070957712,-149.09402787737565,-149.09402787737565,-149.09402787737565,-1247.871324699899,-1247.871324699899,-1247.871324699899,0.0,0.0,0.0,36849.567172295225
475,2024-08-20 19:00:00,24390.875174675657,29272.650491107546,36635.24090504463,24350.542807672067,24437.900640533364,8427.677774799211,8427.677774799211,8427.677774799211,869.3649661795384,869.3649661795384,869.3649661795384,8736.254951765244,8736.254951765244,8736.254951765244,209.29490490475075,209.29490490475075,209.29490490475075,8736.254951765244,8736.254951765244,8736.254951765244,-144.76351164947175,-144.76351164947175,-144.76351164947175,-1242.4735364008511,-1242.4735364008511,-1242.4735364008511,0.0,0.0,0.0,32818.55294947487
476,2024-08-20 20:00:00,24390.98058723741,28703.274698563146,36077.23117354873,24349.98679664652,24438.131553440868,7848.470460191723,7848.470460191723,7848.470460191723,835.4040939310081,835.4040939310081,835.4040939310081,8182.692057102549,8182.692057102549,8182.692057102549,208.08560063511567,208.08560063511567,208.08560063511567,8182.692057102549,8182.692057102549,8182.692057102549,-140.6609913749344,-140.6609913749344,-140.6609913749344,-1237.0503001020172,-1237.0503001020172,-1237.0503001020172,0.0,0.0,0.0,32239.45104742913
477,2024-08-20 21:00:00,24391.085999799165,29366.82520397881,36879.74465765697,24349.593367742353,24438.362466348375,8601.22838563428,8601.22838563428,8601.22838563428,721.1960891602306,721.1960891602306,721.1960891602306,9042.588884333052,9042.588884333052,9042.588884333052,205.7833737995048,205.7833737995048,205.7833737995048,9042.588884333052,9042.588884333052,9042.588884333052,-136.73814326325888,-136.73814326325888,-136.73814326325888,-1231.6018183952458,-1231.6018183952458,-1231.6018183952458,0.0,0.0,0.0,32992.31438543345
478,2024-08-20 22:00:00,24391.19141236092,25175.88604854417,33092.060337586525,24349.605681761466,24438.593379255886,4709.547742502066,4709.547742502066,4709.547742502066,519.6850647964541,519.6850647964541,519.6850647964541,5346.573396121927,5346.573396121927,5346.573396121927,202.3633529992524,202.3633529992524,202.3633529992524,5346.573396121927,5346.573396121927,5346.573396121927,-132.9457771082524,-132.9457771082524,-132.9457771082524,-1226.1282943073145,-1226.1282943073145,-1226.1282943073145,0.0,0.0,0.0,29100.739154862986
479,2024-08-20 23:00:00,24391.296824922672,17355.14471553831,24942.1496661671,24349.61799578057,24438.82225605376,-3262.4123774894256,-3262.4123774894256,-3262.4123774894256,219.58862537697203,219.58862537697203,219.58862537697203,-2329.9433720318334,-2329.9433720318334,-2329.9433720318334,197.80703315137703,197.80703315137703,197.80703315137703,-2329.9433720318334,-2329.9433720318334,-2329.9433720318334,-129.23473269810327,-129.23473269810327,-129.23473269810327,-1220.629931287838,-1220.629931287838,-1220.629931287838,0.0,0.0,0.0,21128.884447433247
480,2024-08-21 00:00:00,24391.402237484424,9391.675660759745,16909.27124500807,24349.47206868572,24439.291791772433,-11186.33543351233,-11186.33543351233,-11186.33543351233,-184.71104483143225,-184.71104483143225,-184.71104483143225,-9853.063193471837,-9853.063193471837,-9853.063193471837,192.1024876825573,192.1024876825573,192.1024876825573,-9853.063193471837,-9853.063193471837,-9853.063193471837,-125.5567496929432,-125.5567496929432,-125.5567496929432,-1215.1069331986741,-1215.1069331986741,-1215.1069331986741,0.0,0.0,0.0,13205.066803972095
481,2024-08-21 01:00:00,24391.50765004618,4298.421074394219,11454.317229978222,24349.47278615093,24439.918885725165,-16484.465900296273,-16484.465900296273,-16484.465900296273,-662.072868127903,-662.072868127903,-662.072868127903,-14676.212768405798,-14676.212768405798,-14676.212768405798,185.2445395829443,185.2445395829443,185.2445395829443,-14676.212768405798,-14676.212768405798,-14676.212768405798,-121.86529903871998,-121.86529903871998,-121.86529903871998,-1209.5595043067965,-1209.5595043067965,-1209.5595043067965,0.0,0.0,0.0,7907.0417497499075
482,2024-08-21 02:00:00,24391.613062607932,1056.0487388757444,8724.66805193897,24349.47350361614,24440.705422061976,-19500.221217960177,-19500.221217960177,-19500.221217960177,-1119.2269606759185,-1119.2269606759185,-1119.2269606759185,-17236.12493312971,-17236.12493312971,-17236.12493312971,177.23488974202354,177.23488974202354,177.23488974202354,-17236.12493312971,-17236.12493312971,-17236.12493312971,-118.1163646237482,-118.1163646237482,-118.1163646237482,-1203.9878492728253,-1203.9878492728253,-1203.9878492728253,0.0,0.0,0.0,4891.391844647755
483,2024-08-21 03:00:00,24391.718475169688,24.52593690754487,7723.177443032793,24349.47422108135,24440.936418636407,-20567.65530236883,-20567.65530236883,-20567.65530236883,-1417.666694782569,-1417.666694782569,-1417.666694782569,-18005.409470997063,-18005.409470997063,-18005.409470997063,168.08220125550014,168.08220125550014,168.08220125550014,-18005.409470997063,-18005.409470997063,-18005.409470997063,-114.2691647068432,-114.2691647068432,-114.2691647068432,-1198.3921731378534,-1198.3921731378534,-1198.3921731378534,0.0,0.0,0.0,3824.0631728008593
484,2024-08-21 04:00:00,24391.82388773144,1395.3014784570207,9151.848478037962,24349.47493854656,24441.29404664559,-19161.39218954636,-19161.39218954636,-19161.39218954636,-1440.2837243425913,-1440.2837243425913,-1440.2837243425913,-16575.851119013965,-16575.851119013965,-16575.851119013965,157.80213870824977,157.80213870824977,157.80213870824977,-16575.851119013965,-16575.851119013965,-16575.851119013965,-110.28680357828732,-110.28680357828732,-110.28680357828732,-1192.7726813197673,-1192.7726813197673,-1192.7726813197673,0.0,0.0,0.0,5230.431698185079
485,2024-08-21 05:00:00,24391.929300293195,4556.206324857474,11914.65927034598,24349.475656011768,24441.75527164902,-16127.339202051608,-16127.339202051608,-16127.339202051608,-1168.5438261953084,-1168.5438261953084,-1168.5438261953084,-13811.946313008035,-13811.946313008035,-13811.946313008035,146.41736172409776,146.41736172409776,146.41736172409776,-13811.946313008035,-13811.946313008035,-13811.946313008035,-106.13684497252912,-106.13684497252912,-106.13684497252912,-1187.129579599832,-1187.129579599832,-1187.129579599832,0.0,0.0,0.0,8264.590098241588
486,2024-08-21 06:00:00,24392.034712854947,11981.543903715516,19361.929907613874,24349.476373476973,24442.058924856756,-8882.27605562971,-8882.27605562971,-8882.27605562971,-710.2846107419426,-710.2846107419426,-710.2846107419426,-7022.694043237607,-7022.694043237607,-7022.694043237607,133.95747238381918,133.95747238381918,133.95747238381918,-7022.694043237607,-7022.694043237607,-7022.694043237607,-101.79179992403552,-101.79179992403552,-101.79179992403552,-1181.4630741099452,-1181.4630741099452,-1181.4630741099452,0.0,0.0,0.0,15509.758657225237
487,2024-08-21 07:00:00,24392.140125416703,21843.19578031661,29324.817098665917,24349.477090942186,24442.36257806449,1221.2903048881003,1221.2903048881003,1221.2903048881003,-248.1609608451732,-248.1609608451732,-248.1609608451732,2621.9952436213252,2621.9952436213252,2621.9952436213252,120.45891646503274,120.45891646503274,120.45891646503274,2621.9952436213252,2621.9952436213252,2621.9952436213252,-97.2295230234764,-97.2295230234764,-97.2295230234764,-1175.7733713296075,-1175.7733713296075,-1175.7733713296075,0.0,0.0,0.0,25613.430430304805
488,2024-08-21 08:00:00,24392.245537978455,31099.31821613709,38771.226049098994,24349.477808407395,24442.666231272222,10530.77691678587,10530.77691678587,10530.77691678587,61.3472155877492,61.3472155877492,61.3472155877492,11625.959052902246,11625.959052902246,11625.959052902246,105.96483871828579,105.96483871828579,105.96483871828579,11625.959052902246,11625.959052902246,11625.959052902246,-92.4335123520438,-92.4335123520438,-92.4335123520438,-1170.0606780703679,-1170.0606780703679,-1170.0606780703679,0.0,0.0,0.0,34923.02245476432
489,2024-08-21 09:00:00,24392.35095054021,26897.98845207641,34660.47189632993,24349.22464235621,24442.96988447996,6373.490423444842,6373.490423444842,6373.490423444842,168.8822716656795,168.8822716656795,168.8822716656795,7365.801570255066,7365.801570255066,7365.801570255066,90.52489276752613,90.52489276752613,90.52489276752613,7365.801570255066,7365.801570255066,7365.801570255066,-87.39310977691638,-87.39310977691638,-87.39310977691638,-1164.3252014665131,-1164.3252014665131,-1164.3252014665131,0.0,0.0,0.0,30765.84137398505
490,2024-08-21 10:00:00,24392.456363101963,21921.563115683774,29637.0204077891,24349.169594992723,24443.273537687695,1268.0631780424105,1268.0631780424105,1268.0631780424105,139.1158869791449,139.1158869791449,139.1158869791449,2295.423033226216,2295.423033226216,2295.423033226216,74.19500652710116,74.19500652710116,74.19500652710116,2295.423033226216,2295.423033226216,2295.423033226216,-82.10359972167717,-82.10359972167717,-82.10359972167717,-1158.567148968374,-1158.567148968374,-1158.567148968374,0.0,0.0,0.0,25660.519541144375
491,2024-08-21 11:00:00,24392.561775663715,20728.866314139264,28742.973272229683,24349.162502645962,24443.57719089543,286.5133322500863,286.5133322500863,286.5133322500863,87.2375157270948,87.2375157270948,87.2375157270948,1371.591646495827,1371.591646495827,1371.591646495827,57.03710432064512,57.03710432064512,57.03710432064512,1371.591646495827,1371.591646495827,1371.591646495827,-76.56620596321207,-76.56620596321207,-76.56620596321207,-1152.7867283302685,-1152.7867283302685,-1152.7867283302685,0.0,0.0,0.0,24679.075107913803
492,2024-08-21 12:00:00,24392.667188225467,21860.724952758836,29133.244257576935,24348.914514896103,24444.246020147148,1103.8242578228121,1103.8242578228121,1103.8242578228121,99.28502220521716,99.28502220521716,99.28502220521716,2183.1925834566296,2183.1925834566296,2183.1925834566296,39.11878722724345,39.11878722724345,39.11878722724345,2183.1925834566296,2183.1925834566296,2183.1925834566296,-70.78798746644554,-70.78798746644554,-70.78798746644554,-1146.9841475998319,-1146.9841475998319,-1146.9841475998319,0.0,0.0,0.0,25496.49144604828
493,2024-08-21 13:00:00,24392.77260078722,22622.22283451323,30584.81265758741,24348.58757163401,24445.321079726295,2066.693000482449,2066.693000482449,2066.693000482449,193.39319790363854,193.39319790363854,193.39319790363854,3058.728079917319,3058.728079917319,3058.728079917319,20.512973479097305,20.512973479097305,20.512973479097305,3058.728079917319,3058.728079917319,3058.728079917319,-64.78163570909454,-64.78163570909454,-64.78163570909454,-1141.1596151085118,-1141.1596151085118,-1141.1596151085118,0.0,0.0,0.0,26459.46560126967
494,2024-08-21 14:00:00,24392.878013348974,23429.35575159571,30823.246033295425,24348.260628371918,24446.39613930544,2838.401212075968,2838.401212075968,2838.401212075968,337.0482006841001,337.0482006841001,337.0482006841001,3693.934027178792,3693.934027178792,3693.934027178792,1.2975009921383764,1.2975009921383764,1.2975009921383764,3693.934027178792,3693.934027178792,3693.934027178792,-58.56517731400416,-58.56517731400416,-58.56517731400416,-1135.3133394650586,-1135.3133394650586,-1135.3133394650586,0.0,0.0,0.0,27231.279225424943
