,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
470,2024-08-20 14:00:00,24180.30043495988,21224.088123583035,30529.233357294823,24177.729950107892,24197.286874524703,1388.1971921839122,1388.1971921839122,1388.1971921839122,572.2638910788237,572.2638910788237,572.2638910788237,2480.397292573032,2480.397292573032,2480.397292573032,-132.2369369899114,-132.2369369899114,-132.2369369899114,2480.397292573032,2480.397292573032,2480.397292573032,-187.4444015966165,-187.4444015966165,-187.4444015966165,-1344.7826528814155,-1344.7826528814155,-1344.7826528814155,0.0,0.0,0.0,25568.49762714379
471,2024-08-20 15:00:00,24180.37217973176,21287.791380641618,30700.176100627596,24177.407117235238,24197.775301677557,1922.4600212747016,1922.4600212747016,1922.4600212747016,766.1526330173228,766.1526330173228,766.1526330173228,2806.3104736305077,2806.3104736305077,2806.3104736305077,-128.56935049382386,-128.56935049382386,-128.56935049382386,2806.3104736305077,2806.3104736305077,2806.3104736305077,-181.20397695951752,-181.20397695951752,-181.20397695951752,-1340.229757919787,-1340.229757919787,-1340.229757919787,0.0,0.0,0.0,26102.832201006462
472,2024-08-20 16:00:00,24180.443924503637,23447.70102783047,32794.67744118931,24177.31493729548,24198.230652021186,3984.8870127045043,3984.8870127045043,3984.8870127045043,945.4805764794634,945.4805764794634,945.4805764794634,4675.479667687231,4675.479667687231,4675.479667687231,-124.71875495533402,-124.71875495533402,-124.71875495533402,4675.479667687231,4675.479667687231,4675.479667687231,-175.71091714887933,-175.71091714887933,-175.71091714887933,-1335.6435593579763,-1335.6435593579763,-1335.6435593579763,0.0,0.0,0.0,28165.330937208142
473,2024-08-20 17:00:00,24180.51566927552,28823.437450470577,38636.17010799816,24177.2390017057,24198.68600236482,9752.466115606023,9752.466115606023,9752.466115606023,1103.7985041348736,1103.7985041348736,1103.7985041348736,10271.347493391062,10271.347493391062,10271.347493391062,-120.74567447148087,-120.74567447148087,-120.74567447148087,10271.347493391062,10271.347493391062,10271.347493391062,-170.90996915413055,-170.90996915413055,-170.90996915413055,-1331.0242382943006,-1331.0242382943006,-1331.0242382943006,0.0,0.0,0.0,33932.981784881544
474,2024-08-20 18:00:00,24180.587414047397,31471.645086863173,41402.123961920275,24177.23562891064,24199.07755244706,12064.428503216144,12064.428503216144,12064.428503216144,1214.8473227278225,1214.8473227278225,1214.8473227278225,12459.40209101615,12459.40209101615,12459.40209101615,-116.7112534080783,-116.7112534080783,-116.7112534080783,12459.40209101615,12459.40209101615,12459.40209101615,-166.73768047808508,-166.73768047808508,-166.73768047808508,-1326.3719766416666,-1326.3719766416666,-1326.3719766416666,0.0,0.0,0.0,36245.01591726354
475,2024-08-20 19:00:00,24180.659158819275,27421.424557900544,37091.667720651705,24177.03474058432,24199.264774116386,8205.11576573416,8205.11576573416,8205.11576573416,1235.9309318566484,1235.9309318566484,1235.9309318566484,8566.67221618882,8566.67221618882,8566.67221618882,-112.67680003519794,-112.67680003519794,-112.67680003519794,8566.67221618882,8566.67221618882,8566.67221618882,-163.1236251546911,-163.1236251546911,-163.1236251546911,-1321.6869571214213,-1321.6869571214213,-1321.6869571214213,0.0,0.0,0.0,32385.774924553436
476,2024-08-20 20:00:00,24180.730903591153,27271.131924281537,36537.62201263571,24176.94164642159,24199.44347646,7590.890193918686,7590.890193918686,7590.890193918686,1138.502995696986,1138.502995696986,1138.502995696986,8038.051578179827,8038.051578179827,8038.051578179827,-108.70332749702,-108.70332749702,-108.70332749702,8038.051578179827,8038.051578179827,8038.051578179827,-159.99168920844795,-159.99168920844795,-159.99168920844795,-1316.9693632526594,-1316.9693632526594,-1316.9693632526594,0.0,0.0,0.0,31771.62109750984
477,2024-08-20 21:00:00,24180.802648363035,27855.227575491514,37330.96971753718,24176.848552258863,24199.59762621596,8210.916308169866,8210.916308169866,8210.916308169866,926.0447263847088,926.0447263847088,926.0447263847088,8859.203454173023,8859.203454173023,8859.203454173023,-104.85109547505375,-104.85109547505375,-104.85109547505375,8859.203454173023,8859.203454173023,8859.203454173023,-157.26139757188864,-157.26139757188864,-157.26139757188864,-1312.2193793409228,-1312.2193793409228,-1312.2193793409228,0.0,0.0,0.0,32391.718956532903
478,2024-08-20 22:00:00,24180.874393134913,23917.16064846575,33040.04594805957,24176.72037211321,24200.034836493538,4381.2263763695355,4381.2263763695355,4381.2263763695355,614.9701585600334,614.9701585600334,614.9701585600334,5329.721828314064,5329.721828314064,5329.721828314064,-101.17915590640519,-101.17915590640519,-101.17915590640519,5329.721828314064,5329.721828314064,5329.721828314064,-154.8492641257887,-154.8492641257887,-154.8492641257887,-1307.4371904723678,-1307.4371904723678,-1307.4371904723678,0.0,0.0,0.0,28562.100769504446
479,2024-08-20 23:00:00,24180.94613790679,15945.12443611463,25275.37553363908,24176.381522396623,24200.613407020683,-3351.4667116193814,-3351.4667116193814,-3351.4667116193814,202.480270420923,202.480270420923,202.480270420923,-2000.9089469672615,-2000.9089469672615,-2000.9089469672615,-97.7449060981099,-97.7449060981099,-97.7449060981099,-2000.9089469672615,-2000.9089469672615,-2000.9089469672615,-152.6701464731831,-152.6701464731831,-152.6701464731831,-1302.6229825017501,-1302.6229825017501,-1302.6229825017501,0.0,0.0,0.0,20829.47942628741
480,2024-08-21 00:00:00,24181.01788267867,8887.324674126921,17823.709192661117,24176.054507894663,24200.81526349606,-11058.608401389321,-11058.608401389321,-11058.608401389321,-330.5347344114284,-330.5347344114284,-330.5347344114284,-9185.05448520995,-9185.05448520995,-9185.05448520995,-94.60365253798342,-94.60365253798342,-94.60365253798342,-9185.05448520995,-9185.05448520995,-9185.05448520995,-150.63858718764774,-150.63858718764774,-150.63858718764774,-1297.7769420423117,-1297.7769420423117,-1297.7769420423117,0.0,0.0,0.0,13122.409481289347
481,2024-08-21 01:00:00,24181.08962745055,3285.0946963283372,12940.616356998995,24175.89294707063,24201.006482703673,-16290.854378514117,-16290.854378514117,-16290.854378514117,-966.5926525739635,-966.5926525739635,-966.5926525739635,-13790.88415713541,-13790.88415713541,-13790.88415713541,-91.80818865377125,-91.80818865377125,-91.80818865377125,-13790.88415713541,-13790.88415713541,-13790.88415713541,-148.6701236919568,-148.6701236919568,-148.6701236919568,-1292.8992564590144,-1292.8992564590144,-1292.8992564590144,0.0,0.0,0.0,7890.235248936433
482,2024-08-21 02:00:00,24181.16137222243,283.83456713267765,9717.410728241915,24175.731386246593,24201.197701911286,-19354.52139146561,-19354.52139146561,-19354.52139146561,-1594.9877053185269,-1594.9877053185269,-1594.9877053185269,-16235.452633113015,-16235.452633113015,-16235.452633113015,-89.40838965397356,-89.40838965397356,-89.40838965397356,-16235.452633113015,-16235.452633113015,-16235.452633113015,-146.68254952249328,-146.68254952249328,-146.68254952249328,-1287.9901138576008,-1287.9901138576008,-1287.9901138576008,0.0,0.0,0.0,4826.63998075682
483,2024-08-21 03:00:00,24181.233116994306,-864.2838942627353,8244.880224866149,24175.57166623005,24202.10623268209,-20506.59352663396,-20506.59352663396,-20506.59352663396,-2021.420886702802,-2021.420886702802,-2021.420886702802,-16970.074998771543,-16970.074998771543,-16970.074998771543,-87.4508274937675,-87.4508274937675,-87.4508274937675,-16970.074998771543,-16970.074998771543,-16970.074998771543,-144.59711059452704,-144.59711059452704,-144.59711059452704,-1283.0497030713207,-1283.0497030713207,-1283.0497030713207,0.0,0.0,0.0,3674.639590360348
484,2024-08-21 04:00:00,24181.304861766184,625.1291707006793,10019.220656344598,24176.060938428614,24202.60421025878,-19177.051646522916,-19177.051646522916,-19177.051646522916,-2065.7261813634063,-2065.7261813634063,-2065.7261813634063,-15604.92922151193,-15604.92922151193,-15604.92922151193,-85.97840886701374,-85.97840886701374,-85.97840886701374,-15604.92922151193,-15604.92922151193,-15604.92922151193,-142.33962112185273,-142.33962112185273,-142.33962112185273,-1278.0782136587125,-1278.0782136587125,-1278.0782136587125,0.0,0.0,0.0,5004.253215243269
485,2024-08-21 05:00:00,24181.376606538066,3377.290437237818,12627.303468724498,24176.103798957025,24202.440822193497,-16150.162382388664,-16150.162382388664,-16150.162382388664,-1686.6554841968061,-1686.6554841968061,-1686.6554841968061,-12965.559538258056,-12965.559538258056,-12965.559538258056,-85.03003895162531,-85.03003895162531,-85.03003895162531,-12965.559538258056,-12965.559538258056,-12965.559538258056,-139.8414850929089,-139.8414850929089,-139.8414850929089,-1273.0758358892679,-1273.0758358892679,-1273.0758358892679,0.0,0.0,0.0,8031.214224149402
486,2024-08-21 06:00:00,24181.448351309944,10704.610484779078,20169.34491115518,24176.01070479429,24202.25087657219,-9005.10039463337,-9005.10039463337,-9005.10039463337,-1033.161523289664,-1033.161523289664,-1033.161523289664,-6482.215186507555,-6482.215186507555,-6482.215186507555,-84.64031348299709,-84.64031348299709,-84.64031348299709,-6482.215186507555,-6482.215186507555,-6482.215186507555,-137.04061062113584,-137.04061062113584,-137.04061062113584,-1268.0427607320182,-1268.0427607320182,-1268.0427607320182,0.0,0.0,0.0,15176.347956676575
487,2024-08-21 07:00:00,24181.520096081822,20429.47338822358,30024.75727169127,24175.91761063156,24202.083548019,876.6023140535946,876.6023140535946,876.6023140535946,-369.6038895327764,-369.6038895327764,-369.6038895327764,2727.9068310176244,2727.9068310176244,2727.9068310176244,-84.83924150495601,-84.83924150495601,-84.83924150495601,2727.9068310176244,2727.9068310176244,2727.9068310176244,-133.8822060741129,-133.8822060741129,-133.8822060741129,-1262.9791798521844,-1262.9791798521844,-1262.9791798521844,0.0,0.0,0.0,25058.122410135416
488,2024-08-21 08:00:00,24181.5918408537,29414.070975868115,38661.35825820745,24175.82451646883,24202.092993649036,9930.452822970854,9930.452822970854,9930.452822970854,78.1365872052798,78.1365872052798,78.1365872052798,11326.172970897163,11326.172970897163,11326.172970897163,-85.65200094830874,-85.65200094830874,-85.65200094830874,11326.172970897163,11326.172970897163,11326.172970897163,-130.31944858683354,-130.31944858683354,-130.31944858683354,-1257.8852855964476,-1257.8852855964476,-1257.8852855964476,0.0,0.0,0.0,34112.044663824556
489,2024-08-21 09:00:00,24181.66358562558,25205.105930260575,34777.2438678215,24175.731422306104,24202.10243927907,6035.725965449345,6035.725965449345,6035.725965449345,243.9317058848664,243.9317058848664,243.9317058848664,7257.968276888619,7257.968276888619,7257.968276888619,-87.09872893777404,-87.09872893777404,-87.09872893777404,7257.968276888619,7257.968276888619,7257.968276888619,-126.31401740346514,-126.31401740346514,-126.31401740346514,-1252.7612709829,-1252.7612709829,-1252.7612709829,0.0,0.0,0.0,30217.389551074928
490,2024-08-21 10:00:00,24181.73533039746,20646.105416719332,29798.933685163796,24175.638328143374,24201.877767844617,1183.47889657763,1183.47889657763,1183.47889657763,226.06785623831277,226.06785623831277,226.06785623831277,2416.049204938369,2416.049204938369,2416.049204938369,-89.19434849554844,-89.19434849554844,-89.19434849554844,2416.049204938369,2416.049204938369,2416.049204938369,-121.83648640771699,-121.83648640771699,-121.83648640771699,-1247.6073296957861,-1247.6073296957861,-1247.6073296957861,0.0,0.0,0.0,25365.21422697509
491,2024-08-21 11:00:00,24181.807075169338,19609.505988790093,28838.85991182312,24175.545233980643,24202.44224371862,269.06579170331787,269.06579170331787,269.06579170331787,186.46094097496922,186.46094097496922,186.46094097496922,1533.8435120085296,1533.8435120085296,1533.8435120085296,-91.94843303138697,-91.94843303138697,-91.94843303138697,1533.8435120085296,1533.8435120085296,1533.8435120085296,-116.86657217566184,-116.86657217566184,-116.86657217566184,-1242.4236560731324,-1242.4236560731324,-1242.4236560731324,0.0,0.0,0.0,24450.872866872654
492,2024-08-21 12:00:00,24181.878819941216,20043.46225256086,30027.572368042325,24175.426746445388,24202.6705759351,1099.047563861885,1099.047563861885,1099.047563861885,234.14075638300577,234.14075638300577,234.14075638300577,2308.875598229441,2308.875598229441,2308.875598229441,-95.36510974557903,-95.36510974557903,-95.36510974557903,2308.875598229441,2308.875598229441,2308.875598229441,-111.39323590794402,-111.39323590794402,-111.39323590794402,-1237.2104450970385,-1237.2104450970385,-1237.2104450970385,0.0,0.0,0.0,25280.9263838031
493,2024-08-21 13:00:00,24181.950564713097,21457.37039816601,30790.150936033675,24174.097934878242,24202.898908151576,2087.6091668964827,2087.6091668964827,2087.6091668964827,379.47320031507195,379.47320031507195,379.47320031507195,3144.9615013869957,3144.9615013869957,3144.9615013869957,-99.44300278343869,-99.44300278343869,-99.44300278343869,3144.9615013869957,3144.9615013869957,3144.9615013869957,-105.41463964002669,-105.41463964002669,-105.41463964002669,-1231.967892382119,-1231.967892382119,-1231.967892382119,0.0,0.0,0.0,26269.55973160958
494,2024-08-21 14:00:00,24182.022309484975,22273.661556841256,31446.146110093516,24173.923817753188,24203.12724036806,2894.0010670059182,2894.0010670059182,2894.0010670059182,572.2638910710523,572.2638910710523,572.2638910710523,3751.5465459158017,3751.5465459158017,3751.5465459158017,-104.17521669145373,-104.17521669145373,-104.17521669145373,3751.5465459158017,3751.5465459158017,3751.5465459158017,-98.93795911749375,-98.93795911749375,-98.93795911749375,-1226.6961941719883,-1226.6961941719883,-1226.6961941719883,0.0,0.0,0.0,27076.02337649089
495,2024-08-21 15:00:00,24182.094054256853,22528.83799865214,32489.95662154918,24173.787357435227,24203.355572584536,3485.4757182348735,3485.4757182348735,3485.4757182348735,766.1526330099903,766.1526330099903,766.1526330099903,4142.24705070101,4142.24705070101,4142.24705070101,-109.54936043436521,-109.54936043436521,-109.54936043436521,4142.24705070101,4142.24705070101,4142.24705070101,-91.97905771956427,-91.97905771956427,-91.97905771956427,-1221.3955473221974,-1221.3955473221974,-1221.3955473221974,0.0,0.0,0.0,27667.569772491726
496,2024-08-21 16:00:00,24182.16579902873,24598.505177311505,34010.71852213741,24173.650897117266,24203.527245717152,5017.151609366924,5017.151609366924,5017.151609366924,945.4805764845127,945.4805764845127,945.4805764845127,5487.846821819039,5487.846821819039,5487.846821819039,-115.54761192194394,-115.54761192194394,-115.54761192194394,5487.846821819039,5487.846821819039,5487.846821819039,-84.56202771923135,-84.56202771923135,-84.56202771923135,-1216.0661492954516,-1216.0661492954516,-1216.0661492954516,0.0,0.0,0.0,29199.317408395655
497,2024-08-21 17:00:00,24182.237543800613,28629.395949394147,37852.07833156343,24173.514436799305,24203.65940211849,9455.619265645368,9455.619265645368,9455.619265645368,1103.7985041293427,1103.7985041293427,1103.7985041293427,9761.394389337518,9761.394389337518,9761.394389337518,-122.14682271094371,-122.14682271094371,-122.14682271094371,9761.394389337518,9761.394389337518,9761.394389337518,-76.71860695983348,-76.71860695983348,-76.71860695983348,-1210.708198150716,-1210.708198150716,-1210.708198150716,0.0,0.0,0.0,33637.85680944598
498,2024-08-21 18:00:00,24182.309288572487,29776.889598886097,39307.10587564197,24173.354288946408,24203.79155851982,10480.79506286322,10480.79506286322,10480.79506286322,1214.8473227249583,1214.8473227249583,1214.8473227249583,10669.07577566538,10669.07577566538,10669.07577566538,-129.31866224673507,-129.31866224673507,-129.31866224673507,10669.07577566538,10669.07577566538,10669.07577566538,-68.48748074820719,-68.48748074820719,-68.48748074820719,-1205.3218925321773,-1205.3218925321773,-1205.3218925321773,0.0,0.0,0.0,34663.10435143571
499,2024-08-21 19:00:00,24182.381033344365,26955.572822104663,36813.83542320494,24173.039954756205,24203.92371492116,7715.932151202294,7715.932151202294,7715.932151202294,1235.9309318580617,1235.9309318580617,1235.9309318580617,7876.851932023367,7876.851932023367,7876.851932023367,-137.02980069939574,-137.02980069939574,-137.02980069939574,7876.851932023367,7876.851932023367,7876.851932023367,-59.91348031817625,-59.91348031817625,-59.91348031817625,-1199.9074316615624,-1199.9074316615624,-1199.9074316615624,0.0,0.0,0.0,31898.31318454666
500,2024-08-21 20:00:00,24182.452778116243,26658.537561216846,36426.75547079003,24172.728741072224,24204.34807347159,7338.4387779556455,7338.4387779556455,7338.4387779556455,1138.502995695143,1138.502995695143,1138.502995695143,7590.689617388669,7590.689617388669,7590.689617388669,-145.2421291939133,-145.2421291939133,-145.2421291939133,7590.689617388669,7590.689617388669,7590.689617388669,-51.04669060663827,-51.04669060663827,-51.04669060663827,-1194.465015327615,-1194.465015327615,-1194.465015327615,0.0,0.0,0.0,31520.89155607189
