,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
627,2024-08-27 03:00:00,23816.643708051757,-1370.8948566190143,8297.605319973341,23630.79205687536,23908.925210070574,-20181.974027349414,-20181.974027349414,-20181.974027349414,-2126.5787422118638,-2126.5787422118638,-2126.5787422118638,-17199.493547257727,-17199.493547257727,-17199.493547257727,20.520772916392684,20.520772916392684,20.520772916392684,-17199.493547257727,-17199.493547257727,-17199.493547257727,-335.6574013191818,-335.6574013191818,-335.6574013191818,-540.7651094770333,-540.7651094770333,-540.7651094770333,0.0,0.0,0.0,3634.6696807023436
628,2024-08-27 04:00:00,23816.657278198065,234.20050067235894,9815.092844338507,23629.65553725744,23909.207164248925,-18820.31296374585,-18820.31296374585,-18820.31296374585,-2171.900489905905,-2171.900489905905,-2171.900489905905,-15824.717342182248,-15824.717342182248,-15824.717342182248,29.797616182923342,29.797616182923342,29.797616182923342,-15824.717342182248,-15824.717342182248,-15824.717342182248,-320.0543296858164,-320.0543296858164,-320.0543296858164,-533.438418154806,-533.438418154806,-533.438418154806,0.0,0.0,0.0,4996.344314452213
629,2024-08-27 05:00:00,23816.67084834437,3096.125207719856,12656.966826880722,23629.13292939188,23909.48911842727,-15824.115811496013,-15824.115811496013,-15824.115811496013,-1770.5408892614582,-1770.5408892614582,-1770.5408892614582,-13261.187156480753,-13261.187156480753,-13261.187156480753,38.72329921172091,38.72329921172091,38.72329921172091,-13261.187156480753,-13261.187156480753,-13261.187156480753,-305.00042816371894,-305.00042816371894,-305.00042816371894,-526.1106368018027,-526.1106368018027,-526.1106368018027,0.0,0.0,0.0,7992.555036848356
630,2024-08-27 06:00:00,23816.684418490673,10106.762687649165,19496.379819167345,23628.61032152632,23909.77107260562,-9135.547814646281,-9135.547814646281,-9135.547814646281,-1079.35217634362,-1079.35217634362,-1079.35217634362,-7294.082695301308,-7294.082695301308,-7294.082695301308,47.25338471513667,47.25338471513667,47.25338471513667,-7294.082695301308,-7294.082695301308,-7294.082695301308,-290.58436636566415,-290.58436636566415,-290.58436636566415,-518.7819613508252,-518.7819613508252,-518.7819613508252,0.0,0.0,0.0,14681.136603844392
631,2024-08-27 07:00:00,23816.69798863698,18252.939298858768,27850.238770758217,23628.087713660767,23910.05302678397,-506.73615389153264,-506.73615389153264,-506.73615389153264,-378.74203765281027,-378.74203765281027,-378.74203765281027,604.9923243749079,604.9923243749079,604.9923243749079,55.347055804943935,55.347055804943935,55.347055804943935,604.9923243749079,604.9923243749079,604.9923243749079,-276.88090923038396,-276.88090923038396,-276.88090923038396,-511.4525871881904,-511.4525871881904,-511.4525871881904,0.0,0.0,0.0,23309.96183474545
632,2024-08-27 08:00:00,23816.71155878329,26466.25903960968,35595.58784826028,23627.56510579521,23910.334980962318,7201.453179625871,7201.453179625871,7201.453179625871,91.18829981994213,91.18829981994213,91.18829981994213,7815.3707616227675,7815.3707616227675,7815.3707616227675,62.96741175739529,62.96741175739529,62.96741175739529,7815.3707616227675,7815.3707616227675,7815.3707616227675,-263.9505844283074,-263.9505844283074,-263.9505844283074,-504.122709145926,-504.122709145926,-504.122709145926,0.0,0.0,0.0,31018.16473840916
633,2024-08-27 09:00:00,23816.72512892959,22749.866681637883,32210.443142048094,23627.042497929655,23910.616935140668,3580.405552759289,3580.405552759289,3580.405552759289,260.63903326938566,260.63903326938566,260.63903326938566,3998.3168407096837,3998.3168407096837,3998.3168407096837,70.08173181225486,70.08173181225486,70.08173181225486,3998.3168407096837,3998.3168407096837,3998.3168407096837,-251.83953153897332,-251.83953153897332,-251.83953153897332,-496.792521493062,-496.792521493062,-496.792521493062,0.0,0.0,0.0,27397.13068168888
634,2024-08-27 10:00:00,23816.738699075897,19100.7423947076,28714.50188436094,23625.843952636253,23910.898889319014,91.100269555662,91.100269555662,91.100269555662,235.44318159994387,235.44318159994387,235.44318159994387,509.03713239628956,509.03713239628956,509.03713239628956,76.66170500428609,76.66170500428609,76.66170500428609,509.03713239628956,509.03713239628956,509.03713239628956,-240.57953151247074,-240.57953151247074,-240.57953151247074,-489.4622179323866,-489.4622179323866,-489.4622179323866,0.0,0.0,0.0,23907.83896863156
635,2024-08-27 11:00:00,23816.752269222205,18682.057899470277,27798.12735413965,23624.421314517036,23911.18084349737,-486.57578149326696,-486.57578149326696,-486.57578149326696,189.03721965605664,189.03721965605664,189.03721965605664,-45.97642120730981,-45.97642120730981,-45.97642120730981,82.68362432492063,82.68362432492063,82.68362432492063,-45.97642120730981,-45.97642120730981,-45.97642120730981,-230.18821267269774,-230.18821267269774,-230.18821267269774,-482.1319915942365,-482.1319915942365,-482.1319915942365,0.0,0.0,0.0,23330.17648772894
636,2024-08-27 12:00:00,23816.765839368505,18753.981332063195,28574.26445544143,23622.998676397816,23911.46279767571,-0.6696940905019189,-0.6696940905019189,-0.6696940905019189,237.42536049554866,237.42536049554866,237.42536049554866,369.2478640819841,369.2478640819841,369.2478640819841,88.12854374833773,88.12854374833773,88.12854374833773,369.2478640819841,369.2478640819841,369.2478640819841,-220.6694273906387,-220.6694273906387,-220.6694273906387,-474.8020350257335,-474.8020350257335,-474.8020350257335,0.0,0.0,0.0,23816.096145278003
637,2024-08-27 13:00:00,23816.779409514813,19455.5603559129,28975.318080070818,23621.576038278596,23913.308379205766,602.6233784323697,602.6233784323697,602.6233784323697,390.4799649645278,390.4799649645278,390.4799649645278,798.6473481863013,798.6473481863013,798.6473481863013,92.98239696051317,92.98239696051317,92.98239696051317,798.6473481863013,798.6473481863013,798.6473481863013,-212.01379148812836,-212.01379148812836,-212.01379148812836,-467.4725401908442,-467.4725401908442,-467.4725401908442,0.0,0.0,0.0,24419.402787947183
638,2024-08-27 14:00:00,23816.792979661117,21249.687464901715,30481.275950116447,23620.19316411009,23915.69739303839,2104.5824618264046,2104.5824618264046,2104.5824618264046,593.7849385553551,593.7849385553551,593.7849385553551,2077.9045212466995,2077.9045212466995,2077.9045212466995,97.23607693230818,97.23607693230818,97.23607693230818,2077.9045212466995,2077.9045212466995,2077.9045212466995,-204.19937644861724,-204.19937644861724,-204.19937644861724,-460.14369845934084,-460.14369845934084,-460.14369845934084,0.0,0.0,0.0,25921.375441487522
639,2024-08-27 15:00:00,23816.80654980742,21794.3083374711,30873.36501947442,23618.853820034594,23917.468795273322,2568.220429679217,2568.220429679217,2568.220429679217,798.4602961517567,798.4602961517567,798.4602961517567,2318.8829011020935,2318.8829011020935,2318.8829011020935,100.88547576954635,100.88547576954635,100.88547576954635,2318.8829011020935,2318.8829011020935,2318.8829011020935,-197.19254274036663,-197.19254274036663,-197.19254274036663,-452.81570060381307,-452.81570060381307,-452.81570060381307,0.0,0.0,0.0,26385.02697948664
640,2024-08-27 16:00:00,23816.820119953725,23854.556271812125,33251.17914931054,23617.5144759591,23918.13588499268,4619.138544679382,4619.138544679382,4619.138544679382,989.5497907789278,989.5497907789278,989.5497907789278,4162.094907018643,4162.094907018643,4162.094907018643,103.93148457264358,103.93148457264358,103.93148457264358,4162.094907018643,4162.094907018643,4162.094907018643,-190.94890090071505,-190.94890090071505,-190.94890090071505,-445.48873679011797,-445.48873679011797,-445.48873679011797,0.0,0.0,0.0,28435.958664633108
641,2024-08-27 17:00:00,23816.833690100033,29522.320498152494,38623.20910459106,23616.175131883603,23918.80297471204,10248.453931677364,10248.453931677364,10248.453931677364,1161.3705083551617,1161.3705083551617,1161.3705083551617,9604.280852078691,9604.280852078691,9604.280852078691,106.37995336896391,106.37995336896391,106.37995336896391,9604.280852078691,9604.280852078691,9604.280852078691,-185.41438554970333,-185.41438554970333,-185.41438554970333,-438.1629965757482,-438.1629965757482,-438.1629965757482,0.0,0.0,0.0,34065.287621777396
642,2024-08-27 18:00:00,23816.847260246337,31825.227162353,40875.47679344572,23614.835787808104,23919.470064431393,12548.56160061898,12548.56160061898,12548.56160061898,1284.9231330105658,1284.9231330105658,1284.9231330105658,11766.76195130592,11766.76195130592,11766.76195130592,108.24161146864306,108.24161146864306,108.24161146864306,11766.76195130592,11766.76195130592,11766.76195130592,-180.5264262668647,-180.5264262668647,-180.5264262668647,-430.83866889928214,-430.83866889928214,-430.83866889928214,0.0,0.0,0.0,36365.40886086532
643,2024-08-27 19:00:00,23816.86083039264,27517.08483215215,37333.044387170565,23613.496443732605,23920.13715415075,8716.474174949331,8716.474174949331,8716.474174949331,1311.7034113766042,1311.7034113766042,1311.7034113766042,7894.9699549686675,7894.9699549686675,7894.9699549686675,109.53194890826569,109.53194890826569,109.53194890826569,7894.9699549686675,7894.9699549686675,7894.9699549686675,-176.21519822570457,-176.21519822570457,-176.21519822570457,-423.5159420785021,-423.5159420785021,-423.5159420785021,0.0,0.0,0.0,32533.33500534197
644,2024-08-27 20:00:00,23816.87440053895,27315.631156403488,36700.44015268567,23612.157099657114,23920.804243870112,8212.39025894236,8212.39025894236,8212.39025894236,1208.5745879338929,1208.5745879338929,1208.5745879338929,7482.144549478838,7482.144549478838,7482.144549478838,110.27105994751123,110.27105994751123,110.27105994751123,7482.144549478838,7482.144549478838,7482.144549478838,-172.4049346150043,-172.4049346150043,-172.4049346150043,-416.19500380287764,-416.19500380287764,-416.19500380287764,0.0,0.0,0.0,32029.26465948131
645,2024-08-27 21:00:00,23816.887970685257,27989.25323901947,37126.824059722916,23610.81775558162,23921.387088884334,8529.87983582922,8529.87983582922,8529.87983582922,979.3206447537267,979.3206447537267,979.3206447537267,8017.9670646867135,8017.9670646867135,8017.9670646867135,110.48344987730023,110.48344987730023,110.48344987730023,8017.9670646867135,8017.9670646867135,8017.9670646867135,-169.01528236381387,-169.01528236381387,-169.01528236381387,-408.8760411247061,-408.8760411247061,-408.8760411247061,0.0,0.0,0.0,32346.76780651448
646,2024-08-27 22:00:00,23816.901540831557,23897.17717128319,33381.49546008361,23609.47841150612,23922.21520887226,4765.8209170776745,4765.8209170776745,4765.8209170776745,644.7354409584309,644.7354409584309,644.7354409584309,4578.409592216785,4578.409592216785,4578.409592216785,110.19780667417078,110.19780667417078,110.19780667417078,4578.409592216785,4578.409592216785,4578.409592216785,-165.96268231250474,-165.96268231250474,-165.96268231250474,-401.5592404592083,-401.5592404592083,-401.5592404592083,0.0,0.0,0.0,28582.722457909233
647,2024-08-27 23:00:00,23816.915110977865,16615.347595051073,26215.097703290437,23608.139067430624,23924.23001412477,-2414.096193902955,-2414.096193902955,-2414.096193902955,206.11985269637228,206.11985269637228,206.11985269637228,-2172.2562434607844,-2172.2562434607844,-2172.2562434607844,109.44673932021817,109.44673932021817,109.44673932021817,-2172.2562434607844,-2172.2562434607844,-2172.2562434607844,-163.16175488373608,-163.16175488373608,-163.16175488373608,-394.24478757502465,-394.24478757502465,-394.24478757502465,0.0,0.0,0.0,21402.81891707491
648,2024-08-28 00:00:00,23816.92868112417,8984.965550534189,18531.516528665292,23606.799723355132,23926.244819377273,-9955.314103569417,-9955.314103569417,-9955.314103569417,-354.8375491403599,-354.8375491403599,-354.8375491403599,-9161.283499212515,-9161.283499212515,-9161.283499212515,108.2664848553627,108.2664848553627,108.2664848553627,-9161.283499212515,-9161.283499212515,-9161.283499212515,-160.52667248423114,-160.52667248423114,-160.52667248423114,-386.9328675876742,-386.9328675876742,-386.9328675876742,0.0,0.0,0.0,13861.614577554752
649,2024-08-28 01:00:00,23816.942251270473,3675.4246640984943,13292.769789538306,23605.46037927963,23928.259624629773,-15228.2428343137,-15228.2428343137,-15228.2428343137,-1021.269262139764,-1021.269262139764,-1021.269262139764,-13776.07399343875,-13776.07399343875,-13776.07399343875,106.69658647161918,106.69658647161918,106.69658647161918,-13776.07399343875,-13776.07399343875,-13776.07399343875,-157.9725002499286,-157.9725002499286,-157.9725002499286,-379.6236649568789,-379.6236649568789,-379.6236649568789,0.0,0.0,0.0,8588.699416956773
650,2024-08-28 02:00:00,23816.95582141678,764.5423788067275,9845.402298183002,23604.136034418123,23930.27442988228,-18248.437978803708,-18248.437978803708,-18248.437978803708,-1679.5345177816125,-1679.5345177816125,-1679.5345177816125,-16145.949155328852,-16145.949155328852,-16145.949155328852,104.77954519350511,104.77954519350511,104.77954519350511,-16145.949155328852,-16145.949155328852,-16145.949155328852,-155.41648740623302,-155.41648740623302,-155.41648740623302,-372.3173634805162,-372.3173634805162,-372.3173634805162,0.0,0.0,0.0,5568.517842613073
651,2024-08-28 03:00:00,23816.969391563085,-620.2740386494293,8642.465011351305,23602.898869912457,23932.289235134784,-19418.110747242794,-19418.110747242794,-19418.110747242794,-2126.578742218236,-2126.578742218236,-2126.578742218236,-16876.2990142752,-16876.2990142752,-16876.2990142752,102.5604478792703,102.5604478792703,102.5604478792703,-16876.2990142752,-16876.2990142752,-16876.2990142752,-152.77929234433208,-152.77929234433208,-152.77929234433208,-365.0141462842959,-365.0141462842959,-365.0141462842959,0.0,0.0,0.0,4398.858644320291
652,2024-08-28 04:00:00,23816.98296170939,856.792378542895,10246.404097220679,23601.661705406786,23934.304040387284,-18150.168400311777,-18150.168400311777,-18150.168400311777,-2171.900489902051,-2171.900489902051,-2171.900489902051,-15570.65416342068,-15570.65416342068,-15570.65416342068,100.0865744775357,100.0865744775357,100.0865744775357,-15570.65416342068,-15570.65416342068,-15570.65416342068,-149.98612564280603,-149.98612564280603,-149.98612564280603,-357.7141958237752,-357.7141958237752,-357.7141958237752,0.0,0.0,0.0,5666.814561397612
653,2024-08-28 05:00:00,23816.996531855693,3780.463321749035,13455.647557120705,23600.424540901124,23935.483718807158,-15268.146562151263,-15268.146562151263,-15268.146562151263,-1770.540889248776,-1770.540889248776,-1770.540889248776,-13097.627170153562,-13097.627170153562,-13097.627170153562,97.40698762182502,97.40698762182502,97.40698762182502,-13097.627170153562,-13097.627170153562,-13097.627170153562,-146.96779649606185,-146.96779649606185,-146.96779649606185,-350.4176938746883,-350.4176938746883,-350.4176938746883,0.0,0.0,0.0,8548.84996970443
654,2024-08-28 06:00:00,23817.010102002,10508.826868899498,19894.53188822603,23599.18737639546,23935.977879457776,-8224.810880089677,-8224.810880089677,-8224.810880089677,-1079.352176341949,-1079.352176341949,-1079.352176341949,-6753.244340512732,-6753.244340512732,-6753.244340512732,94.57210779484721,94.57210779484721,94.57210779484721,-6753.244340512732,-6753.244340512732,-6753.244340512732,-143.66164950398627,-143.66164950398627,-143.66164950398627,-343.1248215258549,-343.1248215258549,-343.1248215258549,0.0,0.0,0.0,15592.199221912324
655,2024-08-28 07:00:00,23817.02367214831,20177.325505815465,29701.482839557844,23597.950211889794,23936.462781318292,1013.1249266720457,1013.1249266720457,1013.1249266720457,-378.74203764079033,-378.74203764079033,-378.74203764079033,1776.081826477591,1776.081826477591,1776.081826477591,91.63327740582469,91.63327740582469,91.63327740582469,1776.081826477591,1776.081826477591,1776.081826477591,-140.01238039209127,-140.01238039209127,-140.01238039209127,-335.8357591784884,-335.8357591784884,-335.8357591784884,0.0,0.0,0.0,24830.148598820353
656,2024-08-28 08:00:00,23817.03724229461,28231.201565813844,37867.33407536814,23596.713047384124,23936.80635153544,9509.971885663972,9509.971885663972,9509.971885663972,91.18829982433353,91.18829982433353,91.18829982433353,9794.66467616354,9794.66467616354,9794.66467616354,88.64231720494489,88.64231720494489,88.64231720494489,9794.66467616354,9794.66467616354,9794.66467616354,-135.97272099113243,-135.97272099113243,-135.97272099113243,-328.5506865377145,-328.5506865377145,-328.5506865377145,0.0,0.0,0.0,33327.00912795858
657,2024-08-28 09:00:00,23817.050812440917,24832.87651613776,34656.81103375988,23595.475882878465,23937.149921752596,5987.581809014078,5987.581809014078,5987.581809014078,260.63903326707424,260.63903326707424,260.63903326707424,6094.065465515416,6094.065465515416,6094.065465515416,85.65107853547454,85.65107853547454,85.65107853547454,6094.065465515416,6094.065465515416,6094.065465515416,-131.5039856968436,-131.5039856968436,-131.5039856968436,-321.269782607043,-321.269782607043,-321.269782607043,0.0,0.0,0.0,29804.632621454995
