,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
416,2024-08-18 08:00:00,24759.842504046082,10887.935891169676,18259.964064433174,24711.195247084474,24807.03828964677,-10085.815699409908,-10085.815699409908,-10085.815699409908,54.46893145005891,54.46893145005891,54.46893145005891,-8951.701892752275,-8951.701892752275,-8951.701892752275,98.16823283465271,98.16823283465271,98.16823283465271,-8951.701892752275,-8951.701892752275,-8951.701892752275,96.65643337104619,96.65643337104619,96.65643337104619,-1383.407404313394,-1383.407404313394,-1383.407404313394,0.0,0.0,0.0,14674.026804636174
417,2024-08-18 09:00:00,24760.009844834436,15828.32039115502,23558.54447580014,24711.200417852964,24807.48961421495,-5186.924407359576,-5186.924407359576,-5186.924407359576,171.63797716569238,171.63797716569238,171.63797716569238,-4138.2430513913605,-4138.2430513913605,-4138.2430513913605,93.21769926578052,93.21769926578052,93.21769926578052,-4138.2430513913605,-4138.2430513913605,-4138.2430513913605,66.42871547972095,66.42871547972095,66.42871547972095,-1379.9657478794097,-1379.9657478794097,-1379.9657478794097,0.0,0.0,0.0,19573.08543747486
418,2024-08-18 10:00:00,24760.17718562279,19897.92601725591,27194.290133719907,24711.17761538017,24807.848423861167,-1440.0096861916293,-1440.0096861916293,-1440.0096861916293,151.41390907366292,151.41390907366292,151.41390907366292,-338.9168225865863,-338.9168225865863,-338.9168225865863,88.0441843142479,88.0441843142479,88.0441843142479,-338.9168225865863,-338.9168225865863,-338.9168225865863,35.93664581667156,35.93664581667156,35.93664581667156,-1376.487602809625,-1376.487602809625,-1376.487602809625,0.0,0.0,0.0,23320.16749943116
419,2024-08-18 11:00:00,24760.34452641114,21674.880412032442,29446.86372710647,24710.74416230182,24808.20723350739,833.8223843990968,833.8223843990968,833.8223843990968,107.72976806694813,107.72976806694813,107.72976806694813,2011.0257606260775,2011.0257606260775,2011.0257606260775,82.68788570683792,82.68788570683792,82.68788570683792,2011.0257606260775,2011.0257606260775,2011.0257606260775,5.352091785269884,5.352091785269884,5.352091785269884,-1372.9731217860365,-1372.9731217860365,-1372.9731217860365,0.0,0.0,0.0,25594.166910810236
420,2024-08-18 12:00:00,24760.51186719949,22661.70259810033,30385.789868518365,24710.337700796048,24808.539342644355,1806.5217760530923,1806.5217760530923,1806.5217760530923,124.44516458213074,124.44516458213074,124.44516458213074,2999.460895216993,2999.460895216993,2999.460895216993,77.19070835842344,77.19070835842344,77.19070835842344,2999.460895216993,2999.460895216993,2999.460895216993,-25.152533570765407,-25.152533570765407,-25.152533570765407,-1369.4224585336897,-1369.4224585336897,-1369.4224585336897,0.0,0.0,0.0,26567.03364325258
421,2024-08-18 13:00:00,24760.67920798784,23766.919464743492,31098.581375573605,24709.94764136988,24808.84167179952,2509.155419320404,2509.155419320404,2509.155419320404,219.65642961777652,219.65642961777652,219.65642961777652,3639.144543137019,3639.144543137019,3639.144543137019,71.59600974671754,71.59600974671754,71.59600974671754,3639.144543137019,3639.144543137019,3639.144543137019,-55.405795367618296,-55.405795367618296,-55.405795367618296,-1365.835767813491,-1365.835767813491,-1365.835767813491,0.0,0.0,0.0,27269.834627308242
422,2024-08-18 14:00:00,24760.846548776193,24714.48182794443,32414.019424169343,24709.489533129556,24809.144000954686,3932.4877163985643,3932.4877163985643,3932.4877163985643,364.0459814775664,364.0459814775664,364.0459814775664,4949.945361130961,4949.945361130961,4949.945361130961,65.94832895369815,65.94832895369815,65.94832895369815,4949.945361130961,4949.945361130961,4949.945361130961,-85.23874975484964,-85.23874975484964,-85.23874975484964,-1362.2132054088113,-1362.2132054088113,-1362.2132054088113,0.0,0.0,0.0,28693.33426517476
423,2024-08-18 15:00:00,24761.013889564543,24058.40471922501,31786.68934230637,24708.999793565763,24809.44633010985,3082.704577740093,3082.704577740093,3082.704577740093,520.8644271916638,520.8644271916638,520.8644271916638,3974.5884072902036,3974.5884072902036,3974.5884072902036,60.29310101290707,60.29310101290707,60.29310101290707,3974.5884072902036,3974.5884072902036,3974.5884072902036,-114.486429633778,-114.486429633778,-114.486429633778,-1358.554928120903,-1358.554928120903,-1358.554928120903,0.0,0.0,0.0,27843.718467304636
424,2024-08-18 16:00:00,24761.181230352897,25827.01992044105,33444.95567585142,24708.51005400198,24809.748659265013,4933.721449629599,4933.721449629599,4933.721449629599,668.4156277349566,668.4156277349566,668.4156277349566,5708.4798446401455,5708.4798446401455,5708.4798446401455,54.676358338886985,54.676358338886985,54.676358338886985,5708.4798446401455,5708.4798446401455,5708.4798446401455,-142.98928733083872,-142.98928733083872,-142.98928733083872,-1354.8610937535502,-1354.8610937535502,-1354.8610937535502,0.0,0.0,0.0,29694.902679982497
425,2024-08-18 17:00:00,24761.348571141247,26442.603667320178,33902.99520727935,24708.020314438196,24810.15097869166,5434.710684923338,5434.710684923338,5434.710684923338,794.5364647297782,794.5364647297782,794.5364647297782,6112.75623905732,6112.75623905732,6112.75623905732,49.144421150231075,49.144421150231075,49.144421150231075,6112.75623905732,6112.75623905732,6112.75623905732,-170.59457890172442,-170.59457890172442,-170.59457890172442,-1351.1318611122679,-1351.1318611122679,-1351.1318611122679,0.0,0.0,0.0,30196.059256064585
426,2024-08-18 18:00:00,24761.5159119296,25345.415915884594,32574.26879041158,24707.53057487441,24810.4638213216,4178.465832122066,4178.465832122066,4178.465832122066,882.5690581476173,882.5690581476173,882.5690581476173,4796.678260409806,4796.678260409806,4796.678260409806,43.74357892065412,43.74357892065412,43.74357892065412,4796.678260409806,4796.678260409806,4796.678260409806,-197.15767536757753,-197.15767536757753,-197.15767536757753,-1347.367389988435,-1347.367389988435,-1347.367389988435,0.0,0.0,0.0,28939.981744051667
427,2024-08-18 19:00:00,24761.68325271795,22471.489724999043,30331.288724207276,24707.040835310625,24810.72572932638,1661.3193194601251,1661.3193194601251,1661.3193194601251,910.3558209995311,910.3558209995311,910.3558209995311,2278.5548615854573,2278.5548615854573,2278.5548615854573,38.519765014989765,38.519765014989765,38.519765014989765,2278.5548615854573,2278.5548615854573,2278.5548615854573,-222.54328698824094,-222.54328698824094,-222.54328698824094,-1343.5678411516126,-1343.5678411516126,-1343.5678411516126,0.0,0.0,0.0,26423.002572178077
428,2024-08-18 20:00:00,24761.8505935063,22093.30591952583,29874.641208780547,24706.89461323298,24811.071100791916,1121.5063511409094,1121.5063511409094,1121.5063511409094,861.5600151262331,861.5600151262331,861.5600151262331,1812.7880734657824,1812.7880734657824,1812.7880734657824,33.51822673542932,33.51822673542932,33.51822673542932,1812.7880734657824,1812.7880734657824,1812.7880734657824,-246.62658784379607,-246.62658784379607,-246.62658784379607,-1339.733376342739,-1339.733376342739,-1339.733376342739,0.0,0.0,0.0,25883.35694464721
429,2024-08-18 21:00:00,24762.01793429465,22171.553239422206,29453.767802009974,24706.727210659847,24811.416472257457,1243.0255166916097,1243.0255166916097,1243.0255166916097,731.2825163238659,731.2825163238659,731.2825163238659,2088.118194521748,2088.118194521748,2088.118194521748,28.78319310386569,28.78319310386569,28.78319310386569,2088.118194521748,2088.118194521748,2088.118194521748,-269.2942289975275,-269.2942289975275,-269.2942289975275,-1335.8641582603423,-1335.8641582603423,-1335.8641582603423,0.0,0.0,0.0,26005.04345098626
430,2024-08-18 22:00:00,24762.185275083004,20047.230977698964,27542.1324491219,24706.28308138054,24812.53970090967,-934.0939471405615,-934.0939471405615,-934.0939471405615,516.4543659058714,516.4543659058714,516.4543659058714,147.49972461228572,147.49972461228572,147.49972461228572,24.357542765526045,24.357542765526045,24.357542765526045,147.49972461228572,147.49972461228572,147.49972461228572,-290.4452298671405,-290.4452298671405,-290.4452298671405,-1331.960350557104,-1331.960350557104,-1331.960350557104,0.0,0.0,0.0,23828.091327942442
431,2024-08-18 23:00:00,24762.352615871354,14789.291806197964,22275.120953559195,24705.893318750645,24813.61873268127,-6078.623407800503,-6078.623407800503,-6078.623407800503,205.29653299442313,205.29653299442313,205.29653299442313,-4666.188558516174,-4666.188558516174,-4666.188558516174,20.2824744292347,20.2824744292347,20.2824744292347,-4666.188558516174,-4666.188558516174,-4666.188558516174,-309.9917388832791,-309.9917388832791,-309.9917388832791,-1328.0221178247073,-1328.0221178247073,-1328.0221178247073,0.0,0.0,0.0,18683.72920807085
432,2024-08-19 00:00:00,24762.519956659708,9229.90343971657,16688.13705577702,24705.50355612075,24814.292153894345,-11951.381781684515,-11951.381781684515,-11951.381781684515,-210.96402421671257,-210.96402421671257,-210.96402421671257,-10105.105658209224,-10105.105658209224,-10105.105658209224,16.59718229771609,16.59718229771609,16.59718229771609,-10105.105658209224,-10105.105658209224,-10105.105658209224,-327.8596559681613,-327.8596559681613,-327.8596559681613,-1324.0496255881335,-1324.0496255881335,-1324.0496255881335,0.0,0.0,0.0,12811.138174975193
433,2024-08-19 01:00:00,24762.687297448058,3961.1454576112296,11494.65425950275,24705.477719383845,24814.887057813812,-16846.174476105065,-16846.174476105065,-16846.174476105065,-702.5308430284937,-702.5308430284937,-702.5308430284937,-14492.950020771123,-14492.950020771123,-14492.950020771123,13.33853895846817,13.33853895846817,13.33853895846817,-14492.950020771123,-14492.950020771123,-14492.950020771123,-343.98911096842824,-343.98911096842824,-343.98911096842824,-1320.043040295489,-1320.043040295489,-1320.043040295489,0.0,0.0,0.0,7916.5128213429925
434,2024-08-19 02:00:00,24762.854638236407,1380.5443500626784,8690.87877080995,24705.457851476564,24815.44200499082,-19867.427653890376,-19867.427653890376,-19867.427653890376,-1173.0551490238536,-1173.0551490238536,-1173.0551490238536,-17030.575969836937,-17030.575969836937,-17030.575969836937,10.540788169257285,10.540788169257285,10.540788169257285,-17030.575969836937,-17030.575969836937,-17030.575969836937,-358.33479389084204,-358.33479389084204,-358.33479389084204,-1316.0025293079989,-1316.0025293079989,-1316.0025293079989,0.0,0.0,0.0,4895.4269843460315
435,2024-08-19 03:00:00,24763.02197902476,-106.41387762409397,7662.111070888398,24705.437983569278,24815.996952167825,-20773.8957366638,-20773.8957366638,-20773.8957366638,-1478.4069535836659,-1478.4069535836659,-1478.4069535836659,-17620.929637734436,-17620.929637734436,-17620.929637734436,8.235249966555488,8.235249966555488,8.235249966555488,-17620.929637734436,-17620.929637734436,-17620.929637734436,-370.86613442128333,-370.86613442128333,-370.86613442128333,-1311.9282608909693,-1311.9282608909693,-1311.9282608909693,0.0,0.0,0.0,3989.1262423609624
436,2024-08-19 04:00:00,24763.18931981311,1610.068785733269,9245.242122959562,24705.418115661996,24816.55189934483,-19350.803308149872,-19350.803308149872,-19350.803308149872,-1497.9257146639147,-1497.9257146639147,-1497.9257146639147,-16169.939899769497,-16169.939899769497,-16169.939899769497,6.450040472822262,6.450040472822262,6.450040472822262,-16169.939899769497,-16169.939899769497,-16169.939899769497,-381.56732998586,-381.56732998586,-381.56732998586,-1307.820404203422,-1307.820404203422,-1307.820404203422,0.0,0.0,0.0,5412.386011663239
437,2024-08-19 05:00:00,24763.35666060146,4505.864433830724,12043.785714738364,24705.39824775471,24817.106846521834,-16560.353308544825,-16560.353308544825,-16560.353308544825,-1214.5825448159442,-1214.5825448159442,-1214.5825448159442,-13656.864219831174,-13656.864219831174,-13656.864219831174,5.2098086937594905,5.2098086937594905,5.2098086937594905,-13656.864219831174,-13656.864219831174,-13656.864219831174,-390.4372232990466,-390.4372232990466,-390.4372232990466,-1303.679129292421,-1303.679129292421,-1303.679129292421,0.0,0.0,0.0,8203.003352056636
438,2024-08-19 06:00:00,24763.524001389815,11062.56080753711,18768.919553472682,24705.37837984743,24817.661793698837,-10077.770129960854,-10077.770129960854,-10077.770129960854,-741.4281655801199,-741.4281655801199,-741.4281655801199,-7643.88381773644,-7643.88381773644,-7643.88381773644,4.535492538762424,4.535492538762424,4.535492538762424,-7643.88381773644,-7643.88381773644,-7643.88381773644,-397.4890321059725,-397.4890321059725,-397.4890321059725,-1299.5046070770836,-1299.5046070770836,-1299.5046070770836,0.0,0.0,0.0,14685.75387142896
439,2024-08-19 07:00:00,24763.69134217817,18324.381560691403,26074.583596857414,24705.358511940143,24818.216740875843,-2715.0255166946877,-2715.0255166946877,-2715.0255166946877,-265.8395956422394,-265.8395956422394,-265.8395956422394,-755.5830724512805,-755.5830724512805,-755.5830724512805,4.4440961758084345,4.4440961758084345,4.4440961758084345,-755.5830724512805,-755.5830724512805,-755.5830724512805,-402.7499354319609,-402.7499354319609,-402.7499354319609,-1295.297009345016,-1295.297009345016,-1295.297009345016,0.0,0.0,0.0,22048.66582548348
440,2024-08-19 08:00:00,24763.85868296652,26136.512495847608,33682.24529775173,24705.367033954477,24818.77168805285,5197.139314397622,5197.139314397622,5197.139314397622,54.46893145562812,54.46893145562812,54.46893145562812,6835.038923294136,6835.038923294136,6835.038923294136,4.948490709555986,4.948490709555986,4.948490709555986,6835.038923294136,6835.038923294136,6835.038923294136,-406.2605223220041,-406.2605223220041,-406.2605223220041,-1291.0565087396938,-1291.0565087396938,-1291.0565087396938,0.0,0.0,0.0,29960.99799736414
441,2024-08-19 09:00:00,24764.02602375487,21831.147770233758,29369.723194128077,24705.441219096632,24819.326635229856,875.8841314977357,875.8841314977357,875.8841314977357,171.637977163962,171.637977163962,171.637977163962,2393.0463035912294,2393.0463035912294,2393.0463035912294,6.057240046551361,6.057240046551361,6.057240046551361,2393.0463035912294,2393.0463035912294,2393.0463035912294,-408.07411055151243,-408.07411055151243,-408.07411055151243,-1286.7832787524947,-1286.7832787524947,-1286.7832787524947,0.0,0.0,0.0,25639.910155252604
442,2024-08-19 10:00:00,24764.19336454322,18533.22750810505,26045.298924915925,24705.499680548743,24819.88158240686,-2394.736336646964,-2394.736336646964,-2394.736336646964,151.4139090802812,151.4139090802812,151.4139090802812,-863.1912614306535,-863.1912614306535,-863.1912614306535,7.774453645723472,7.774453645723472,7.774453645723472,-863.1912614306535,-863.1912614306535,-863.1912614306535,-408.25594423114444,-408.25594423114444,-408.25594423114444,-1282.4774937111708,-1282.4774937111708,-1282.4774937111708,0.0,0.0,0.0,22369.457027896253
443,2024-08-19 11:00:00,24764.36070533157,17919.011730305796,25516.365778889398,24705.12581932993,24820.43652958387,-2933.0903476999765,-2933.0903476999765,-2933.0903476999765,107.72976806530562,107.72976806530562,107.72976806530562,-1365.898174125337,-1365.898174125337,-1365.898174125337,10.099667694623745,10.099667694623745,10.099667694623745,-1365.898174125337,-1365.898174125337,-1365.898174125337,-406.8822805614036,-406.8822805614036,-406.8822805614036,-1278.139328773165,-1278.139328773165,-1278.139328773165,0.0,0.0,0.0,21831.270357631594
444,2024-08-19 12:00:00,24764.528046119925,18658.62761805054,26350.30202266161,24704.751958111123,24820.867979427934,-2140.586412288735,-2140.586412288735,-2140.586412288735,124.44516458376094,124.44516458376094,124.44516458376094,-600.2509958222067,-600.2509958222067,-600.2509958222067,13.027756047732849,13.027756047732849,13.027756047732849,-600.2509958222067,-600.2509958222067,-600.2509958222067,-404.03937718529386,-404.03937718529386,-404.03937718529386,-1273.7689599127282,-1273.7689599127282,-1273.7689599127282,0.0,0.0,0.0,22623.94163383119
445,2024-08-19 13:00:00,24764.695386908275,19740.63011371809,27726.719893332036,24704.773442587593,24821.284846226998,-989.9629336053237,-989.9629336053237,-989.9629336053237,219.65642962208744,219.65642962208744,219.65642962208744,443.02072121235517,443.02072121235517,443.02072121235517,16.548872097506298,16.548872097506298,16.548872097506298,443.02072121235517,443.02072121235517,443.02072121235517,-399.82239262400145,-399.82239262400145,-399.82239262400145,-1269.3665639132712,-1269.3665639132712,-1269.3665639132712,0.0,0.0,0.0,23774.732453302953
