,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
413,2024-08-18 05:00:00,23705.083918814344,3563.9412472158624,11044.149947662103,23683.64010745547,23736.815477861284,-16240.000469219201,-16240.000469219201,-16240.000469219201,-1214.8075629809553,-1214.8075629809553,-1214.8075629809553,-13842.163237628843,-13842.163237628843,-13842.163237628843,79.66546628534388,79.66546628534388,79.66546628534388,-13842.163237628843,-13842.163237628843,-13842.163237628843,185.9121989909959,185.9121989909959,185.9121989909959,-1448.607333885745,-1448.607333885745,-1448.607333885745,0.0,0.0,0.0,7465.083449595142
414,2024-08-18 06:00:00,23704.966511301976,5517.338401170949,13032.87977703186,23683.406791720172,23736.87336566507,-14477.721921019334,-14477.721921019334,-14477.721921019334,-734.0598322821099,-734.0598322821099,-734.0598322821099,-12532.568435026844,-12532.568435026844,-12532.568435026844,75.72902556522143,75.72902556522143,75.72902556522143,-12532.568435026844,-12532.568435026844,-12532.568435026844,158.4042687854897,158.4042687854897,158.4042687854897,-1445.2269480610921,-1445.2269480610921,-1445.2269480610921,0.0,0.0,0.0,9227.244590282642
415,2024-08-18 07:00:00,23704.849103789606,7123.136341504754,15247.815792711242,23683.173475984866,23736.945493418545,-12567.284336033734,-12567.284336033734,-12567.284336033734,-250.61638149043839,-250.61638149043839,-250.61638149043839,-11076.443939050183,-11076.443939050183,-11076.443939050183,71.47962573264785,71.47962573264785,71.47962573264785,-11076.443939050183,-11076.443939050183,-11076.443939050183,130.10285031704137,130.10285031704137,130.10285031704137,-1441.8064915428,-1441.8064915428,-1441.8064915428,0.0,0.0,0.0,11137.564767755872
416,2024-08-18 08:00:00,23704.73169627724,9417.62309893539,17201.001610179916,23682.936093131157,23737.017621172025,-10289.790801784156,-10289.790801784156,-10289.790801784156,73.803495134379,73.803495134379,73.803495134379,-9093.362893190948,-9093.362893190948,-9093.362893190948,66.94864332663381,66.94864332663381,66.94864332663381,-9093.362893190948,-9093.362893190948,-9093.362893190948,101.16609350948235,101.16609350948235,101.16609350948235,-1438.346140563703,-1438.346140563703,-1438.346140563703,0.0,0.0,0.0,13414.940894493082
417,2024-08-18 09:00:00,23704.61428876487,14714.532408696745,21921.161223467574,23682.626342915042,23737.439685129968,-5395.072447407662,-5395.072447407662,-5395.072447407662,188.49510389972684,188.49510389972684,188.49510389972684,-4282.648593806011,-4282.648593806011,-4282.648593806011,62.169572307257525,62.169572307257525,62.169572307257525,-4282.648593806011,-4282.648593806011,-4282.648593806011,71.75754270969405,71.75754270969405,71.75754270969405,-1434.8460725183293,-1434.8460725183293,-1434.8460725183293,0.0,0.0,0.0,18309.541841357208
418,2024-08-18 10:00:00,23704.496881252504,18040.118053270024,25801.15392621767,23682.107511271137,23737.877164124657,-1658.0041162304367,-1658.0041162304367,-1658.0041162304367,159.5684683474655,159.5684683474655,159.5684683474655,-485.48866799853135,-485.48866799853135,-485.48866799853135,57.17785544548471,57.17785544548471,57.17785544548471,-485.48866799853135,-485.48866799853135,-485.48866799853135,42.04469393514543,42.04469393514543,42.04469393514543,-1431.3064659600009,-1431.3064659600009,-1431.3064659600009,0.0,0.0,0.0,22046.492765022067
419,2024-08-18 11:00:00,23704.379473740137,20584.33472821442,28187.357199916005,23681.201788249837,23738.27759814563,604.3206769963039,604.3206769963039,604.3206769963039,104.72594708739591,104.72594708739591,104.72594708739591,1863.1140229924836,1863.1140229924836,1863.1140229924836,52.01069750281379,52.01069750281379,52.01069750281379,1863.1140229924836,1863.1140229924836,1863.1140229924836,12.197509996196125,12.197509996196125,12.197509996196125,-1427.727500582586,-1427.727500582586,-1427.727500582586,0.0,0.0,0.0,24308.70015073644
420,2024-08-18 12:00:00,23704.26206622777,21696.349228885374,29378.233063226333,23680.296065228536,23738.678032166597,1568.8827335115873,1568.8827335115873,1568.8827335115873,112.91274943926398,112.91274943926398,112.91274943926398,2850.9855708141295,2850.9855708141295,2850.9855708141295,46.70686105057627,46.70686105057627,46.70686105057627,2850.9855708141295,2850.9855708141295,2850.9855708141295,-17.613090578756395,-17.613090578756395,-17.613090578756395,-1424.109357213626,-1424.109357213626,-1424.109357213626,0.0,0.0,0.0,25273.144799739355
421,2024-08-18 13:00:00,23704.1446587154,22246.001851976023,29827.37227074346,23679.947629542738,23739.078466187566,2269.5066683551695,2269.5066683551695,2269.5066683551695,205.56471142010557,205.56471142010557,205.56471142010557,3490.3044833783697,3490.3044833783697,3490.3044833783697,41.30644592174136,41.30644592174136,41.30644592174136,3490.3044833783697,3490.3044833783697,3490.3044833783697,-47.216754559591436,-47.216754559591436,-47.216754559591436,-1420.4522178054558,-1420.4522178054558,-1420.4522178054558,0.0,0.0,0.0,25973.65132707057
422,2024-08-18 14:00:00,23704.02725120303,23796.47337838208,31239.849229332853,23679.684431826518,23739.478900208538,3696.0832440489075,3696.0832440489075,3696.0832440489075,353.0761568704851,353.0761568704851,353.0761568704851,4800.357907868866,4800.357907868866,4800.357907868866,35.85065343502774,35.85065343502774,35.85065343502774,4800.357907868866,4800.357907868866,4800.357907868866,-76.44520870520626,-76.44520870520626,-76.44520870520626,-1416.7562654202654,-1416.7562654202654,-1416.7562654202654,0.0,0.0,0.0,27400.110495251938
423,2024-08-18 15:00:00,23703.909843690664,22967.190126420875,30728.0661476225,23679.421234110294,23739.879334229507,2853.1724949388567,2853.1724949388567,2853.1724949388567,515.3893104280781,515.3893104280781,515.3893104280781,3825.557083869374,3825.557083869374,3825.557083869374,30.381536696109396,30.381536696109396,30.381536696109396,3825.557083869374,3825.557083869374,3825.557083869374,-105.13375183020563,-105.13375183020563,-105.13375183020563,-1413.0216842244988,-1413.0216842244988,-1413.0216842244988,0.0,0.0,0.0,26557.08233862952
424,2024-08-18 16:00:00,23703.792436178293,24703.631923586338,32155.85597006391,23679.191006403336,23740.27976825048,4708.030418687026,4708.030418687026,4708.030418687026,667.0001584336345,667.0001584336345,667.0001584336345,5558.459889553723,5558.459889553723,5558.459889553723,24.941738404899723,24.941738404899723,24.941738404899723,5558.459889553723,5558.459889553723,5558.459889553723,-133.12270823357727,-133.12270823357727,-133.12270823357727,-1409.2486594716531,-1409.2486594716531,-1409.2486594716531,0.0,0.0,0.0,28411.82285486532
425,2024-08-18 17:00:00,23703.675028665926,25215.78030670161,33039.08246350091,23678.989694688335,23740.680202271447,5210.305301456666,5210.305301456666,5210.305301456666,793.9215148879641,793.9215148879641,793.9215148879641,5962.505773319214,5962.505773319214,5962.505773319214,19.57421773745752,19.57421773745752,19.57421773745752,5962.505773319214,5962.505773319214,5962.505773319214,-160.25882698764974,-160.25882698764974,-160.25882698764974,-1405.4373775003207,-1405.4373775003207,-1405.4373775003207,0.0,0.0,0.0,28913.98033012259
426,2024-08-18 18:00:00,23703.55762115356,24017.602628690813,31900.096708017758,23678.788382973325,23741.08063629242,3953.8870557343566,3953.8870557343566,3953.8870557343566,880.3715285167751,880.3715285167751,880.3715285167751,4647.178197111007,4647.178197111007,4647.178197111007,14.321967986201848,14.321967986201848,14.321967986201848,4647.178197111007,4647.178197111007,4647.178197111007,-186.39661216299405,-186.39661216299405,-186.39661216299405,-1401.5880257166327,-1401.5880257166327,-1401.5880257166327,0.0,0.0,0.0,27657.444676887917
427,2024-08-18 19:00:00,23703.440213641188,21033.86052422496,29015.443691533143,23678.58707125832,23741.174911567003,1437.1294572842762,1437.1294572842762,1437.1294572842762,906.511508936056,906.511508936056,906.511508936056,2130.490583985993,2130.490583985993,2130.490583985993,9.227726770458812,9.227726770458812,9.227726770458812,2130.490583985993,2130.490583985993,2130.490583985993,-211.3995698229427,-211.3995698229427,-211.3995698229427,-1397.700792585289,-1397.700792585289,-1397.700792585289,0.0,0.0,0.0,25140.569670925463
428,2024-08-18 20:00:00,23703.32280612882,20446.594171479213,28576.65814027513,23678.38575954331,23741.204996193588,898.2090198090235,898.2090198090235,898.2090198090235,857.8031983052858,857.8031983052858,857.8031983052858,1664.9893671619586,1664.9893671619586,1664.9893671619586,4.33368070478572,4.33368070478572,4.33368070478572,1664.9893671619586,1664.9893671619586,1664.9893671619586,-235.1413587415973,-235.1413587415973,-235.1413587415973,-1393.775867621409,-1393.775867621409,-1393.775867621409,0.0,0.0,0.0,24601.531825937844
429,2024-08-18 21:00:00,23703.20539861645,20590.76899852059,28267.160936772336,23678.04645160989,23741.235080820163,1022.008203818281,1022.008203818281,1022.008203818281,729.4848111838354,729.4848111838354,729.4848111838354,1940.1625002599098,1940.1625002599098,1940.1625002599098,-0.3188334850189211,-0.3188334850189211,-0.3188334850189211,1940.1625002599098,1940.1625002599098,1940.1625002599098,-257.5068327654914,-257.5068327654914,-257.5068327654914,-1389.8134413749544,-1389.8134413749544,-1389.8134413749544,0.0,0.0,0.0,24725.21360243473
430,2024-08-18 22:00:00,23703.087991104083,18716.311552716485,26296.62535770935,23677.494451489023,23741.265165446748,-1151.0228612906344,-1151.0228612906344,-1151.0228612906344,517.2229037138426,517.2229037138426,517.2229037138426,0.6505338078494435,0.6505338078494435,0.6505338078494435,-4.6896293290410025,-4.6896293290410025,-4.6896293290410025,0.6505338078494435,0.6505338078494435,0.6505338078494435,-278.39296405709075,-278.39296405709075,-278.39296405709075,-1385.813705426195,-1385.813705426195,-1385.813705426195,0.0,0.0,0.0,22552.065129813447
431,2024-08-18 23:00:00,23702.970583591716,13564.985343741548,21535.822886271948,23676.94245136816,23741.27132178654,-6290.863061260807,-6290.863061260807,-6290.863061260807,207.65647586866976,207.65647586866976,207.65647586866976,-4810.293076521334,-4810.293076521334,-4810.293076521334,-8.739970358675546,-8.739970358675546,-8.739970358675546,-4810.293076521334,-4810.293076521334,-4810.293076521334,-297.7096378805038,-297.7096378805038,-297.7096378805038,-1381.7768523689633,-1381.7768523689633,-1381.7768523689633,0.0,0.0,0.0,17412.10752233091
432,2024-08-19 00:00:00,23702.85317607935,7474.310766957968,15449.610658084786,23676.390451247287,23741.25520853171,-12160.552074193261,-12160.552074193261,-12160.552074193261,-208.92681037967247,-208.92681037967247,-208.92681037967247,-10246.109009927113,-10246.109009927113,-10246.109009927113,-12.432867062320831,-12.432867062320831,-12.432867062320831,-10246.109009927113,-10246.109009927113,-10246.109009927113,-315.38031102080475,-315.38031102080475,-315.38031102080475,-1377.703075803348,-1377.703075803348,-1377.703075803348,0.0,0.0,0.0,11542.301101886087
433,2024-08-19 01:00:00,23702.73576856698,2837.6163608941033,10495.985429107177,23675.770339918505,23741.239095276884,-17054.778552847885,-17054.778552847885,-17054.778552847885,-702.6585784271255,-702.6585784271255,-702.6585784271255,-14631.451507731468,-14631.451507731468,-14631.451507731468,-15.73336885459997,-15.73336885459997,-15.73336885459997,-14631.451507731468,-14631.451507731468,-14631.451507731468,-331.3425275102875,-331.3425275102875,-331.3425275102875,-1373.5925703244066,-1373.5925703244066,-1373.5925703244066,0.0,0.0,0.0,6647.957215719096
434,2024-08-19 02:00:00,23702.61836105461,-111.91290060493728,7228.619430329219,23675.064262198557,23741.22298202206,-20077.41244371379,-20077.41244371379,-20077.41244371379,-1176.179225177088,-1176.179225177088,-1176.179225177088,-17167.630551117585,-17167.630551117585,-17167.630551117585,-18.60884887159582,-18.60884887159582,-18.60884887159582,-17167.630551117585,-17167.630551117585,-17167.630551117585,-345.54828703713946,-345.54828703713946,-345.54828703713946,-1369.4455315103846,-1369.4455315103846,-1369.4455315103846,0.0,0.0,0.0,3625.2059173408197
435,2024-08-19 03:00:00,23702.500953542243,-1183.9475351507588,6443.490203176062,23673.828797098588,23741.20686876724,-20985.57016979141,-20985.57016979141,-20985.57016979141,-1483.6668607861675,-1483.6668607861675,-1483.6668607861675,-17757.647610668442,-17757.647610668442,-17757.647610668442,-21.029279387442006,-21.029279387442006,-21.029279387442006,-17757.647610668442,-17757.647610668442,-17757.647610668442,-357.96426303705135,-357.96426303705135,-357.96426303705135,-1365.2621559123052,-1365.2621559123052,-1365.2621559123052,0.0,0.0,0.0,2716.930783750835
436,2024-08-19 04:00:00,23702.383546029876,515.2961484854071,7873.926900096444,23672.593331998618,23741.190755512413,-19562.659996127204,-19562.659996127204,-19562.659996127204,-1502.5927909200996,-1502.5927909200996,-1502.5927909200996,-16307.48519924224,-16307.48519924224,-16307.48519924224,-22.96749567685684,-22.96749567685684,-22.96749567685684,-16307.48519924224,-16307.48519924224,-16307.48519924224,-368.57186924574154,-368.57186924574154,-368.57186924574154,-1361.0426410422665,-1361.0426410422665,-1361.0426410422665,0.0,0.0,0.0,4139.723549902672
437,2024-08-19 05:00:00,23702.266138517505,3268.012017648353,10510.386422664811,23671.85660084675,23741.17464225759,-16769.203796610604,-16769.203796610604,-16769.203796610604,-1214.807562971887,-1214.807562971887,-1214.807562971887,-13795.842426890687,-13795.842426890687,-13795.842426890687,-24.399446199693294,-24.399446199693294,-24.399446199693294,-13795.842426890687,-13795.842426890687,-13795.842426890687,-377.36717518209355,-377.36717518209355,-377.36717518209355,-1356.7871853662407,-1356.7871853662407,-1356.7871853662407,0.0,0.0,0.0,6933.062341906902
438,2024-08-19 06:00:00,23702.148731005138,9277.470742004944,17126.87191438183,23671.47027427666,23741.15852900276,-10282.51143135557,-10282.51143135557,-10282.51143135557,-734.0598322710724,-734.0598322710724,-734.0598322710724,-7786.290510975678,-7786.290510975678,-7786.290510975678,-25.304427018238805,-25.304427018238805,-25.304427018238805,-7786.290510975678,-7786.290510975678,-7786.290510975678,-384.36067280417177,-384.36067280417177,-384.36067280417177,-1352.4959882864107,-1352.4959882864107,-1352.4959882864107,0.0,0.0,0.0,13419.637299649568
439,2024-08-19 07:00:00,23702.03132349277,17025.274079415296,24543.271998227243,23671.112544701766,23741.14241574794,-2915.9451710451704,-2915.9451710451704,-2915.9451710451704,-250.61638150701742,-250.61638150701742,-250.61638150701742,-901.9173427534311,-901.9173427534311,-901.9173427534311,-25.665298444016177,-25.665298444016177,-25.665298444016177,-901.9173427534311,-901.9173427534311,-901.9173427534311,-389.5768982041151,-389.5768982041151,-389.5768982041151,-1348.1692501365906,-1348.1692501365906,-1348.1692501365906,0.0,0.0,0.0,20786.0861524476
440,2024-08-19 08:00:00,23701.9139159804,25158.452245431832,32362.33255635407,23670.75481512687,23741.126302493114,4995.850352881922,4995.850352881922,4995.850352881922,73.80349513992452,73.80349513992452,73.80349513992452,6684.37662581284,6684.37662581284,6684.37662581284,-25.468682004186945,-25.468682004186945,-25.468682004186945,6684.37662581284,6684.37662581284,6684.37662581284,-393.05391389903144,-393.05391389903144,-393.05391389903144,-1343.8071721676242,-1343.8071721676242,-1343.8071721676242,0.0,0.0,0.0,28697.764268862324
441,2024-08-19 09:00:00,23701.796508468033,20683.82131175452,28151.01031622846,23670.39708555198,23741.11018923829,674.4540978146074,674.4540978146074,674.4540978146074,188.49510389783987,188.49510389783987,188.49510389783987,2244.916745165891,2244.916745165891,2244.916745165891,-24.70513590920119,-24.70513590920119,-24.70513590920119,2244.916745165891,2244.916745165891,2244.916745165891,-394.84265880153293,-394.84265880153293,-394.84265880153293,-1339.40995653839,-1339.40995653839,-1339.40995653839,0.0,0.0,0.0,24376.25060628264
442,2024-08-19 10:00:00,23701.679100955662,17304.91189421081,24915.746383309874,23669.794097749542,23741.09407598346,-2603.248995317487,-2603.248995317487,-2603.248995317487,159.56846835419745,159.56846835419745,159.56846835419745,-1009.4641756058804,-1009.4641756058804,-1009.4641756058804,-23.369307335818352,-23.369307335818352,-23.369307335818352,-1009.4641756058804,-1009.4641756058804,-1009.4641756058804,-395.00617442755123,-395.00617442755123,-395.00617442755123,-1334.977806302434,-1334.977806302434,-1334.977806302434,0.0,0.0,0.0,21098.430105638174
