,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
439,2024-08-19 07:00:00,22517.75576320381,15766.797537842906,23044.096361363652,22472.24383567948,22571.861641891894,-3059.000959810915,-3059.000959810915,-3059.000959810915,-281.7162806769019,-281.7162806769019,-281.7162806769019,-465.51509068866966,-465.51509068866966,-465.51509068866966,-85.49351545535978,-85.49351545535978,-85.49351545535978,-465.51509068866966,-465.51509068866966,-465.51509068866966,-401.05208283451105,-401.05208283451105,-401.05208283451105,-1825.2239901554724,-1825.2239901554724,-1825.2239901554724,0.0,0.0,0.0,19458.754803392898
440,2024-08-19 08:00:00,22517.55454382838,23567.317037054,31025.537213491403,22471.988024372084,22571.77372042534,4854.19883058228,4854.19883058228,4854.19883058228,29.955556351322336,29.955556351322336,29.955556351322336,7135.97046534328,7135.97046534328,7135.97046534328,-84.62681255299735,-84.62681255299735,-84.62681255299735,7135.97046534328,7135.97046534328,7135.97046534328,-405.91271427226434,-405.91271427226434,-405.91271427226434,-1821.1876642870616,-1821.1876642870616,-1821.1876642870616,0.0,0.0,0.0,27371.753374410662
441,2024-08-19 09:00:00,22517.353324452946,19345.754403189047,26860.70153811318,22471.73221306468,22571.678231952537,523.5127210641282,523.5127210641282,523.5127210641282,145.0739463434852,145.0739463434852,145.0739463434852,2687.6205465094818,2687.6205465094818,2687.6205465094818,-83.03839118430284,-83.03839118430284,-83.03839118430284,2687.6205465094818,2687.6205465094818,2687.6205465094818,-409.0230521153115,-409.0230521153115,-409.0230521153115,-1817.1203284892247,-1817.1203284892247,-1817.1203284892247,0.0,0.0,0.0,23040.866045517076
442,2024-08-19 10:00:00,22517.152105077523,15920.178989129447,23474.88918619512,22471.527114747234,22571.57163551984,-2752.5305789382005,-2752.5305789382005,-2752.5305789382005,124.94368772796022,124.94368772796022,124.94368772796022,-573.2772865529802,-573.2772865529802,-573.2772865529802,-80.7282849892238,-80.7282849892238,-80.7282849892238,-573.2772865529802,-573.2772865529802,-573.2772865529802,-410.446546071535,-410.446546071535,-410.446546071535,-1813.022149052422,-1813.022149052422,-1813.022149052422,0.0,0.0,0.0,19764.621526139323
443,2024-08-19 11:00:00,22516.95088570209,15560.854375268322,22942.760229952877,22471.303102327434,22571.407946046435,-3294.2936246683994,-3294.2936246683994,-3294.2936246683994,79.26331188882716,79.26331188882716,79.26331188882716,-1076.7036642474459,-1076.7036642474459,-1076.7036642474459,-77.70151614166062,-77.70151614166062,-77.70151614166062,-1076.7036642474459,-1076.7036642474459,-1076.7036642474459,-410.25846318950727,-410.25846318950727,-410.25846318950727,-1808.893292978613,-1808.893292978613,-1808.893292978613,0.0,0.0,0.0,19222.657261033688
444,2024-08-19 12:00:00,22516.74966632666,16488.083547224836,23939.07419854226,22470.912035616126,22569.986953762458,-2507.1176285995025,-2507.1176285995025,-2507.1176285995025,90.08998538679229,90.08998538679229,90.08998538679229,-309.96070561374813,-309.96070561374813,-309.96070561374813,-73.968152442631,-73.968152442631,-73.968152442631,-309.96070561374813,-309.96070561374813,-309.96070561374813,-408.54482796077895,-408.54482796077895,-408.54482796077895,-1804.7339279691378,-1804.7339279691378,-1804.7339279691378,0.0,0.0,0.0,20009.63203772716
445,2024-08-19 13:00:00,22516.54844695123,17452.81993101218,24677.445363306382,22470.520968904813,22570.317108311712,-1363.7949417826958,-1363.7949417826958,-1363.7949417826958,176.88975470331712,176.88975470331712,176.88975470331712,734.8041229470618,734.8041229470618,734.8041229470618,-69.54333117054567,-69.54333117054567,-69.54333117054567,734.8041229470618,734.8041229470618,734.8041229470618,-405.4012658450006,-405.4012658450006,-405.4012658450006,-1800.5442224175283,-1800.5442224175283,-1800.5442224175283,0.0,0.0,0.0,21152.753505168534
446,2024-08-19 14:00:00,22516.347227575803,18133.03033873348,25839.74385552377,22470.129902193505,22570.647262860974,-501.62562601358206,-501.62562601358206,-501.62562601358206,314.1350254109762,314.1350254109762,314.1350254109762,1445.942707595337,1445.942707595337,1445.942707595337,-64.44724897672282,-64.44724897672282,-64.44724897672282,1445.942707595337,1445.942707595337,1445.942707595337,-400.93176464133796,-400.93176464133796,-400.93176464133796,-1796.3243454018345,-1796.3243454018345,-1796.3243454018345,0.0,0.0,0.0,22014.72160156222
447,2024-08-19 15:00:00,22516.146008200372,19140.855391058984,26564.690543455916,22469.73883548219,22570.925558665607,450.15457376183105,450.15457376183105,450.15457376183105,469.4798819414614,469.4798819414614,469.4798819414614,2226.701644795608,2226.701644795608,2226.701644795608,-58.705117354800976,-58.705117354800976,-58.705117354800976,2226.701644795608,2226.701644795608,2226.701644795608,-395.2473689488129,-395.2473689488129,-395.2473689488129,-1792.0744666716241,-1792.0744666716241,-1792.0744666716241,0.0,0.0,0.0,22966.300581962205
448,2024-08-19 16:00:00,22515.94478882494,19692.413981376034,26939.183217371574,22469.34776877088,22570.864343422698,867.7525221290831,867.7525221290831,867.7525221290831,624.0332608783331,624.0332608783331,624.0332608783331,2472.325924921297,2472.325924921297,2472.325924921297,-52.3470834143975,-52.3470834143975,-52.3470834143975,2472.325924921297,2472.325924921297,2472.325924921297,-388.4648236119785,-388.4648236119785,-388.4648236119785,-1787.7947566441705,-1787.7947566441705,-1787.7947566441705,0.0,0.0,0.0,23383.697310954023
449,2024-08-19 17:00:00,22515.74356944951,22535.029767940207,29887.00704628001,22468.95670205957,22570.803128179792,3441.8161293001517,3441.8161293001517,3441.8161293001517,765.123793864965,765.123793864965,765.123793864965,4886.291020338027,4886.291020338027,4886.291020338027,-45.40811598901641,-45.40811598901641,-45.40811598901641,4886.291020338027,4886.291020338027,4886.291020338027,-380.70518252272467,-380.70518252272467,-380.70518252272467,-1783.4853863910992,-1783.4853863910992,-1783.4853863910992,0.0,0.0,0.0,25957.55969874966
450,2024-08-19 18:00:00,22515.542350074084,22848.50001917366,30353.617188914795,22468.56563534826,22571.06591844025,3946.7082535110094,3946.7082535110094,3946.7082535110094,872.0716766868809,872.0716766868809,872.0716766868809,5263.803361073767,5263.803361073767,5263.803361073767,-37.92785727849204,-37.92785727849204,-37.92785727849204,5263.803361073767,5263.803361073767,5263.803361073767,-372.09239933889745,-372.09239933889745,-372.09239933889745,-1779.1465276322485,-1779.1465276322485,-1779.1465276322485,0.0,0.0,0.0,26462.250603585093
451,2024-08-19 19:00:00,22515.341130698656,20389.460576704103,28190.526167290325,22468.17456863695,22571.639007535625,1633.371080686411,1633.371080686411,1633.371080686411,917.0075443727168,917.0075443727168,917.0075443727168,2883.84424644151,2883.84424644151,2883.84424644151,-29.950440574630953,-29.950440574630953,-29.950440574630953,2883.84424644151,2883.84424644151,2883.84424644151,-362.75191683000776,-362.75191683000776,-362.75191683000776,-1774.7783527231768,-1774.7783527231768,-1774.7783527231768,0.0,0.0,0.0,24148.712211385067
452,2024-08-19 20:00:00,22515.139911323222,19490.316985678062,26587.167756210973,22467.787292361612,22572.290172805308,694.3250622530567,694.3250622530567,694.3250622530567,879.330901354641,879.330901354641,879.330901354641,1959.7087416094057,1959.7087416094057,1959.7087416094057,-21.524274761964893,-21.524274761964893,-21.524274761964893,1959.7087416094057,1959.7087416094057,1959.7087416094057,-352.8092712976843,-352.8092712976843,-352.8092712976843,-1770.3810346513412,-1770.3810346513412,-1770.3810346513412,0.0,0.0,0.0,23209.46497357628
453,2024-08-19 21:00:00,22514.938691947795,18793.171425276683,26224.82336954414,22467.410491443155,22572.70783528325,31.912525101557048,31.912525101557048,31.912525101557048,753.8881980137095,753.8881980137095,753.8881980137095,1399.0695989464684,1399.0695989464684,1399.0695989464684,-12.701796598571883,-12.701796598571883,-12.701796598571883,1399.0695989464684,1399.0695989464684,1399.0695989464684,-342.3887282371954,-342.3887282371954,-342.3887282371954,-1765.9547470228529,-1765.9547470228529,-1765.9547470228529,0.0,0.0,0.0,22546.851217049352
454,2024-08-19 22:00:00,22514.737472572364,15600.309342943396,23326.5548023609,22466.43193429615,22572.715728796946,-3042.5214030144803,-3042.5214030144803,-3042.5214030144803,541.4323231210468,541.4323231210468,541.4323231210468,-1487.3029052059167,-1487.3029052059167,-1487.3029052059167,-3.539192029852342,-3.539192029852342,-3.539192029852342,-1487.3029052059167,-1487.3029052059167,-1487.3029052059167,-331.61196484629505,-331.61196484629505,-331.61196484629505,-1761.4996640534628,-1761.4996640534628,-1761.4996640534628,0.0,0.0,0.0,19472.216069557882
455,2024-08-19 23:00:00,22514.536253196937,10743.763916208612,18494.572459280313,22466.202593503145,22572.705309776724,-7951.089678848294,-7951.089678848294,-7951.089678848294,235.26294731648582,235.26294731648582,235.26294731648582,-6114.643763439071,-6114.643763439071,-6114.643763439071,5.903912051189193,5.903912051189193,5.903912051189193,-6114.643763439071,-6114.643763439071,-6114.643763439071,-320.59681421198144,-320.59681421198144,-320.59681421198144,-1757.015960564917,-1757.015960564917,-1757.015960564917,0.0,0.0,0.0,14563.446574348643
456,2024-08-20 00:00:00,22514.335033821506,5317.219460000665,12759.537510689486,22465.984883796744,22572.678959381316,-13509.922591096074,-13509.922591096074,-13509.922591096074,-171.01359968229156,-171.01359968229156,-171.01359968229156,-11292.513878155994,-11292.513878155994,-11292.513878155994,15.564783857081498,15.564783857081498,15.564783857081498,-11292.513878155994,-11292.513878155994,-11292.513878155994,-309.4560851486026,-309.4560851486026,-309.4560851486026,-1752.5038119662659,-1752.5038119662659,-1752.5038119662659,0.0,0.0,0.0,9004.412442725432
457,2024-08-20 01:00:00,22514.133814446075,496.7283531280783,7766.622717358316,22465.767174090342,22572.887533942012,-18257.07482432066,-18257.07482432066,-18257.07482432066,-650.1941858604716,-650.1941858604716,-650.1941858604716,-15585.998722336179,-15585.998722336179,-15585.998722336179,25.37794868221559,25.37794868221559,25.37794868221559,-15585.998722336179,-15585.998722336179,-15585.998722336179,-298.2964705512528,-298.2964705512528,-298.2964705512528,-1747.9633942549758,-1747.9633942549758,-1747.9633942549758,0.0,0.0,0.0,4257.058990125413
458,2024-08-20 02:00:00,22513.932595070648,-1932.4936147174444,5815.457512786704,22465.437101657775,22573.5891086997,-20729.389060902384,-20729.389060902384,-20729.389060902384,-1112.2900290846385,-1112.2900290846385,-1112.2900290846385,-17621.76216659586,-17621.76216659586,-17621.76216659586,35.275574681825155,35.275574681825155,35.275574681825155,-17621.76216659586,-17621.76216659586,-17621.76216659586,-287.21755590063333,-287.21755590063333,-287.21755590063333,-1743.3948840030741,-1743.3948840030741,-1743.3948840030741,0.0,0.0,0.0,1784.5435341682642
459,2024-08-20 03:00:00,22513.731375695217,-2748.644686400859,4852.695154402219,22465.046034946463,22574.29068345739,-21493.4983827392,-21493.4983827392,-21493.4983827392,-1419.2974048236183,-1419.2974048236183,-1419.2974048236183,-18104.279461510683,-18104.279461510683,-18104.279461510683,45.187880140001226,45.187880140001226,45.187880140001226,-18104.279461510683,-18104.279461510683,-18104.279461510683,-276.3109382007557,-276.3109382007557,-276.3109382007557,-1738.7984583441441,-1738.7984583441441,-1738.7984583441441,0.0,0.0,0.0,1020.2329929560183
460,2024-08-20 04:00:00,22513.530156319786,-1075.4283387914684,6518.832866656574,22464.654968235154,22574.792198176172,-20085.162619569182,-20085.162619569182,-20085.162619569182,-1452.3961042763756,-1452.3961042763756,-1452.3961042763756,-16687.97631586546,-16687.97631586546,-16687.97631586546,55.04355972040077,55.04355972040077,55.04355972040077,-16687.97631586546,-16687.97631586546,-16687.97631586546,-265.6594641741078,-265.6594641741078,-265.6594641741078,-1734.174294973639,-1734.174294973639,-1734.174294973639,0.0,0.0,0.0,2428.367536750604
461,2024-08-20 05:00:00,22513.32893694436,1947.2022453559512,9440.241213191379,22464.263901523846,22574.96971851534,-16988.98771556504,-16988.98771556504,-16988.98771556504,-1190.7815070965976,-1190.7815070965976,-1190.7815070965976,-13878.11726847814,-13878.11726847814,-13878.11726847814,64.77022704883004,64.77022704883004,64.77022704883004,-13878.11726847814,-13878.11726847814,-13878.11726847814,-255.33659490833458,-255.33659490833458,-255.33659490833458,-1729.5225721307972,-1729.5225721307972,-1729.5225721307972,0.0,0.0,0.0,5524.34122137932
462,2024-08-20 06:00:00,22513.12771756893,8946.20509502967,16451.146361045947,22463.872834812533,22575.084469690362,-9819.32210064056,-9819.32210064056,-9819.32210064056,-740.2926838662738,-740.2926838662738,-740.2926838662738,-7183.0749164647505,-7183.0749164647505,-7183.0749164647505,74.2948708318658,74.2948708318658,74.2948708318658,-7183.0749164647505,-7183.0749164647505,-7183.0749164647505,-245.40590254529536,-245.40590254529536,-245.40590254529536,-1724.8434685961072,-1724.8434685961072,-1724.8434685961072,0.0,0.0,0.0,12693.805616928368
463,2024-08-20 07:00:00,22512.9264981935,18430.531964314345,25788.31481112026,22463.48176810122,22575.18115892188,-259.7758039628353,-259.7758039628353,-259.7758039628353,-281.71628066901076,-281.71628066901076,-281.71628066901076,1894.4540217256867,1894.4540217256867,1894.4540217256867,83.54432154127161,83.54432154127161,83.54432154127161,1894.4540217256867,1894.4540217256867,1894.4540217256867,-235.92070288249604,-235.92070288249604,-235.92070288249604,-1720.1371636782876,-1720.1371636782876,-1720.1371636782876,0.0,0.0,0.0,22253.150694230666
464,2024-08-20 08:00:00,22512.72527881807,26935.56983670496,34286.611370316095,22462.66215862709,22575.343210019717,8193.225782681095,8193.225782681095,8193.225782681095,29.955556343050898,29.955556343050898,29.955556343050898,10013.15216387824,10013.15216387824,10013.15216387824,92.44572565308846,92.44572565308846,92.44572565308846,10013.15216387824,10013.15216387824,10013.15216387824,-226.92382598532058,-226.92382598532058,-226.92382598532058,-1715.403837207963,-1715.403837207963,-1715.403837207963,0.0,0.0,0.0,30705.951061499167
465,2024-08-20 09:00:00,22512.52405944264,22483.1499587907,29944.78396440805,22462.151028771288,22576.059145581683,3829.554199092132,3829.554199092132,3829.554199092132,145.07394634229271,145.07394634229271,145.07394634229271,5512.644423165554,5512.644423165554,5512.644423165554,100.92702429237315,100.92702429237315,100.92702429237315,5512.644423165554,5512.644423165554,5512.644423165554,-218.44752518252832,-218.44752518252832,-218.44752518252832,-1710.6436695255588,-1710.6436695255588,-1710.6436695255588,0.0,0.0,0.0,26342.07825853477
466,2024-08-20 10:00:00,22512.322840067212,18764.882706093576,25916.199188206698,22461.80425770596,22576.77736828429,-192.91020946091933,-192.91020946091933,-192.91020946091933,124.94368772995817,124.94368772995817,124.94368772995817,1489.5990342781065,1489.5990342781065,1489.5990342781065,108.91743306664796,108.91743306664796,108.91743306664796,1489.5990342781065,1489.5990342781065,1489.5990342781065,-210.51352306172643,-210.51352306172643,-210.51352306172643,-1705.8568414739052,-1705.8568414739052,-1705.8568414739052,0.0,0.0,0.0,22319.412630606294
467,2024-08-20 11:00:00,22512.12162069178,17574.7175838599,24950.152682789452,22461.457486640626,22577.139196434167,-1319.1058921110825,-1319.1058921110825,-1319.1058921110825,79.263311887138,79.263311887138,79.263311887138,389.4596018723098,389.4596018723098,389.4596018723098,116.34791987254555,116.34791987254555,116.34791987254555,389.4596018723098,389.4596018723098,389.4596018723098,-203.13319135239803,-203.13319135239803,-203.13319135239803,-1701.0435343906781,-1701.0435343906781,-1701.0435343906781,0.0,0.0,0.0,21193.0157285807
468,2024-08-20 12:00:00,22511.92040131635,17643.04639875923,25275.34229469723,22460.7233139173,22577.504172173354,-929.9904854837372,-929.9904854837372,-929.9904854837372,90.08998538481158,90.08998538481158,90.08998538481158,749.2796417945065,749.2796417945065,749.2796417945065,123.15167736967473,123.15167736967473,123.15167736967473,749.2796417945065,749.2796417945065,749.2796417945065,-196.3078599351159,-196.3078599351159,-196.3078599351159,-1696.203930097614,-1696.203930097614,-1696.203930097614,0.0,0.0,0.0,21581.929915832614
