,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
445,2024-08-19 13:00:00,23945.583576129713,19313.27993385454,26952.585264992245,23905.375393587765,23997.715672542752,-920.6087256492416,-920.6087256492416,-920.6087256492416,205.50987456614394,205.50987456614394,205.50987456614394,599.0066813262465,599.0066813262465,599.0066813262465,12.22327349929262,12.22327349929262,12.22327349929262,599.0066813262465,599.0066813262465,599.0066813262465,-408.47450706116956,-408.47450706116956,-408.47450706116956,-1328.8740479797552,-1328.8740479797552,-1328.8740479797552,0.0,0.0,0.0,23024.97485048047
446,2024-08-19 14:00:00,23945.613809091214,20115.543913166977,27752.052759226724,23905.270831953887,23997.972404747743,-53.99069076657758,-53.99069076657758,-53.99069076657758,348.88218166212437,348.88218166212437,348.88218166212437,1309.2353997295138,1309.2353997295138,1309.2353997295138,16.768781225066704,16.768781225066704,16.768781225066704,1309.2353997295138,1309.2353997295138,1309.2353997295138,-404.52785118654464,-404.52785118654464,-404.52785118654464,-1324.3492021967377,-1324.3492021967377,-1324.3492021967377,0.0,0.0,0.0,23891.623118324635
447,2024-08-19 15:00:00,23945.644042052707,20857.70486264111,28691.559016693074,23905.166270320005,23998.24754391707,893.7847975603671,893.7847975603671,893.7847975603671,502.0631590987359,502.0631590987359,502.0631590987359,2088.995394926381,2088.995394926381,2088.995394926381,21.874921762107103,21.874921762107103,21.874921762107103,2088.995394926381,2088.995394926381,2088.995394926381,-399.35543418945167,-399.35543418945167,-399.35543418945167,-1319.7932440374045,-1319.7932440374045,-1319.7932440374045,0.0,0.0,0.0,24839.428839613072
448,2024-08-19 16:00:00,23945.6742750142,21639.26272592504,29478.938164567662,23905.061708686124,23998.5226830864,1297.9686862494857,1297.9686862494857,1297.9686862494857,644.4135820222081,644.4135820222081,644.4135820222081,2334.3054110727758,2334.3054110727758,2334.3054110727758,27.51721621915878,27.51721621915878,27.51721621915878,2334.3054110727758,2334.3054110727758,2334.3054110727758,-393.06116544056243,-393.06116544056243,-393.06116544056243,-1315.2063576240937,-1315.2063576240937,-1315.2063576240937,0.0,0.0,0.0,25243.642961263686
449,2024-08-19 17:00:00,23945.704507975697,23848.40613663794,31357.77654733292,23904.947370094385,23998.797822255736,3850.3334010096155,3850.3334010096155,3850.3334010096155,767.8271986559799,767.8271986559799,767.8271986559799,4745.18195890629,4745.18195890629,4745.18195890629,33.666561088023364,33.666561088023364,33.666561088023364,4745.18195890629,4745.18195890629,4745.18195890629,-385.7535898303988,-385.7535898303988,-385.7535898303988,-1310.5887278102787,-1310.5887278102787,-1310.5887278102787,0.0,0.0,0.0,27796.037908985312
450,2024-08-19 18:00:00,23945.73474093719,24181.134257440855,32121.970837510606,23904.824746042672,23999.072961425067,4338.166958110876,4338.166958110876,4338.166958110876,859.1515095200538,859.1515095200538,859.1515095200538,5122.211291486765,5122.211291486765,5122.211291486765,40.2893385035239,40.2893385035239,40.2893385035239,5122.211291486765,5122.211291486765,5122.211291486765,-377.54464122599313,-377.54464122599313,-377.54464122599313,-1305.9405401734723,-1305.9405401734723,-1305.9405401734723,0.0,0.0,0.0,28283.901699048067
451,2024-08-19 19:00:00,23945.764973898687,22058.637741737508,29557.645526298325,23904.702121990955,23999.3481005944,2018.5911319392578,2018.5911319392578,2018.5911319392578,895.7567256096287,895.7567256096287,895.7567256096287,2745.2972154864274,2745.2972154864274,2745.2972154864274,47.34755983875926,47.34755983875926,47.34755983875926,2745.2972154864274,2745.2972154864274,2745.2972154864274,-368.5483879937743,-368.5483879937743,-368.5483879937743,-1301.2619810017827,-1301.2619810017827,-1301.2619810017827,0.0,0.0,0.0,25964.356105837946
452,2024-08-19 20:00:00,23945.795206860184,21074.789850487945,28508.29931479492,23904.57949793925,23999.623239763736,1078.7832962949658,1078.7832962949658,1078.7832962949658,857.0731806625109,857.0731806625109,857.0731806625109,1822.3440958037322,1822.3440958037322,1822.3440958037322,54.7990422103615,54.7990422103615,54.7990422103615,1822.3440958037322,1822.3440958037322,1822.3440958037322,-358.87978509224666,-358.87978509224666,-358.87978509224666,-1296.5532372893922,-1296.5532372893922,-1296.5532372893922,0.0,0.0,0.0,25024.57850315515
453,2024-08-19 21:00:00,23945.825439821678,20837.104999985113,27845.98756672561,23904.45687388753,23999.898378933067,418.58964265198205,418.58964265198205,418.58964265198205,734.0377063901668,734.0377063901668,734.0377063901668,1262.4222628783778,1262.4222628783778,1262.4222628783778,62.597617163536,62.597617163536,62.597617163536,1262.4222628783778,1262.4222628783778,1262.4222628783778,-348.65344705788846,-348.65344705788846,-348.65344705788846,-1291.8144967222097,-1291.8144967222097,-1291.8144967222097,0.0,0.0,0.0,24364.41508247366
454,2024-08-19 22:00:00,23945.85567278317,17737.095196567574,25210.220439006393,23904.334249835818,24000.173518102398,-2651.358867585604,-2651.358867585604,-2651.358867585604,523.2334373497812,523.2334373497812,523.2334373497812,-1620.2572720430585,-1620.2572720430585,-1620.2572720430585,70.69337055860521,70.69337055860521,70.69337055860521,-1620.2572720430585,-1620.2572720430585,-1620.2572720430585,-337.9824557826708,-337.9824557826708,-337.9824557826708,-1287.0459476682618,-1287.0459476682618,-1287.0459476682618,0.0,0.0,0.0,21294.496805197567
455,2024-08-19 23:00:00,23945.885905744668,12527.52400019939,20219.930321157753,23904.211625784104,24000.448657271732,-7555.606475527304,-7555.606475527304,-7555.606475527304,216.26328662397358,216.26328662397358,216.26328662397358,-6241.677679126549,-6241.677679126549,-6241.677679126549,79.03291250967808,79.03291250967808,79.03291250967808,-6241.677679126549,-6241.677679126549,-6241.677679126549,-326.9772163614741,-326.9772163614741,-326.9772163614741,-1282.2477791729332,-1282.2477791729332,-1282.2477791729332,0.0,0.0,0.0,16390.279430217364
456,2024-08-20 00:00:00,23945.916138706165,7031.0535489764725,14626.87185599009,23904.08900173239,24000.723796441067,-13111.008073281662,-13111.008073281662,-13111.008073281662,-192.48022660022642,-192.48022660022642,-192.48022660022642,-11412.922968049854,-11412.922968049854,-11412.922968049854,87.55967590736618,87.55967590736618,87.55967590736618,-11412.922968049854,-11412.922968049854,-11412.922968049854,-315.7443735994843,-315.7443735994843,-315.7443735994843,-1277.4201809394635,-1277.4201809394635,-1277.4201809394635,0.0,0.0,0.0,10834.908065424503
457,2024-08-20 01:00:00,23945.94637166766,2506.806061546532,9653.615645353344,23903.966377680677,24001.176606003904,-17855.85872131343,-17855.85872131343,-17855.85872131343,-674.2093058687449,-674.2093058687449,-674.2093058687449,-15700.914513149515,-15700.914513149515,-15700.914513149515,96.21424188878794,96.21424188878794,96.21424188878794,-15700.914513149515,-15700.914513149515,-15700.914513149515,-304.38580085474314,-304.38580085474314,-304.38580085474314,-1272.563343329215,-1272.563343329215,-1272.563343329215,0.0,0.0,0.0,6090.087650354228
458,2024-08-20 02:00:00,23945.976604629155,-285.5564146036744,7387.2065738194915,23903.3698733499,24001.72280335164,-20327.53408630734,-20327.53408630734,-20327.53408630734,-1137.7203475632089,-1137.7203475632089,-1137.7203475632089,-17734.07329991945,-17734.07329991945,-17734.07329991945,104.93469038734423,104.93469038734423,104.93469038734423,-17734.07329991945,-17734.07329991945,-17734.07329991945,-292.99767186516505,-292.99767186516505,-292.99767186516505,-1267.6774573468597,-1267.6774573468597,-1267.6774573468597,0.0,0.0,0.0,3618.4425183218154
459,2024-08-20 03:00:00,23946.00683759065,-772.207424106607,6501.182003826536,23902.327872233283,24002.269000699376,-21090.675192603307,-21090.675192603307,-21090.675192603307,-1443.9265884988936,-1443.9265884988936,-1443.9265884988936,-18215.973238092913,-18215.973238092913,-18215.973238092913,113.65697368787475,113.65697368787475,113.65697368787475,-18215.973238092913,-18215.973238092913,-18215.973238092913,-281.66962507287434,-281.66962507287434,-281.66962507287434,-1262.7627146265004,-1262.7627146265004,-1262.7627146265004,0.0,0.0,0.0,2855.331644987342
460,2024-08-20 04:00:00,23946.03707055214,677.1885569846089,8025.666193539321,23901.285871116666,24003.14880312601,-19680.02645089183,-19680.02645089183,-19680.02645089183,-1472.5562439662804,-1472.5562439662804,-1472.5562439662804,-16801.482181473286,-16801.482181473286,-16801.482181473286,122.31531070856501,122.31531070856501,122.31531070856501,-16801.482181473286,-16801.482181473286,-16801.482181473286,-270.48402872967523,-270.48402872967523,-270.48402872967523,-1257.8193074311548,-1257.8193074311548,-1257.8193074311548,0.0,0.0,0.0,4266.010619660312
461,2024-08-20 05:00:00,23946.067303513642,3741.426787230513,11218.454891150071,23900.459689605515,24004.12014589354,-16578.457762566166,-16578.457762566166,-16578.457762566166,-1201.7193716638444,-1201.7193716638444,-1201.7193716638444,-13995.2182081765,-13995.2182081765,-13995.2182081765,130.84259957557484,130.84259957557484,130.84259957557484,-13995.2182081765,-13995.2182081765,-13995.2182081765,-259.51535366769025,-259.51535366769025,-259.51535366769025,-1252.847428633708,-1252.847428633708,-1252.847428633708,0.0,0.0,0.0,7367.6095409474765
462,2024-08-20 06:00:00,23946.097536475136,10736.764398152449,18121.06574638139,23900.125975046638,24004.594063517437,-9404.524970826604,-9404.524970826604,-9404.524970826604,-738.2770578077332,-738.2770578077332,-738.2770578077332,-7308.741827939211,-7308.741827939211,-7308.741827939211,139.1708458884851,139.1708458884851,139.1708458884851,-7308.741827939211,-7308.741827939211,-7308.741827939211,-248.8296592548449,-248.8296592548449,-248.8296592548449,-1247.8472717132995,-1247.8472717132995,-1247.8472717132995,0.0,0.0,0.0,14541.572565648532
463,2024-08-20 07:00:00,23946.12776943663,19824.610800982817,27865.03073940783,23899.792260487764,24005.51815996513,156.2228961017464,156.2228961017464,156.2228961017464,-266.87834654999347,-266.87834654999347,-266.87834654999347,1757.1728660697972,1757.1728660697972,1757.1728660697972,147.23160389577282,147.23160389577282,147.23160389577282,1757.1728660697972,1757.1728660697972,1757.1728660697972,-238.48419657202632,-238.48419657202632,-238.48419657202632,-1242.819030741804,-1242.819030741804,-1242.819030741804,0.0,0.0,0.0,24102.350665538375
464,2024-08-20 08:00:00,23946.158002398126,29031.45372360802,36146.179003673504,23899.458545928897,24006.493930556982,8606.822043998092,8606.822043998092,8606.822043998092,52.672107876432754,52.672107876432754,52.672107876432754,9865.48354007983,9865.48354007983,9865.48354007983,154.95642772814222,154.95642772814222,154.95642772814222,9865.48354007983,9865.48354007983,9865.48354007983,-228.52713130994024,-228.52713130994024,-228.52713130994024,-1237.7629003763727,-1237.7629003763727,-1237.7629003763727,0.0,0.0,0.0,32552.980046396216
465,2024-08-20 09:00:00,23946.18823535962,24177.338426802104,31867.35287852365,23899.12483137002,24007.46970114884,4249.888738226894,4249.888738226894,4249.888738226894,168.55389788787508,168.55389788787508,168.55389788787508,5370.73397388765,5370.73397388765,5370.73397388765,162.27732968724828,162.27732968724828,162.27732968724828,5370.73397388765,5370.73397388765,5370.73397388765,-218.99738738974895,-218.99738738974895,-218.99738738974895,-1232.6790758461295,-1232.6790758461295,-1232.6790758461295,0.0,0.0,0.0,28196.076973586514
466,2024-08-20 10:00:00,23946.218468321116,20390.718617454837,27972.121019709648,23898.79111681115,24008.439222076468,229.2010259414333,229.2010259414333,229.2010259414333,144.73027683657406,144.73027683657406,144.73027683657406,1352.8358703261604,1352.8358703261604,1352.8358703261604,169.12724250180304,169.12724250180304,169.12724250180304,1352.8358703261604,1352.8358703261604,1352.8358703261604,-209.92461077870655,-209.92461077870655,-209.92461077870655,-1227.5677529443979,-1227.5677529443979,-1227.5677529443979,0.0,0.0,0.0,24175.41949426255
467,2024-08-20 11:00:00,23946.248701282613,19294.34143377054,26808.63546182644,23898.542245662098,24009.333229738033,-897.4921220042421,-897.4921220042421,-897.4921220042421,96.72176374174896,96.72176374174896,96.72176374174896,254.10401129066943,254.10401129066943,254.10401129066943,175.44048243229102,175.44048243229102,175.44048243229102,254.10401129066943,254.10401129066943,254.10401129066943,-201.3292514490825,-201.3292514490825,-201.3292514490825,-1222.4291280198688,-1222.4291280198688,-1222.4291280198688,0.0,0.0,0.0,23048.75657927837
468,2024-08-20 12:00:00,23946.278934244106,19775.912287963867,27128.906523812482,23898.305948632955,24009.73877339156,-504.99166846224585,-504.99166846224585,-504.99166846224585,110.87760000653914,110.87760000653914,110.87760000653914,613.4636794714503,613.4636794714503,613.4636794714503,181.15321000826972,181.15321000826972,181.15321000826972,613.4636794714503,613.4636794714503,613.4636794714503,-193.2227599833973,-193.2227599833973,-193.2227599833973,-1217.2633979651075,-1217.2633979651075,-1217.2633979651075,0.0,0.0,0.0,23441.28726578186
469,2024-08-20 13:00:00,23946.309167205603,20374.490756946518,28069.80802458496,23898.069651603808,24009.95986358833,153.88152455042126,153.88152455042126,153.88152455042126,205.50987456119853,205.50987456119853,205.50987456119853,1159.846418895741,1159.846418895741,1159.846418895741,186.20388520735685,186.20388520735685,186.20388520735685,1159.846418895741,1159.846418895741,1159.846418895741,-185.60789390955816,-185.60789390955816,-185.60789390955816,-1212.070760204317,-1212.070760204317,-1212.070760204317,0.0,0.0,0.0,24100.190691756026
470,2024-08-20 14:00:00,23946.339400167097,21879.67571123341,29454.70935465353,23897.833354574665,24010.180953785097,1595.097181246383,1595.097181246383,1595.097181246383,348.8821816573022,348.8821816573022,348.8821816573022,2441.0118259540423,2441.0118259540423,2441.0118259540423,190.5337138563135,190.5337138563135,190.5337138563135,2441.0118259540423,2441.0118259540423,2441.0118259540423,-178.479127532708,-178.479127532708,-178.479127532708,-1206.8514126885668,-1206.8514126885668,-1206.8514126885668,0.0,0.0,0.0,25541.43658141348
471,2024-08-20 15:00:00,23946.36963312859,22418.68317634189,29594.74408023694,23897.59705754552,24010.65381285214,2104.2759784650593,2104.2759784650593,2104.2759784650593,502.0631591024632,502.0631591024632,502.0631591024632,2781.5544489299546,2781.5544489299546,2781.5544489299546,194.08708207092633,194.08708207092633,194.08708207092633,2781.5544489299546,2781.5544489299546,2781.5544489299546,-171.8231577556476,-171.8231577556476,-171.8231577556476,-1201.605553882637,-1201.605553882637,-1201.605553882637,0.0,0.0,0.0,26050.64561159365
472,2024-08-20 16:00:00,23946.399866090087,24357.90246054266,32050.86966397106,23897.36076051637,24011.307206879617,4213.898733062555,4213.898733062555,4213.898733062555,644.4135820169536,644.4135820169536,644.4135820169536,4734.62605549868,4734.62605549868,4734.62605549868,196.81197559632227,196.81197559632227,196.81197559632227,4734.62605549868,4734.62605549868,4734.62605549868,-165.61949729560197,-165.61949729560197,-165.61949729560197,-1196.3333827537988,-1196.3333827537988,-1196.3333827537988,0.0,0.0,0.0,28160.298599152644
473,2024-08-20 17:00:00,23946.430099051584,30726.298453780895,38055.282776327775,23897.12446348723,24012.023322068442,10197.289973895222,10197.289973895222,10197.289973895222,767.8271986556055,767.8271986556055,767.8271986556055,10581.678638670008,10581.678638670008,10581.678638670008,198.66038097720664,198.66038097720664,198.66038097720664,10581.678638670008,10581.678638670008,10581.678638670008,-159.84114564251058,-159.84114564251058,-159.84114564251058,-1191.0350987650852,-1191.0350987650852,-1191.0350987650852,0.0,0.0,0.0,34143.7200729468
474,2024-08-20 18:00:00,23946.460332013077,32854.73048135245,40577.124541164594,23896.888166458088,24012.73943725726,12586.523577048389,12586.523577048389,12586.523577048389,859.1515095187239,859.1515095187239,859.1515095187239,12867.949631061525,12867.949631061525,12867.949631061525,199.58866558650345,199.58866558650345,199.58866558650345,12867.949631061525,12867.949631061525,12867.949631061525,-154.4553272561181,-154.4553272561181,-154.4553272561181,-1185.7109018622466,-1185.7109018622466,-1185.7109018622466,0.0,0.0,0.0,36532.98390906147
