,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
369,2024-08-16 09:00:00,24225.904828785166,22953.700606207847,30636.748975259452,24206.57937982424,24247.292569471072,2519.8792494497307,2519.8792494497307,2519.8792494497307,175.30132973026213,175.30132973026213,175.30132973026213,3773.8416113906646,3773.8416113906646,3773.8416113906646,-81.61908608612701,-81.61908608612701,-81.61908608612701,3773.8416113906646,3773.8416113906646,3773.8416113906646,162.74766965118545,162.74766965118545,162.74766965118545,-1510.3922752362548,-1510.3922752362548,-1510.3922752362548,0.0,0.0,0.0,26745.784078234898
370,2024-08-16 10:00:00,24225.989407018835,21091.325615675996,28669.09899380206,24206.437103041946,24247.51336085973,464.1637482936438,464.1637482936438,464.1637482936438,148.93441891381434,148.93441891381434,148.93441891381434,1728.1756222061397,1728.1756222061397,1728.1756222061397,-74.82852178826974,-74.82852178826974,-74.82852178826974,1728.1756222061397,1728.1756222061397,1728.1756222061397,170.58269805378248,170.58269805378248,170.58269805378248,-1508.7004690918227,-1508.7004690918227,-1508.7004690918227,0.0,0.0,0.0,24690.153155312477
371,2024-08-16 11:00:00,24226.073985252497,21186.164385208478,28631.242115765017,24206.23988789168,24247.734152248388,641.6487639228264,641.6487639228264,641.6487639228264,95.72239168952288,95.72239168952288,95.72239168952288,1941.768231383372,1941.768231383372,1941.768231383372,-67.87771459229262,-67.87771459229262,-67.87771459229262,1941.768231383372,1941.768231383372,1941.768231383372,179.00265922316643,179.00265922316643,179.00265922316643,-1506.9668037809427,-1506.9668037809427,-1506.9668037809427,0.0,0.0,0.0,24867.722749175322
372,2024-08-16 12:00:00,24226.158563486166,22219.38359965133,30134.691413212393,24206.042672741416,24248.11903215648,2140.6288124279413,2140.6288124279413,2140.6288124279413,103.2730397863957,103.2730397863957,103.2730397863957,3415.3275652340417,3415.3275652340417,3415.3275652340417,-60.784728897157954,-60.784728897157954,-60.784728897157954,3415.3275652340417,3415.3275652340417,3415.3275652340417,188.00431476075173,188.00431476075173,188.00431476075173,-1505.1913784560898,-1505.1913784560898,-1505.1913784560898,0.0,0.0,0.0,26366.787375914108
373,2024-08-16 13:00:00,24226.243141719835,23625.466671454044,30855.91609484505,24205.84545759115,24248.991580043883,3088.768590778034,3088.768590778034,3088.768590778034,192.9075058450238,192.9075058450238,192.9075058450238,4255.228825192255,4255.228825192255,4255.228825192255,-53.56857830968798,-53.56857830968798,-53.56857830968798,4255.228825192255,4255.228825192255,4255.228825192255,197.57513171165638,197.57513171165638,197.57513171165638,-1503.3742936612127,-1503.3742936612127,-1503.3742936612127,0.0,0.0,0.0,27315.01173249787
374,2024-08-16 14:00:00,24226.3277199535,25629.883432479757,32905.88292378598,24205.648242440882,24249.86412793129,5084.7020536648,5084.7020536648,5084.7020536648,335.40468592742127,335.40468592742127,335.40468592742127,6089.369230449649,6089.369230449649,6089.369230449649,-46.249214156431485,-46.249214156431485,-46.249214156431485,6089.369230449649,6089.369230449649,6089.369230449649,207.6930027738739,207.6930027738739,207.6930027738739,-1501.5156513297143,-1501.5156513297143,-1501.5156513297143,0.0,0.0,0.0,29311.0297736183
375,2024-08-16 15:00:00,24226.41229818717,26121.88260170562,33428.09065672447,24205.451027290615,24250.43514008981,5775.5331263012495,5775.5331263012495,5775.5331263012495,491.84125573482373,491.84125573482373,491.84125573482373,6603.828848252877,6603.828848252877,6603.828848252877,-38.84750378612938,-38.84750378612938,-38.84750378612938,6603.828848252877,6603.828848252877,6603.828848252877,218.326080867877,218.326080867877,218.326080867877,-1499.6155547681985,-1499.6155547681985,-1499.6155547681985,0.0,0.0,0.0,30001.94542448842
376,2024-08-16 16:00:00,24226.496876420835,27945.67493217026,35300.73969785194,24205.25381214035,24250.697236746488,7456.88521489545,7456.88521489545,7456.88521489545,639.1611189709424,639.1611189709424,639.1611189709424,8117.350670272189,8117.350670272189,8117.350670272189,-31.385198151726765,-31.385198151726765,-31.385198151726765,8117.350670272189,8117.350670272189,8117.350670272189,229.43273246189324,229.43273246189324,229.43273246189324,-1497.674108657849,-1497.674108657849,-1497.674108657849,0.0,0.0,0.0,31683.382091316285
377,2024-08-16 17:00:00,24226.581454654504,31783.199259640445,39492.490661498116,24204.915526339642,24250.959333403167,11357.10261605046,11357.10261605046,11357.10261605046,766.4861420986902,766.4861420986902,766.4861420986902,11869.231168680004,11869.231168680004,11869.231168680004,-23.88488832767623,-23.88488832767623,-23.88488832767623,11869.231168680004,11869.231168680004,11869.231168680004,240.96161264052594,240.96161264052594,240.96161264052594,-1495.691419041085,-1495.691419041085,-1495.691419041085,0.0,0.0,0.0,35583.68407070496
378,2024-08-16 18:00:00,24226.66603288817,38976.75224329865,46569.1281239567,24204.617693289318,24251.221430059853,18613.252425407914,18613.252425407914,18613.252425407914,859.6346982613715,859.6346982613715,859.6346982613715,19010.80340778327,19010.80340778327,19010.80340778327,-16.3699507025377,-16.3699507025377,-16.3699507025377,19010.80340778327,19010.80340778327,19010.80340778327,252.85186337970973,252.85186337970973,252.85186337970973,-1493.6675933139009,-1493.6675933139009,-1493.6675933139009,0.0,0.0,0.0,42839.91845829609
379,2024-08-16 19:00:00,24226.75061112184,36767.23032333571,44087.58614414041,24204.44206480827,24251.419146470173,16417.403709161154,16417.403709161154,16417.403709161154,896.9289657480032,896.9289657480032,896.9289657480032,16755.908529393953,16755.908529393953,16755.908529393953,-8.864480716568348,-8.864480716568348,-8.864480716568348,16755.908529393953,16755.908529393953,16755.908529393953,265.0334349606768,265.0334349606768,265.0334349606768,-1491.6027402249117,-1491.6027402249117,-1491.6027402249117,0.0,0.0,0.0,40644.15432028299
380,2024-08-16 20:00:00,24226.83518935551,29965.257927995142,37548.372002237746,24204.298803875212,24251.603667991174,9607.474681713591,9607.474681713591,9607.474681713591,859.1111359870789,859.1111359870789,859.1111359870789,9961.826201780097,9961.826201780097,9961.826201780097,-1.3932151418243846,-1.3932151418243846,-1.3932151418243846,9961.826201780097,9961.826201780097,9961.826201780097,277.4275289453233,277.4275289453233,277.4275289453233,-1489.4969698570824,-1489.4969698570824,-1489.4969698570824,0.0,0.0,0.0,33834.3098710691
381,2024-08-16 21:00:00,24226.919767589174,30825.82936054549,38539.74360889959,24204.107595150872,24251.785157796196,10345.850997000412,10345.850997000412,10345.850997000412,737.1158986199905,737.1158986199905,737.1158986199905,10800.119775432677,10800.119775432677,10800.119775432677,6.018557001724963,6.018557001724963,6.018557001724963,10800.119775432677,10800.119775432677,10800.119775432677,289.94715957541985,289.94715957541985,289.94715957541985,-1487.350393629399,-1487.350393629399,-1487.350393629399,0.0,0.0,0.0,34572.770764589586
382,2024-08-16 22:00:00,24227.004345822843,33213.58231273701,40727.63171387101,24203.67868222221,24251.966647601217,12769.753273633702,12769.753273633702,12769.753273633702,526.2337827937506,526.2337827937506,526.2337827937506,13412.839691561918,13412.839691561918,13412.839691561918,13.34509461976838,13.34509461976838,13.34509461976838,13412.839691561918,13412.839691561918,13412.839691561918,302.4978289421603,302.4978289421603,302.4978289421603,-1485.163124283893,-1485.163124283893,-1485.163124283893,0.0,0.0,0.0,36996.75761945655
383,2024-08-16 23:00:00,24227.08892405651,33291.93299948427,40683.92962059661,24203.659153129403,24252.148137406242,12593.738131396856,12593.738131396856,12593.738131396856,217.13506583605394,217.13506583605394,217.13506583605394,13523.999716122971,13523.999716122971,13523.999716122971,20.560315469088902,20.560315469088902,20.560315469088902,13523.999716122971,13523.999716122971,13523.999716122971,314.9783098482141,314.9783098482141,314.9783098482141,-1482.9352758794716,-1482.9352758794716,-1482.9352758794716,0.0,0.0,0.0,36820.82705545337
384,2024-08-17 00:00:00,24227.173502290174,27465.99630173577,35253.05765909929,24203.604906855388,24252.32962721126,7317.3896176067265,7317.3896176067265,7317.3896176067265,-194.87422860833385,-194.87422860833385,-194.87422860833385,8638.011363825723,8638.011363825723,8638.011363825723,27.637917325781498,27.637917325781498,27.637917325781498,8638.011363825723,8638.011363825723,8638.011363825723,327.2815288489401,327.2815288489401,327.2815288489401,-1480.6669637853843,-1480.6669637853843,-1480.6669637853843,0.0,0.0,0.0,31544.5631198969
385,2024-08-17 01:00:00,24227.258080523843,21714.694360870588,29015.182920045896,24203.417703855466,24252.511117016285,1171.050077403853,1171.050077403853,1171.050077403853,-678.5899323242628,-678.5899323242628,-678.5899323242628,2954.151264989006,2954.151264989006,2954.151264989006,34.551508769833276,34.551508769833276,34.551508769833276,2954.151264989006,2954.151264989006,2954.151264989006,339.2955406365701,339.2955406365701,339.2955406365701,-1478.3583046672936,-1478.3583046672936,-1478.3583046672936,0.0,0.0,0.0,25398.308157927695
386,2024-08-17 02:00:00,24227.34265875751,16152.915469874644,23338.5171508194,24203.230500855538,24252.692606821303,-4463.844117933976,-4463.844117933976,-4463.844117933976,-1140.8791929141553,-1140.8791929141553,-1140.8791929141553,-2239.134841156776,-2239.134841156776,-2239.134841156776,41.27474886977336,41.27474886977336,41.27474886977336,-2239.134841156776,-2239.134841156776,-2239.134841156776,350.9045837568331,350.9045837568331,350.9045837568331,-1476.0094164896507,-1476.0094164896507,-1476.0094164896507,0.0,0.0,0.0,19763.498540823533
387,2024-08-17 03:00:00,24227.427236991178,10526.823263464328,17653.35749344755,24203.04329785561,24252.87409662633,-10008.59344558345,-10008.59344558345,-10008.59344558345,-1442.9636005433044,-1442.9636005433044,-1442.9636005433044,-7501.7811279171,-7501.7811279171,-7501.7811279171,47.78149489132294,47.78149489132294,47.78149489132294,-7501.7811279171,-7501.7811279171,-7501.7811279171,361.99020648255737,361.99020648255737,361.99020648255737,-1473.6204184969258,-1473.6204184969258,-1473.6204184969258,0.0,0.0,0.0,14218.833791407727
388,2024-08-17 04:00:00,24227.511815224843,6046.057681759754,13671.433680301088,24202.950369249455,24253.090650939746,-14362.886398002836,-14362.886398002836,-14362.886398002836,-1466.911781506543,-1466.911781506543,-1466.911781506543,-11851.261593076699,-11851.261593076699,-11851.261593076699,54.045957072411305,54.045957072411305,54.045957072411305,-11851.261593076699,-11851.261593076699,-11851.261593076699,372.43245072115025,372.43245072115025,372.43245072115025,-1471.1914312131546,-1471.1914312131546,-1471.1914312131546,0.0,0.0,0.0,9864.625417222007
389,2024-08-17 05:00:00,24227.596393458512,4141.513316526057,11767.961956367879,24202.697305841524,24253.551406044164,-16152.54559996295,-16152.54559996295,-16152.54559996295,-1193.220944001393,-1193.220944001393,-1193.220944001393,-13932.756019929662,-13932.756019929662,-13932.756019929662,60.04285939962348,60.04285939962348,60.04285939962348,-13932.756019929662,-13932.756019929662,-13932.756019929662,382.111080998881,382.111080998881,382.111080998881,-1468.7225764303998,-1468.7225764303998,-1468.7225764303998,0.0,0.0,0.0,8075.050793495562
390,2024-08-17 06:00:00,24227.680971692178,7431.891629544188,14727.322487964477,24202.365698701913,24253.7655537918,-13498.281724283934,-13498.281724283934,-13498.281724283934,-729.3283929814544,-729.3283929814544,-729.3283929814544,-11759.393804183266,-11759.393804183266,-11759.393804183266,65.74760521760017,65.74760521760017,65.74760521760017,-11759.393804183266,-11759.393804183266,-11759.393804183266,390.9068448633893,390.9068448633893,390.9068448633893,-1466.2139772002033,-1466.2139772002033,-1466.2139772002033,0.0,0.0,0.0,10729.399247408244
391,2024-08-17 07:00:00,24227.765549925847,9830.714089350478,17197.978953156548,24202.090320901385,24253.964125490984,-10475.87413111492,-10475.87413111492,-10475.87413111492,-258.66407843794286,-258.66407843794286,-258.66407843794286,-9223.38349178004,-9223.38349178004,-9223.38349178004,71.13644641440625,71.13644641440625,71.13644641440625,-9223.38349178004,-9223.38349178004,-9223.38349178004,398.70275051800246,398.70275051800246,398.70275051800246,-1463.6657578293461,-1463.6657578293461,-1463.6657578293461,0.0,0.0,0.0,13751.891418810927
392,2024-08-17 08:00:00,24227.850128159516,13137.071249433639,20680.40244069219,24201.89078921183,24254.162697190168,-7152.811628703703,-7152.811628703703,-7152.811628703703,60.24071537410409,60.24071537410409,60.24071537410409,-6233.546302243254,-6233.546302243254,-6233.546302243254,76.18665486535927,76.18665486535927,76.18665486535927,-6233.546302243254,-6233.546302243254,-6233.546302243254,405.3853471659198,405.3853471659198,405.3853471659198,-1461.0780438658312,-1461.0780438658312,-1461.0780438658312,0.0,0.0,0.0,17075.03849945581
393,2024-08-17 09:00:00,24227.934706393182,18010.93892358568,25427.858634354623,24200.7670828298,24254.361268889348,-2508.5230750518044,-2508.5230750518044,-2508.5230750518044,175.30132972921433,175.30132972921433,175.30132972921433,-1717.0961307698415,-1717.0961307698415,-1717.0961307698415,80.8766947336152,80.8766947336152,80.8766947336152,-1717.0961307698415,-1717.0961307698415,-1717.0961307698415,410.84599335030555,410.84599335030555,410.84599335030555,-1458.450962095098,-1458.450962095098,-1458.450962095098,0.0,0.0,0.0,21719.411631341376
394,2024-08-17 10:00:00,24228.01928462685,20999.226267759914,28428.957762606984,24200.477262642722,24254.559840588532,497.524047559517,497.524047559517,497.524047559517,148.93441891039978,148.93441891039978,148.93441891039978,1304.205776462945,1304.205776462945,1304.205776462945,85.18639416882279,85.18639416882279,85.18639416882279,1304.205776462945,1304.205776462945,1304.205776462945,414.9820985472312,414.9820985472312,414.9820985472312,-1455.7846405298817,-1455.7846405298817,-1455.7846405298817,0.0,0.0,0.0,24725.543332186367
395,2024-08-17 11:00:00,24228.103862860517,23512.411723666664,30657.980901536714,24200.387257548788,24254.758412287716,2941.6537908739874,2941.6537908739874,2941.6537908739874,95.72239169078456,95.72239169078456,95.72239169078456,3792.215169169351,3792.215169169351,3792.215169169351,89.0971149307668,89.0971149307668,89.0971149307668,3792.215169169351,3792.215169169351,3792.215169169351,417.69832348628466,417.69832348628466,417.69832348628466,-1453.0792084032,-1453.0792084032,-1453.0792084032,0.0,0.0,0.0,27169.757653734505
396,2024-08-17 12:00:00,24228.188441094186,24908.65981789061,32239.80003504527,24200.31243193219,24254.9569839869,4337.196253768246,4337.196253768246,4337.196253768246,103.27303978441714,103.27303978441714,103.27303978441714,5172.75836676542,5172.75836676542,5172.75836676542,92.5919183928383,92.5919183928383,92.5919183928383,5172.75836676542,5172.75836676542,5172.75836676542,418.9077249837067,418.9077249837067,418.9077249837067,-1450.3347961581367,-1450.3347961581367,-1450.3347961581367,0.0,0.0,0.0,28565.38469486243
397,2024-08-17 13:00:00,24228.27301932785,25683.374904832846,33288.395168868585,24200.237606315583,24255.155555686077,5383.364179686545,5383.364179686545,5383.364179686545,192.90750584020307,192.90750584020307,192.90750584020307,6123.819651284688,6123.819651284688,6123.819651284688,95.65572639566476,95.65572639566476,95.65572639566476,6123.819651284688,6123.819651284688,6123.819651284688,418.53283160509807,418.53283160509807,418.53283160509807,-1447.5515354391082,-1447.5515354391082,-1447.5515354391082,0.0,0.0,0.0,29611.637199014396
398,2024-08-17 14:00:00,24228.35759756152,26788.842012514742,34349.640476651504,24200.16278069899,24255.3535960176,6268.353252357579,6268.353252357579,6268.353252357579,335.4046859324129,335.4046859324129,335.4046859324129,6862.896012932358,6862.896012932358,6862.896012932358,98.27547539700112,98.27547539700112,98.27547539700112,6862.896012932358,6862.896012932358,6862.896012932358,416.50663718331214,416.50663718331214,416.50663718331214,-1444.7295590875062,-1444.7295590875062,-1444.7295590875062,0.0,0.0,0.0,30496.710849919098
