,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
687,2024-08-29 15:00:00,23948.6288760666,26514.175200281188,33908.65489389764,23826.708168534748,24079.633204916146,6196.266762711998,6196.266762711998,6196.266762711998,530.7036112005446,530.7036112005446,530.7036112005446,5184.754416842054,5184.754416842054,5184.754416842054,42.7534293965487,42.7534293965487,42.7534293965487,5184.754416842054,5184.754416842054,5184.754416842054,68.61387855932905,68.61387855932905,68.61387855932905,369.44142671352273,369.44142671352273,369.44142671352273,0.0,0.0,0.0,30144.8956387786
688,2024-08-29 16:00:00,23948.57073058064,28102.495233066387,35513.753061402575,23826.35496139815,24079.81453900157,7929.065924753052,7929.065924753052,7929.065924753052,679.5520641290055,679.5520641290055,679.5520641290055,6756.941578537532,6756.941578537532,6756.941578537532,43.969942176754515,43.969942176754515,43.969942176754515,6756.941578537532,6756.941578537532,6756.941578537532,72.74361610209861,72.74361610209861,72.74361610209861,375.85872380766074,375.85872380766074,375.85872380766074,0.0,0.0,0.0,31877.636655333692
689,2024-08-29 17:00:00,23948.51258509468,32094.93798092728,40080.749574014204,23826.001754261553,24079.995873087,12169.012406251255,12169.012406251255,12169.012406251255,802.2892407393981,802.2892407393981,802.2892407393981,10862.351369105292,10862.351369105292,10862.351369105292,45.400228765460525,45.400228765460525,45.400228765460525,10862.351369105292,10862.351369105292,10862.351369105292,76.71093703138295,76.71093703138295,76.71093703138295,382.26063060972274,382.26063060972274,382.26063060972274,0.0,0.0,0.0,36117.524991345934
690,2024-08-29 18:00:00,23948.454439608722,33365.90619878468,40788.24637976291,23825.64854712496,24080.17720717243,13008.656073465574,13008.656073465574,13008.656073465574,883.3987720096844,883.3987720096844,883.3987720096844,11609.060127376331,11609.060127376331,11609.060127376331,46.99385685327666,46.99385685327666,46.99385685327666,11609.060127376331,11609.060127376331,11609.060127376331,80.55629782285189,80.55629782285189,80.55629782285189,388.6470194034314,388.6470194034314,388.6470194034314,0.0,0.0,0.0,36957.110513074294
691,2024-08-29 19:00:00,23948.396294122762,31097.892562392226,38586.98678471013,23825.374832770274,24080.358541257858,10934.836982606359,10934.836982606359,10934.836982606359,905.0511580257155,905.0511580257155,905.0511580257155,9501.74313799627,9501.74313799627,9501.74313799627,48.699826143717914,48.699826143717914,48.699826143717914,9501.74313799627,9501.74313799627,9501.74313799627,84.32509691305508,84.32509691305508,84.32509691305508,395.01776352759913,395.01776352759913,395.01776352759913,0.0,0.0,0.0,34883.23327672912
692,2024-08-29 20:00:00,23948.3381486368,29951.155719632887,37397.62103528543,23825.10805696488,24080.539875343282,9723.752526145685,9723.752526145685,9723.752526145685,855.1749695497537,855.1749695497537,855.1749695497537,8328.670777179794,8328.670777179794,8328.670777179794,50.46701388394566,50.46701388394566,50.46701388394566,8328.670777179794,8328.670777179794,8328.670777179794,88.06702815301158,88.06702815301158,88.06702815301158,401.37273737917997,401.37273737917997,401.37273737917997,0.0,0.0,0.0,33672.090674782485
693,2024-08-29 21:00:00,23948.28000315084,30821.136640228102,38635.76992552801,23824.84128115949,24080.721209428706,10805.347762910997,10805.347762910997,10805.347762910997,729.6016311230857,729.6016311230857,729.6016311230857,9523.954346077317,9523.954346077317,9523.954346077317,52.24461967442631,52.24461967442631,52.24461967442631,9523.954346077317,9523.954346077317,9523.954346077317,91.83534961944002,91.83534961944002,91.83534961944002,407.711816416729,407.711816416729,407.711816416729,0.0,0.0,0.0,34753.627766061836
694,2024-08-29 22:00:00,23948.22185766488,29548.220325972838,37228.08607501942,23824.574505354096,24080.902543514134,9266.608960799736,9266.608960799736,9266.608960799736,521.6987265182337,521.6987265182337,521.6987265182337,8181.206674043777,8181.206674043777,8181.206674043777,53.982606119843254,53.982606119843254,53.982606119843254,8181.206674043777,8181.206674043777,8181.206674043777,95.68607696001379,95.68607696001379,95.68607696001379,414.0348771578697,414.0348771578697,414.0348771578697,0.0,0.0,0.0,33214.830818464616
695,2024-08-29 23:00:00,23948.16371217892,23898.687387983715,31504.420845634533,23823.812140198865,24081.083877599558,3721.20879304733,3721.20879304733,3721.20879304733,214.43952038476615,214.43952038476615,214.43952038476615,2931.118231959021,2931.118231959021,2931.118231959021,55.63213192148039,55.63213192148039,55.63213192148039,2931.118231959021,2931.118231959021,2931.118231959021,99.67711159915766,99.67711159915766,99.67711159915766,420.3417971829051,420.3417971829051,420.3417971829051,0.0,0.0,0.0,27669.372505226253
696,2024-08-30 00:00:00,23948.10556669296,16203.912292968258,24340.12923614033,23823.283747754936,24081.265211684986,-3877.622235844306,-3877.622235844306,-3877.622235844306,-204.0764613470009,-204.0764613470009,-204.0764613470009,-4261.191518820906,-4261.191518820906,-4261.191518820906,57.14597406745697,57.14597406745697,57.14597406745697,-4261.191518820906,-4261.191518820906,-4261.191518820906,103.86731511945148,103.86731511945148,103.86731511945148,426.6324551366926,426.6324551366926,426.6324551366926,0.0,0.0,0.0,20070.483330848656
697,2024-08-30 01:00:00,23948.047421207,9743.778237008139,17436.092187749535,23822.834660422606,24081.44654577041,-10351.311990275983,-10351.311990275983,-10351.311990275983,-703.0996668809671,-703.0996668809671,-703.0996668809671,-10247.913532005918,-10247.913532005918,-10247.913532005918,58.47893586669296,58.47893586669296,58.47893586669296,-10247.913532005918,-10247.913532005918,-10247.913532005918,108.31554201494059,108.31554201494059,108.31554201494059,432.9067307292679,432.9067307292679,432.9067307292679,0.0,0.0,0.0,13596.735430931018
698,2024-08-30 02:00:00,23947.98927572104,5822.494392382857,13268.494215337003,23822.26161533967,24081.627879855838,-14565.544510654667,-14565.544510654667,-14565.544510654667,-1182.409663344388,-1182.409663344388,-1182.409663344388,-13994.967233431029,-13994.967233431029,-13994.967233431029,59.58823767800743,59.58823767800743,59.58823767800743,-13994.967233431029,-13994.967233431029,-13994.967233431029,113.0796437076651,113.0796437076651,113.0796437076651,439.16450473507865,439.16450473507865,439.16450473507865,0.0,0.0,0.0,9382.444765066373
699,2024-08-30 03:00:00,23947.931130235083,3400.3292026736935,10899.948420970402,23821.471023692353,24081.809213941266,-16837.58352810763,-16837.58352810763,-16837.58352810763,-1493.9954465347516,-1493.9954465347516,-1493.9954465347516,-15967.64308516516,-15967.64308516516,-15967.64308516516,60.43388731626939,60.43388731626939,60.43388731626939,-15967.64308516516,-15967.64308516516,-15967.64308516516,118.21545727692025,118.21545727692025,118.21545727692025,445.4056589990919,445.4056589990919,445.4056589990919,0.0,0.0,0.0,7110.347602127455
700,2024-08-30 04:00:00,23947.872984749127,3971.352183319749,11751.085559400239,23820.31623535558,24081.990548026693,-16001.305579290856,-16001.305579290856,-16001.305579290856,-1515.4471867828408,-1515.4471867828408,-1515.4471867828408,-15122.243288925763,-15122.243288925763,-15122.243288925763,60.97902728673847,60.97902728673847,60.97902728673847,-15122.243288925763,-15122.243288925763,-15122.243288925763,123.77579270010854,123.77579270010854,123.77579270010854,451.6300764309017,451.6300764309017,451.6300764309017,0.0,0.0,0.0,7946.5674054582705
701,2024-08-30 05:00:00,23947.814839263167,6236.812902813298,14034.94822817096,23819.835698244544,24082.171882112118,-13807.366544016983,-13807.366544016983,-13807.366544016983,-1230.156606725225,-1230.156606725225,-1230.156606725225,-13226.047267078944,-13226.047267078944,-13226.047267078944,61.19025615505983,61.19025615505983,61.19025615505983,-13226.047267078944,-13226.047267078944,-13226.047267078944,129.80943262103932,129.80943262103932,129.80943262103932,457.8376410110876,457.8376410110876,457.8376410110876,0.0,0.0,0.0,10140.448295246184
702,2024-08-30 06:00:00,23947.756693777206,12173.164405357957,20350.659029018556,23819.422904971165,24082.353216197545,-7700.392426094375,-7700.392426094375,-7700.392426094375,-752.4593432130357,-752.4593432130357,-752.4593432130357,-7609.359400893624,-7609.359400893624,-7609.359400893624,61.03792157108927,61.03792157108927,61.03792157108927,-7609.359400893624,-7609.359400893624,-7609.359400893624,136.36015864747623,136.36015864747623,136.36015864747623,464.0282377937189,464.0282377937189,464.0282377937189,0.0,0.0,0.0,16247.364267682831
703,2024-08-30 07:00:00,23947.698548291246,19916.37685225568,27370.709560846048,23819.0842429011,24082.585464955766,-133.09641860435192,-133.09641860435192,-133.09641860435192,-270.91134671865615,-270.91134671865615,-270.91134671865615,-536.3490254768413,-536.3490254768413,-536.3490254768413,60.49638268075183,60.49638268075183,60.49638268075183,-536.3490254768413,-536.3490254768413,-536.3490254768413,143.46581801159377,143.46581801159377,143.46581801159377,470.20175289879995,470.20175289879995,470.20175289879995,0.0,0.0,0.0,23814.602129686893
704,2024-08-30 08:00:00,23947.640402805286,25370.09238812299,33427.07822057992,23818.686564887845,24082.959567772283,5554.168638910829,5554.168638910829,5554.168638910829,55.59435297035707,55.59435297035707,55.59435297035707,4811.514528469838,4811.514528469838,4811.514528469838,59.54423987343277,59.54423987343277,59.54423987343277,4811.514528469838,4811.514528469838,4811.514528469838,151.15744407578052,151.15744407578052,151.15744407578052,476.35807352142024,476.35807352142024,476.35807352142024,0.0,0.0,0.0,29501.809041716115
705,2024-08-30 09:00:00,23947.582257319325,23890.016830834524,31612.41249168546,23818.120730689003,24083.333670588803,3621.3273985714254,3621.3273985714254,3621.3273985714254,177.62497526103107,177.62497526103107,177.62497526103107,2743.582361666479,2743.582361666479,2743.582361666479,58.164530089986485,58.164530089986485,58.164530089986485,2743.582361666479,2743.582361666479,2743.582361666479,159.45844362557975,159.45844362557975,159.45844362557975,482.49708792834923,482.49708792834923,482.49708792834923,0.0,0.0,0.0,27568.90965589075
706,2024-08-30 10:00:00,23947.524111833365,22178.752203739215,30093.19298231661,23817.55489649016,24083.70609737419,1936.0791794534096,1936.0791794534096,1936.0791794534096,159.41582525953967,159.41582525953967,159.41582525953967,1063.3159194116838,1063.3159194116838,1063.3159194116838,56.344886151112284,56.344886151112284,56.344886151112284,1063.3159194116838,1063.3159194116838,1063.3159194116838,168.38386316922262,168.38386316922262,168.38386316922262,488.61868546185116,488.61868546185116,488.61868546185116,0.0,0.0,0.0,25883.603291286774
707,2024-08-30 11:00:00,23947.465966347405,22471.862403700783,30159.320897121568,23816.897581229703,24084.06343695627,2147.7179838085517,2147.7179838085517,2147.7179838085517,114.71250366733966,114.71250366733966,114.71250366733966,1306.2653191435368,1306.2653191435368,1306.2653191435368,54.07765884290495,54.07765884290495,54.07765884290495,1306.2653191435368,1306.2653191435368,1306.2653191435368,177.93974561997203,177.93974561997203,177.93974561997203,494.7227565347986,494.7227565347986,494.7227565347986,0.0,0.0,0.0,26095.183950155955
708,2024-08-30 12:00:00,23947.407820861445,23600.292249295824,31472.160499211335,23816.21057811105,24084.42560558877,3647.65261479576,3647.65261479576,3647.65261479576,129.2022614967412,129.2022614967412,129.2022614967412,2778.1585721843953,2778.1585721843953,2778.1585721843953,51.36000079194186,51.36000079194186,51.36000079194186,2778.1585721843953,2778.1585721843953,2778.1585721843953,188.1225876844308,188.1225876844308,188.1225876844308,500.8091926382509,500.8091926382509,500.8091926382509,0.0,0.0,0.0,27595.060435657204
709,2024-08-30 13:00:00,23947.349675375484,24674.95659091254,32413.558675517965,23815.41684195475,24084.912385254687,4547.7078225161285,4547.7078225161285,4547.7078225161285,223.74042644404057,223.74042644404057,223.74042644404057,3569.976691197353,3569.976691197353,3569.976691197353,48.19391143271828,48.19391143271828,48.19391143271828,3569.976691197353,3569.976691197353,3569.976691197353,198.91890710519107,198.91890710519107,198.91890710519107,506.87788633682607,506.87788633682607,506.87788633682607,0.0,0.0,0.0,28495.057497891612
710,2024-08-30 14:00:00,23947.291529889528,26148.376517232482,34114.03839721669,23815.016499909914,24085.399164920604,6298.8869409098415,6298.8869409098415,6298.8869409098415,370.3556827730558,370.3556827730558,370.3556827730558,5160.711356548138,5160.711356548138,5160.711356548138,44.5862426744137,44.5862426744137,44.5862426744137,5160.711356548138,5160.711356548138,5160.711356548138,210.30492764421794,210.30492764421794,210.30492764421794,512.9287312700168,512.9287312700168,512.9287312700168,0.0,0.0,0.0,30246.17847079937
711,2024-08-30 15:00:00,23947.233384403567,27365.968195477497,34984.00380118113,23814.566428139708,24085.885944586516,7138.133996589265,7138.133996589265,7138.133996589265,530.7036111991027,530.7036111991027,530.7036111991027,5825.673709819863,5825.673709819863,5825.673709819863,40.54866516870146,40.54866516870146,40.54866516870146,5825.673709819863,5825.673709819863,5825.673709819863,222.24638824669492,222.24638824669492,222.24638824669492,518.9616221549034,518.9616221549034,518.9616221549034,0.0,0.0,0.0,31085.367380992833
712,2024-08-30 16:00:00,23947.17523891761,29082.808980362573,36509.062003471285,23814.000510288482,24086.37272425243,8731.674883669913,8731.674883669913,8731.674883669913,679.5520641236005,679.5520641236005,679.5520641236005,7256.350288071153,7256.350288071153,7256.350288071153,36.09759537000653,36.09759537000653,36.09759537000653,7256.350288071153,7256.350288071153,7256.350288071153,234.69848132132194,234.69848132132194,234.69848132132194,524.9764547838319,524.9764547838319,524.9764547838319,0.0,0.0,0.0,32678.850122587522
713,2024-08-30 17:00:00,23947.11709343165,32764.825278524197,40394.08759669493,23813.453654816032,24086.8262366494,12741.008240282667,12741.008240282667,12741.008240282667,802.2892407388201,802.2892407388201,802.2892407388201,11128.885866077842,11128.885866077842,11128.885866077842,31.25408389790768,31.25408389790768,31.25408389790768,11128.885866077842,11128.885866077842,11128.885866077842,247.6059235405864,247.6059235405864,247.6059235405864,530.9731260275094,530.9731260275094,530.9731260275094,0.0,0.0,0.0,36688.12533371431
714,2024-08-30 18:00:00,23947.05894794569,39567.78978361648,46895.49992839611,23812.867625274124,24087.26980883746,19207.822958146975,19207.822958146975,19207.822958146975,883.3987720079978,883.3987720079978,883.3987720079978,17500.525825492114,17500.525825492114,17500.525825492114,26.043665969511707,26.043665969511707,26.043665969511707,17500.525825492114,17500.525825492114,17500.525825492114,260.90316084615284,260.90316084615284,260.90316084615284,536.9515338312004,536.9515338312004,536.9515338312004,0.0,0.0,0.0,43154.88190609266
715,2024-08-30 19:00:00,23947.00080245973,36902.16948342255,44728.45723279971,23812.174117699982,24087.71338102553,16958.263807925403,16958.263807925403,16958.263807925403,905.0511580241601,905.0511580241601,905.0511580241601,15215.290189937077,15215.290189937077,15215.290189937077,20.49617499151115,20.49617499151115,20.49617499151115,15215.290189937077,15215.290189937077,15215.290189937077,274.51470775451423,274.51470775451423,274.51470775451423,542.9115772181389,542.9115772181389,542.9115772181389,0.0,0.0,0.0,40905.26461038513
716,2024-08-30 20:00:00,23946.94265697377,30781.018146847295,38333.02905051905,23811.51056751676,24088.15695321359,10774.394447812787,10774.394447812787,10774.394447812787,855.1749695462889,855.1749695462889,855.1749695462889,9067.365182019528,9067.365182019528,9067.365182019528,14.645520653297556,14.645520653297556,14.645520653297556,9067.365182019528,9067.365182019528,9067.365182019528,288.3556193056913,288.3556193056913,288.3556193056913,548.8531562879823,548.8531562879823,548.8531562879823,0.0,0.0,0.0,34721.33710478656
