,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
608,2024-08-26 08:00:00,24452.53288078012,26843.65527392974,34183.545972493084,24363.714591843167,24520.303718181945,5960.448863293181,5960.448863293181,5960.448863293181,60.82645830120599,60.82645830120599,60.82645830120599,6531.668945329813,6531.668945329813,6531.668945329813,81.66907816199902,81.66907816199902,81.66907816199902,6531.668945329813,6531.668945329813,6531.668945329813,-397.69762116521554,-397.69762116521554,-397.69762116521554,-316.0179973346219,-316.0179973346219,-316.0179973346219,0.0,0.0,0.0,30412.981744073302
609,2024-08-26 09:00:00,24452.64362342881,22572.663101656344,30178.03540397536,24363.502813484072,24520.886903627616,1823.8736205732498,1823.8736205732498,1823.8736205732498,168.62640567205227,168.62640567205227,168.62640567205227,2267.307841295611,2267.307841295611,2267.307841295611,96.28263465056872,96.28263465056872,96.28263465056872,2267.307841295611,2267.307841295611,2267.307841295611,-399.2805680472962,-399.2805680472962,-399.2805680472962,-309.06269299768604,-309.06269299768604,-309.06269299768604,0.0,0.0,0.0,26276.517244002058
610,2024-08-26 10:00:00,24452.754366077497,19117.07404353084,26849.378815179432,24363.355615963468,24521.422842832584,-1603.6666369625727,-1603.6666369625727,-1603.6666369625727,139.24203067670481,139.24203067670481,139.24203067670481,-1152.7824390459173,-1152.7824390459173,-1152.7824390459173,111.2946010821726,111.2946010821726,111.2946010821726,-1152.7824390459173,-1152.7824390459173,-1152.7824390459173,-399.31152584028393,-399.31152584028393,-399.31152584028393,-302.1093038352491,-302.1093038352491,-302.1093038352491,0.0,0.0,0.0,22849.087729114923
611,2024-08-26 11:00:00,24452.865108726182,18497.361068540922,25981.766362299884,24364.252993220314,24521.948981446894,-2123.9523274928633,-2123.9523274928633,-2123.9523274928633,87.62721019654072,87.62721019654072,87.62721019654072,-1645.1779262499526,-1645.1779262499526,-1645.1779262499526,126.62586804994072,126.62586804994072,126.62586804994072,-1645.1779262499526,-1645.1779262499526,-1645.1779262499526,-397.86946996553417,-397.86946996553417,-397.86946996553417,-295.1580095238577,-295.1580095238577,-295.1580095238577,0.0,0.0,0.0,22328.912781233317
612,2024-08-26 12:00:00,24452.97585137487,19400.068063538234,27099.047162818348,24365.150370477157,24522.475120061194,-1324.0167042523292,-1324.0167042523292,-1324.0167042523292,99.59173380668818,99.59173380668818,99.59173380668818,-882.5513799778454,-882.5513799778454,-882.5513799778454,142.1943223444987,142.1943223444987,142.1943223444987,-882.5513799778454,-882.5513799778454,-882.5513799778454,-395.0423913652271,-395.0423913652271,-395.0423913652271,-288.20898906044334,-288.20898906044334,-288.20898906044334,0.0,0.0,0.0,23128.959147122543
613,2024-08-26 13:00:00,24453.08659402356,20525.746343539075,28222.845531059676,24366.04774773401,24523.001258675504,-66.33806603329373,-66.33806603329373,-66.33806603329373,193.21618433564893,193.21618433564893,193.21618433564893,254.71890690863555,254.71890690863555,254.71890690863555,157.91541536267815,157.91541536267815,157.91541536267815,254.71890690863555,254.71890690863555,254.71890690863555,-390.9261518804047,-390.9261518804047,-390.9261518804047,-281.26242075985175,-281.26242075985175,-281.26242075985175,0.0,0.0,0.0,24386.748527990265
614,2024-08-26 14:00:00,24453.19733667225,21397.138873545206,28920.36406120528,24366.945124990856,24523.27822260257,985.0307972533335,985.0307972533335,985.0307972533335,336.1726103459478,336.1726103459478,336.1726103459478,1135.0971997704048,1135.0971997704048,1135.0971997704048,173.70274847247896,173.70274847247896,173.70274847247896,1135.0971997704048,1135.0971997704048,1135.0971997704048,-385.62327908825836,-385.62327908825836,-385.62327908825836,-274.3184822472396,-274.3184822472396,-274.3184822472396,0.0,0.0,0.0,25438.228133925582
615,2024-08-26 15:00:00,24453.308079320934,22383.496870060117,29819.197056975172,24367.8425022477,24523.277011572474,1829.613861526727,1829.613861526727,1829.613861526727,488.16356237630873,488.16356237630873,488.16356237630873,1798.600693737543,1798.600693737543,1798.600693737543,189.46867113863925,189.46867113863925,189.46867113863925,1798.600693737543,1798.600693737543,1798.600693737543,-379.2417152738032,-379.2417152738032,-379.2417152738032,-267.3773504519606,-267.3773504519606,-267.3773504519606,0.0,0.0,0.0,26282.92194084766
616,2024-08-26 16:00:00,24453.418821969623,22786.24764759162,30418.434452175195,24367.78874217576,24523.275800542375,2255.9708499520893,2255.9708499520893,2255.9708499520893,627.2260441417587,627.2260441417587,627.2260441417587,2055.9526555223706,2055.9526555223706,2055.9526555223706,205.12488750876426,205.12488750876426,205.12488750876426,2055.9526555223706,2055.9526555223706,2055.9526555223706,-371.8935356157263,-371.8935356157263,-371.8935356157263,-260.4392016050781,-260.4392016050781,-260.4392016050781,0.0,0.0,0.0,26709.389671921712
617,2024-08-26 17:00:00,24453.52956461831,25595.493222896144,33494.018458477665,24367.71026878845,24523.27458951228,5098.879434594713,5098.879434594713,5098.879434594713,745.5104029667614,745.5104029667614,745.5104029667614,4749.983826521003,4749.983826521003,4749.983826521003,220.583067179799,220.583067179799,220.583067179799,4749.983826521003,4749.983826521003,4749.983826521003,-363.6936508400686,-363.6936508400686,-363.6936508400686,-253.50421123278267,-253.50421123278267,-253.50421123278267,0.0,0.0,0.0,29552.408999213025
618,2024-08-26 18:00:00,24453.640307266996,27056.21998645428,34259.89749578512,24367.654668438576,24523.27337848218,6241.543195932069,6241.543195932069,6241.543195932069,832.3268078968903,832.3268078968903,832.3268078968903,5774.7919960591535,5774.7919960591535,5774.7919960591535,235.75545575576373,235.75545575576373,235.75545575576373,5774.7919960591535,5774.7919960591535,5774.7919960591535,-354.7585096316394,-354.7585096316394,-354.7585096316394,-246.57255414809984,-246.57255414809984,-246.57255414809984,0.0,0.0,0.0,30695.183503199063
619,2024-08-26 19:00:00,24453.751049915685,23142.624230614143,30986.247684161015,24367.601372657915,24523.272167452084,2553.694449855245,2553.694449855245,2553.694449855245,868.3729869007387,868.3729869007387,868.3729869007387,2019.6152024732169,2019.6152024732169,2019.6152024732169,250.55548085090626,250.55548085090626,250.55548085090626,2019.6152024732169,2019.6152024732169,2019.6152024732169,-345.2048159186032,-345.2048159186032,-345.2048159186032,-239.64440445101425,-239.64440445101425,-239.64440445101425,0.0,0.0,0.0,27007.44549977093
620,2024-08-26 20:00:00,24453.86179256437,21990.082738871788,29321.061735783675,24367.548076877243,24523.270956421984,1283.7546505701737,1283.7546505701737,1283.7546505701737,834.7804570206872,834.7804570206872,834.7804570206872,751.9440555938877,751.9440555938877,751.9440555938877,264.89834925355234,264.89834925355234,264.89834925355234,751.9440555938877,751.9440555938877,751.9440555938877,-335.1482757770123,-335.1482757770123,-335.1482757770123,-232.71993552094148,-232.71993552094148,-232.71993552094148,0.0,0.0,0.0,25737.616443134542
621,2024-08-26 21:00:00,24453.972535213063,21454.774086206544,28937.98894921569,24367.494781096582,24523.269745391888,741.9280115323197,741.9280115323197,741.9280115323197,721.0618415943873,721.0618415943873,721.0618415943873,292.6662471181946,292.6662471181946,292.6662471181946,278.7016310105228,278.7016310105228,278.7016310105228,292.6662471181946,292.6662471181946,292.6662471181946,-324.70238818142514,-324.70238818142514,-324.70238818142514,-225.79932000935963,-225.79932000935963,-225.79932000935963,0.0,0.0,0.0,25195.900546745383
622,2024-08-26 22:00:00,24454.083277861748,18831.41172946744,26509.074625205376,24367.441485315914,24523.26853436179,-1904.3209958312848,-1904.3209958312848,-1904.3209958312848,520.223390347874,520.223390347874,520.223390347874,-2183.570189465575,-2183.570189465575,-2183.570189465575,291.88582626446834,291.88582626446834,291.88582626446834,-2183.570189465575,-2183.570189465575,-2183.570189465575,-313.97729313891756,-313.97729313891756,-313.97729313891756,-218.88272983913535,-218.88272983913535,-218.88272983913535,0.0,0.0,0.0,22549.762282030464
623,2024-08-26 23:00:00,24454.194020510437,14074.425244904265,21629.237973755044,24367.38818953525,24523.53791079659,-6609.290685962321,-6609.290685962321,-6609.290685962321,220.88269722422808,220.88269722422808,220.88269722422808,-6619.499268022995,-6619.499268022995,-6619.499268022995,304.3749108804256,304.3749108804256,304.3749108804256,-6619.499268022995,-6619.499268022995,-6619.499268022995,-303.0786898469586,-303.0786898469586,-303.0786898469586,-211.97033619702046,-211.97033619702046,-211.97033619702046,0.0,0.0,0.0,17844.903334548115
624,2024-08-27 00:00:00,24454.30476315912,8938.426466883087,16322.119402995888,24367.09949165158,24524.14801509809,-11902.28565395342,-11902.28565395342,-11902.28565395342,-182.81887018573315,-182.81887018573315,-182.81887018573315,-11538.394494702075,-11538.394494702075,-11538.394494702075,316.0968569941021,316.0968569941021,316.0968569941021,-11538.394494702075,-11538.394494702075,-11538.394494702075,-292.106836531947,-292.106836531947,-292.106836531947,-205.0623095277662,-205.0623095277662,-205.0623095277662,0.0,0.0,0.0,12552.019109205701
625,2024-08-27 01:00:00,24454.41550580781,3675.977124494961,11585.438531787651,24366.249727802006,24525.017358605182,-16683.817925833806,-16683.817925833806,-16683.817925833806,-659.966809734027,-659.966809734027,-659.966809734027,-15871.520778873599,-15871.520778873599,-15871.520778873599,326.9841248013294,326.9841248013294,326.9841248013294,-15871.520778873599,-15871.520778873599,-15871.520778873599,-281.1556424950426,-281.1556424950426,-281.1556424950426,-198.15881953246554,-198.15881953246554,-198.15881953246554,0.0,0.0,0.0,7770.5975799740045
626,2024-08-27 02:00:00,24454.5262484565,1164.095911947912,8877.770483113514,24365.39996395243,24526.244779781606,-19181.25543020961,-19181.25543020961,-19181.25543020961,-1117.3518111839878,-1117.3518111839878,-1117.3518111839878,-17939.30584447448,-17939.30584447448,-17939.30584447448,336.97412218011686,336.97412218011686,336.97412218011686,-17939.30584447448,-17939.30584447448,-17939.30584447448,-270.3118615692078,-270.3118615692078,-270.3118615692078,-191.26003516205358,-191.26003516205358,-191.26003516205358,0.0,0.0,0.0,5273.270818246889
627,2024-08-27 03:00:00,24454.636991105184,807.318949012188,8182.615340962902,24364.550200102854,24526.64327542125,-19930.641755376437,-19930.641755376437,-19930.641755376437,-1416.3384530687472,-1416.3384530687472,-1416.3384530687472,-18416.292411714636,-18416.292411714636,-18416.292411714636,346.0096288955511,346.0096288955511,346.0096288955511,-18416.292411714636,-18416.292411714636,-18416.292411714636,-259.6543948786763,-259.6543948786763,-259.6543948786763,-184.36612460993163,-184.36612460993163,-184.36612460993163,0.0,0.0,0.0,4523.9952357287475
628,2024-08-27 04:00:00,24454.747733753873,2157.6533718117057,9713.725571137105,24363.70043625328,24526.99722390594,-18478.77163708868,-18478.77163708868,-18478.77163708868,-1439.6058230730434,-1439.6058230730434,-1439.6058230730434,-16966.47403182942,-16966.47403182942,-16966.47403182942,354.0391824465366,354.0391824465366,354.0391824465366,-16966.47403182942,-16966.47403182942,-16966.47403182942,-249.25370932031134,-249.25370932031134,-249.25370932031134,-177.47725531243918,-177.47725531243918,-177.47725531243918,0.0,0.0,0.0,5975.976096665192
629,2024-08-27 05:00:00,24454.85847640256,5160.01480982192,12778.810145010839,24362.8506724037,24527.452534500764,-15480.209094305426,-15480.209094305426,-15480.209094305426,-1168.4480248658426,-1168.4480248658426,-1168.4480248658426,-14263.013521748413,-14263.013521748413,-14263.013521748413,361.01742288950635,361.01742288950635,361.01742288950635,-14263.013521748413,-14263.013521748413,-14263.013521748413,-239.17137663888502,-239.17137663888502,-239.17137663888502,-170.59359394179054,-170.59359394179054,-170.59359394179054,0.0,0.0,0.0,8974.649382097135
630,2024-08-27 06:00:00,24454.96921905125,12238.511870127362,19644.40974861466,24362.000908554128,24528.06425385165,-8707.077272269338,-8707.077272269338,-8707.077272269338,-710.6130280921602,-710.6130280921602,-710.6130280921602,-7970.194595603238,-7970.194595603238,-7970.194595603238,366.90539425300886,366.90539425300886,366.90539425300886,-7970.194595603238,-7970.194595603238,-7970.194595603238,-229.45973642748504,-229.45973642748504,-229.45973642748504,-163.7153063994631,-163.7153063994631,-163.7153063994631,0.0,0.0,0.0,15747.891946781912
631,2024-08-27 07:00:00,24455.079961699936,20848.847365679114,28287.89094975684,24361.15114470455,24528.67597320254,106.01007826312917,106.01007826312917,106.01007826312917,-248.70800360257203,-248.70800360257203,-248.70800360257203,360.05152397516906,360.05152397516906,360.05152397516906,371.6708004894969,371.6708004894969,371.6708004894969,360.05152397516906,360.05152397516906,360.05152397516906,-220.16168478369283,-220.16168478369283,-220.16168478369283,-156.8425578152721,-156.8425578152721,-156.8425578152721,0.0,0.0,0.0,24561.090039963066
632,2024-08-27 08:00:00,24455.190704348624,28760.244191168666,36207.51535879051,24360.301380854973,24529.28769255343,8038.837121600706,8038.837121600706,8038.837121600706,60.826458293130386,60.826458293130386,60.826458293130386,7964.008550330623,7964.008550330623,7964.008550330623,375.288214238,375.288214238,375.288214238,7964.008550330623,7964.008550330623,7964.008550330623,-211.3105887193446,-211.3105887193446,-211.3105887193446,-149.9755125417017,-149.9755125417017,-149.9755125417017,0.0,0.0,0.0,32494.02782594933
633,2024-08-27 09:00:00,24455.301446997313,24832.733280534874,32379.65124342586,24360.11340430772,24529.899411904316,4138.92168136005,4138.92168136005,4138.92168136005,168.6264056712151,168.6264056712151,168.6264056712151,3938.6006976766134,3938.6006976766134,3938.6006976766134,377.73923701675926,377.73923701675926,377.73923701675926,3938.6006976766134,3938.6006976766134,3938.6006976766134,-202.93032485782533,-202.93032485782533,-202.93032485782533,-143.11433414671305,-143.11433414671305,-143.11433414671305,0.0,0.0,0.0,28594.223128357364
634,2024-08-27 10:00:00,24455.412189646002,21236.698390180227,28517.422816170358,24359.96713412491,24530.511131255204,445.8186324332227,445.8186324332227,445.8186324332227,139.24203068307992,139.24203068307992,139.24203068307992,258.85861674967833,258.85861674967833,258.85861674967833,379.0126098016735,379.0126098016735,379.0126098016735,258.85861674967833,258.85861674967833,258.85861674967833,-195.03543938681727,-195.03543938681727,-195.03543938681727,-136.2591854143921,-136.2591854143921,-136.2591854143921,0.0,0.0,0.0,24901.230822079226
635,2024-08-27 11:00:00,24455.522932294687,20538.130443365113,28017.413633383436,24359.82086394209,24531.12285060609,-176.76052751946253,-176.76052751946253,-176.76052751946253,87.62721019766659,87.62721019766659,87.62721019766659,-326.45035799776235,-326.45035799776235,-326.45035799776235,379.10427332686845,379.10427332686845,379.10427332686845,-326.45035799776235,-326.45035799776235,-326.45035799776235,-187.63142470838096,-187.63142470838096,-187.63142470838096,-129.41022833785422,-129.41022833785422,-129.41022833785422,0.0,0.0,0.0,24278.762404775225
636,2024-08-27 12:00:00,24455.633674943376,20957.35499677051,28415.8481509167,24359.674593759275,24531.43323819209,285.76533030754297,285.76533030754297,285.76533030754297,99.5917338045221,99.5917338045221,99.5917338045221,111.438949632543,111.438949632543,111.438949632543,378.0173777941586,378.0173777941586,378.0173777941586,111.438949632543,111.438949632543,111.438949632543,-180.71510681109484,-180.71510681109484,-180.71510681109484,-122.5676241125859,-122.5676241125859,-122.5676241125859,0.0,0.0,0.0,24741.399005250918
637,2024-08-27 13:00:00,24455.744417592065,21688.84526249529,29017.146961384653,24359.52832357646,24531.73313135735,843.2489666545723,843.2489666545723,843.2489666545723,193.21618433072462,193.21618433072462,193.21618433072462,564.277209466614,564.277209466614,564.277209466614,375.7622420392738,375.7622420392738,375.7622420392738,564.277209466614,564.277209466614,564.277209466614,-174.2751360439948,-174.2751360439948,-174.2751360439948,-115.73153313804539,-115.73153313804539,-115.73153313804539,0.0,0.0,0.0,25298.993384246638
