,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
474,2024-08-20 18:00:00,23532.86507231543,32064.414445850423,39718.293926554674,23484.55219523546,23576.95557196214,12248.80554707693,12248.80554707693,12248.80554707693,881.1607210536,881.1607210536,881.1607210536,12619.692128414545,12619.692128414545,12619.692128414545,143.9735712453539,143.9735712453539,143.9735712453539,12619.692128414545,12619.692128414545,12619.692128414545,-143.0954424674772,-143.0954424674772,-143.0954424674772,-1252.9254311690906,-1252.9254311690906,-1252.9254311690906,0.0,0.0,0.0,35781.67061939236
475,2024-08-20 19:00:00,23532.7427324265,27936.83324299539,35481.47517944162,23483.741700302122,23576.95177013505,8216.956203483798,8216.956203483798,8216.956203483798,902.5575844994924,902.5575844994924,902.5575844994924,8560.169104438104,8560.169104438104,8560.169104438104,142.39779354952523,142.39779354952523,142.39779354952523,8560.169104438104,8560.169104438104,8560.169104438104,-140.5763452495122,-140.5763452495122,-140.5763452495122,-1247.5919337538126,-1247.5919337538126,-1247.5919337538126,0.0,0.0,0.0,31749.6989359103
476,2024-08-20 20:00:00,23532.62039253757,27175.430324380184,34874.902637002335,23483.33855885104,23577.130650809268,7622.319999921871,7622.319999921871,7622.319999921871,854.2460281124631,854.2460281124631,854.2460281124631,8008.898474327455,8008.898474327455,8008.898474327455,139.83517439061075,139.83517439061075,139.83517439061075,8008.898474327455,8008.898474327455,8008.898474327455,-138.42873859806923,-138.42873859806923,-138.42873859806923,-1242.230938310587,-1242.230938310587,-1242.230938310587,0.0,0.0,0.0,31154.94039245944
477,2024-08-20 21:00:00,23532.498052648643,28202.393675210074,35569.48993391796,23483.03260529276,23577.244962762048,8359.174351364056,8359.174351364056,8359.174351364056,731.1175471930485,731.1175471930485,731.1175471930485,8865.234529991652,8865.234529991652,8865.234529991652,136.25498549496385,136.25498549496385,136.25498549496385,8865.234529991652,8865.234529991652,8865.234529991652,-136.5900509271314,-136.5900509271314,-136.5900509271314,-1236.8426603884777,-1236.8426603884777,-1236.8426603884777,0.0,0.0,0.0,31891.6724040127
478,2024-08-20 22:00:00,23532.375712759716,24286.434772450368,31781.535955691725,23482.742326398347,23577.83894340042,4474.494525390233,4474.494525390233,4474.494525390233,524.7612221055531,524.7612221055531,524.7612221055531,5184.5239788872605,5184.5239788872605,5184.5239788872605,131.6319552568347,131.6319552568347,131.6319552568347,5184.5239788872605,5184.5239788872605,5184.5239788872605,-134.9953148030396,-134.9953148030396,-134.9953148030396,-1231.4273160563757,-1231.4273160563757,-1231.4273160563757,0.0,0.0,0.0,28006.87023814995
479,2024-08-20 23:00:00,23532.25337287079,16540.271672829622,23687.761072519494,23482.45204750394,23578.39074778085,-3476.5048242375055,-3476.5048242375055,-3476.5048242375055,217.316896025397,217.316896025397,217.316896025397,-2460.2048796351387,-2460.2048796351387,-2460.2048796351387,125.94651336923215,125.94651336923215,125.94651336923215,-2460.2048796351387,-2460.2048796351387,-2460.2048796351387,-133.57823210700715,-133.57823210700715,-133.57823210700715,-1225.985121889989,-1225.985121889989,-1225.985121889989,0.0,0.0,0.0,20055.748548633284
480,2024-08-21 00:00:00,23532.13103298186,8408.894913901388,15626.976112402313,23482.161775810637,23578.942552161283,-11387.79836926907,-11387.79836926907,-11387.79836926907,-202.02285024627008,-202.02285024627008,-202.02285024627008,-9952.171997283504,-9952.171997283504,-9952.171997283504,119.18500166113789,119.18500166113789,119.18500166113789,-9952.171997283504,-9952.171997283504,-9952.171997283504,-132.27222843987153,-132.27222843987153,-132.27222843987153,-1220.516294960564,-1220.516294960564,-1220.516294960564,0.0,0.0,0.0,12144.332663712788
481,2024-08-21 01:00:00,23532.00869309293,3095.0995469915733,10652.229807584945,23481.87391349765,23579.494356541716,-16690.523308764492,-16690.523308764492,-16690.523308764492,-700.4813696037879,-700.4813696037879,-700.4813696037879,-14755.349253071026,-14755.349253071026,-14755.349253071026,111.3398493878936,111.3398493878936,111.3398493878936,-14755.349253071026,-14755.349253071026,-14755.349253071026,-131.01148265069912,-131.01148265069912,-131.01148265069912,-1215.0210528268735,-1215.0210528268735,-1215.0210528268735,0.0,0.0,0.0,6841.485384328436
482,2024-08-21 02:00:00,23531.886353204,248.72459246586467,7902.798073377217,23481.494578717808,23579.913929354472,-19718.536406515097,-19718.536406515097,-19718.536406515097,-1177.0535828922643,-1177.0535828922643,-1177.0535828922643,-17304.66100369905,-17304.66100369905,-17304.66100369905,102.40971144927586,102.40971144927586,102.40971144927586,-17304.66100369905,-17304.66100369905,-17304.66100369905,-129.73191785006063,-129.73191785006063,-129.73191785006063,-1209.499613522996,-1209.499613522996,-1209.499613522996,0.0,0.0,0.0,3813.3499466889043
483,2024-08-21 03:00:00,23531.764013315074,-810.3978235438136,6466.288522995923,23480.880153484293,23580.044423767922,-20796.11477428662,-20796.11477428662,-20796.11477428662,-1485.4300169908367,-1485.4300169908367,-1485.4300169908367,-18070.759989041853,-18070.759989041853,-18070.759989041853,92.39956824349879,92.39956824349879,92.39956824349879,-18070.759989041853,-18070.759989041853,-18070.759989041853,-128.37214095307303,-128.37214095307303,-128.37214095307303,-1203.952195544354,-1203.952195544354,-1203.952195544354,0.0,0.0,0.0,2735.6492390284548
484,2024-08-21 04:00:00,23531.641673426144,336.3263631755714,8000.45049314176,23480.265728250775,23580.174445009274,-19397.352084311824,-19397.352084311824,-19397.352084311824,-1506.2981975183877,-1506.2981975183877,-1506.2981975183877,-16647.121336458633,-16647.121336458633,-16647.121336458633,81.32078613231974,81.32078613231974,81.32078613231974,-16647.121336458633,-16647.121336458633,-16647.121336458633,-126.87431862406513,-126.87431862406513,-126.87431862406513,-1198.379017843054,-1198.379017843054,-1198.379017843054,0.0,0.0,0.0,4134.28958911432
485,2024-08-21 05:00:00,23531.519333537217,3438.6332073900217,10702.293312505379,23479.65130301726,23580.271166589017,-16368.330837775957,-16368.330837775957,-16368.330837775957,-1224.8950336423295,-1224.8950336423295,-1224.8950336423295,-13894.661663558843,-13894.661663558843,-13894.661663558843,69.19113772803394,69.19113772803394,69.19113772803394,-13894.661663558843,-13894.661663558843,-13894.661663558843,-125.18497848891997,-125.18497848891997,-125.18497848891997,-1192.7802998138984,-1192.7802998138984,-1192.7802998138984,0.0,0.0,0.0,7163.18849576126
486,2024-08-21 06:00:00,23531.39699364829,10800.413778331324,18034.409274163787,23479.047606083197,23580.714088442153,-9142.190703156251,-9142.190703156251,-9142.190703156251,-754.2902934840763,-754.2902934840763,-754.2902934840763,-7133.5232042748685,-7133.5232042748685,-7133.5232042748685,56.034781489430635,56.034781489430635,56.034781489430635,-7133.5232042748685,-7133.5232042748685,-7133.5232042748685,-123.25572560608471,-123.25572560608471,-123.25572560608471,-1187.156261280651,-1187.156261280651,-1187.156261280651,0.0,0.0,0.0,14389.206290492039
487,2024-08-21 07:00:00,23531.27465375936,20466.8309509418,27959.36870459545,23478.444118357496,23581.213333516644,931.2135589516099,931.2135589516099,931.2135589516099,-279.3457641362592,-279.3457641362592,-279.3457641362592,2471.228110619342,2471.228110619342,2471.228110619342,41.88220040930165,41.88220040930165,41.88220040930165,2471.228110619342,2471.228110619342,2471.228110619342,-121.04386544850095,-121.04386544850095,-121.04386544850095,-1181.5071224922733,-1181.5071224922733,-1181.5071224922733,0.0,0.0,0.0,24462.48821271097
488,2024-08-21 08:00:00,23531.152313870432,30033.697941675982,37504.0028187534,23477.840630631796,23581.712578591138,10214.781505868106,10214.781505868106,10214.781505868106,44.45028963264408,44.45028963264408,44.45028963264408,11437.907146540445,11437.907146540445,11437.907146540445,26.770099802315247,26.770099802315247,26.770099802315247,11437.907146540445,11437.907146540445,11437.907146540445,-118.51292600087797,-118.51292600087797,-118.51292600087797,-1175.8331041064187,-1175.8331041064187,-1175.8331041064187,0.0,0.0,0.0,33745.93381973854
489,2024-08-21 09:00:00,23531.029973981502,25755.096646343485,33315.23477664965,23477.237142906095,23582.211823665628,6088.716406085469,6088.716406085469,6088.716406085469,168.35196892650686,168.35196892650686,168.35196892650686,7195.390672851329,7195.390672851329,7195.390672851329,10.741264523718971,10.741264523718971,10.741264523718971,7195.390672851329,7195.390672851329,7195.390672851329,-115.63307303660478,-115.63307303660478,-115.63307303660478,-1170.1344271794824,-1170.1344271794824,-1170.1344271794824,0.0,0.0,0.0,29619.746380066972
490,2024-08-21 10:00:00,23530.907634092575,20576.614990288836,28254.089637133187,23476.687156059383,23582.695719406736,1017.4906682717913,1017.4906682717913,1017.4906682717913,154.4308068615871,154.4308068615871,154.4308068615871,2146.0082125067015,2146.0082125067015,2146.0082125067015,-6.155623777773647,-6.155623777773647,-6.155623777773647,2146.0082125067015,2146.0082125067015,2146.0082125067015,-112.3814141597287,-112.3814141597287,-112.3814141597287,-1164.411313158995,-1164.411313158995,-1164.411313158995,0.0,0.0,0.0,24548.398302364367
491,2024-08-21 11:00:00,23530.785294203648,19751.41937423873,27654.321134260135,23476.357978897075,23582.899316729767,48.20644619818379,48.20644619818379,48.20644619818379,113.47648155545065,113.47648155545065,113.47648155545065,1226.0023458035507,1226.0023458035507,1226.0023458035507,-23.86620852545732,-23.86620852545732,-23.86620852545732,1226.0023458035507,1226.0023458035507,1226.0023458035507,-108.74218876476533,-108.74218876476533,-108.74218876476533,-1158.6639838705953,-1158.6639838705953,-1158.6639838705953,0.0,0.0,0.0,23578.99174040183
492,2024-08-21 12:00:00,23530.66295431472,20552.703183387297,28172.578403408163,23475.70303141002,23582.93935963851,864.0003832888183,864.0003832888183,864.0003832888183,129.68810447015318,129.68810447015318,129.68810447015318,2034.2425010426396,2034.2425010426396,2034.2425010426396,-42.33071804536274,-42.33071804536274,-42.33071804536274,2034.2425010426396,2034.2425010426396,2034.2425010426396,-104.70684267180467,-104.70684267180467,-104.70684267180467,-1152.8926615068071,-1152.8926615068071,-1152.8926615068071,0.0,0.0,0.0,24394.66333760354
493,2024-08-21 13:00:00,23530.54061442579,21445.033624839183,29331.97190895741,23475.068543599897,23582.97940254725,1821.7357411851015,1821.7357411851015,1821.7357411851015,224.4390922349686,224.4390922349686,224.4390922349686,2906.152467320682,2906.152467320682,2906.152467320682,-61.48426194096093,-61.48426194096093,-61.48426194096093,2906.152467320682,2906.152467320682,2906.152467320682,-100.27398781312232,-100.27398781312232,-100.27398781312232,-1147.0975686164659,-1147.0975686164659,-1147.0975686164659,0.0,0.0,0.0,25352.27635561089
494,2024-08-21 14:00:00,23530.41827453686,22318.335942831956,29752.76578287989,23474.64847465121,23583.019445455986,2591.733858907607,2591.733858907607,2591.733858907607,370.99112634731284,370.99112634731284,370.99112634731284,3538.7280719594933,3538.7280719594933,3538.7280719594933,-81.25716237585995,-81.25716237585995,-81.25716237585995,3538.7280719594933,3538.7280719594933,3538.7280719594933,-95.44924892587606,-95.44924892587606,-95.44924892587606,-1141.2789280974628,-1141.2789280974628,-1141.2789280974628,0.0,0.0,0.0,26122.152133444466
495,2024-08-21 15:00:00,23530.295934647933,22985.86253923067,30570.899213053824,23474.27057524819,23583.05948836473,3150.3365937577437,3150.3365937577437,3150.3365937577437,531.4248190679999,531.4248190679999,531.4248190679999,3946.1690569893426,3946.1690569893426,3946.1690569893426,-101.57531833404035,-101.57531833404035,-101.57531833404035,3946.1690569893426,3946.1690569893426,3946.1690569893426,-90.2450007855787,-90.2450007855787,-90.2450007855787,-1135.436963179979,-1135.436963179979,-1135.436963179979,0.0,0.0,0.0,26680.632528405677
496,2024-08-21 16:00:00,23530.173594759006,24463.17239180674,31812.993559574166,23473.899712828486,23583.09953127347,4692.748335320406,4692.748335320406,4692.748335320406,679.9366255455226,679.9366255455226,679.9366255455226,5349.424208916204,5349.424208916204,5349.424208916204,-122.36060069508113,-122.36060069508113,-122.36060069508113,5349.424208916204,5349.424208916204,5349.424208916204,-84.68000102489302,-84.68000102489302,-84.68000102489302,-1129.5718974213473,-1129.5718974213473,-1129.5718974213473,0.0,0.0,0.0,28222.921930079414
497,2024-08-21 17:00:00,23530.051254870075,28960.529324081803,36766.81697908428,23473.46687709513,23583.142232884522,9261.555592928002,9261.555592928002,9261.555592928002,801.467794849235,801.467794849235,801.467794849235,9806.081953545683,9806.081953545683,9806.081953545683,-143.53127577258323,-143.53127577258323,-143.53127577258323,9806.081953545683,9806.081953545683,9806.081953545683,-78.7789250010619,-78.7789250010619,-78.7789250010619,-1123.6839546932729,-1123.6839546932729,-1123.6839546932729,0.0,0.0,0.0,32791.60684779807
498,2024-08-21 18:00:00,23529.92891498115,29978.628487562008,37606.06383400263,23472.891609133178,23583.575948670856,10278.468176138058,10278.468176138058,10278.468176138058,881.1607210515202,881.1607210515202,881.1607210515202,10752.655079531276,10752.655079531276,10752.655079531276,-165.00245473980192,-165.00245473980192,-165.00245473980192,10752.655079531276,10752.655079531276,10752.655079531276,-72.57181053565239,-72.57181053565239,-72.57181053565239,-1117.773359169285,-1117.773359169285,-1117.773359169285,0.0,0.0,0.0,33808.39709111921
499,2024-08-21 19:00:00,23529.80657509222,27140.607751190368,34613.20867428338,23472.367438207002,23584.00966445719,7378.729112417274,7378.729112417274,7378.729112417274,902.557584499972,902.557584499972,902.557584499972,7840.7918509368355,7840.7918509368355,7840.7918509368355,-186.6865661232561,-186.6865661232561,-186.6865661232561,7840.7918509368355,7840.7918509368355,7840.7918509368355,-66.09342157837075,-66.09342157837075,-66.09342157837075,-1111.8403353179067,-1111.8403353179067,-1111.8403353179067,0.0,0.0,0.0,30908.535687509495
500,2024-08-21 20:00:00,23529.68423520329,26634.556976624983,34347.4908942447,23471.954531409017,23584.44338024352,7022.852771006212,7022.852771006212,7022.852771006212,854.2460281117534,854.2460281117534,854.2460281117534,7542.368240203899,7542.368240203899,7542.368240203899,-208.49384847564647,-208.49384847564647,-208.49384847564647,7542.368240203899,7542.368240203899,7542.368240203899,-59.38254094410066,-59.38254094410066,-59.38254094410066,-1105.885107889693,-1105.885107889693,-1105.885107889693,0.0,0.0,0.0,30552.537006209503
501,2024-08-21 21:00:00,23529.561895314364,28443.22265690094,35908.591222976465,23471.54162461104,23584.977584703996,8737.64639848266,8737.64639848266,8737.64639848266,731.1175471994119,731.1175471994119,731.1175471994119,9389.250816528074,9389.250816528074,9389.250816528074,-230.33286009198292,-230.33286009198292,-230.33286009198292,9389.250816528074,9389.250816528074,9389.250816528074,-52.48120324734424,-52.48120324734424,-52.48120324734424,-1099.9079019054986,-1099.9079019054986,-1099.9079019054986,0.0,0.0,0.0,32267.208293797026
502,2024-08-21 22:00:00,23529.439555425433,25830.178922150404,33546.861081625095,23471.128717813055,23585.46651549996,6129.214597093358,6129.214597093358,6129.214597093358,524.7612221154809,524.7612221154809,524.7612221154809,6995.90720013576,6995.90720013576,6995.90720013576,-252.11100253881577,-252.11100253881577,-252.11100253881577,6995.90720013576,6995.90720013576,6995.90720013576,-45.43387996954464,-45.43387996954464,-45.43387996954464,-1093.908942649522,-1093.908942649522,-1093.908942649522,0.0,0.0,0.0,29658.654152518793
503,2024-08-21 23:00:00,23529.317215536506,18197.787467073627,26031.05320025532,23470.715811015078,23585.825723671504,-1407.941950072814,-1407.941950072814,-1407.941950072814,217.31689602072848,217.31689602072848,217.31689602072848,-225.34870654842032,-225.34870654842032,-225.34870654842032,-273.73505465286036,-273.73505465286036,-273.73505465286036,-225.34870654842032,-225.34870654842032,-225.34870654842032,-38.286629237707565,-38.286629237707565,-38.286629237707565,-1087.888455654554,-1087.888455654554,-1087.888455654554,0.0,0.0,0.0,22121.375265463692
