,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
601,2024-08-26 01:00:00,24422.63431811198,5025.729468906771,12665.675543040445,24297.89568850203,24562.105862509798,-15775.912174467407,-15775.912174467407,-15775.912174467407,-669.0365783166266,-669.0365783166266,-669.0365783166266,-14533.852285722664,-14533.852285722664,-14533.852285722664,19.605575257039757,19.605575257039757,19.605575257039757,-14533.852285722664,-14533.852285722664,-14533.852285722664,-340.0723575893924,-340.0723575893924,-340.0723575893924,-252.55652809576338,-252.55652809576338,-252.55652809576338,0.0,0.0,0.0,8646.722143644574
602,2024-08-26 02:00:00,24422.741654944763,2056.5847627944763,9483.901422682833,24297.74467157009,24562.516599784805,-18705.404587253237,-18705.404587253237,-18705.404587253237,-1126.90753795131,-1126.90753795131,-1126.90753795131,-17006.441240508906,-17006.441240508906,-17006.441240508906,29.18500179104808,29.18500179104808,29.18500179104808,-17006.441240508906,-17006.441240508906,-17006.441240508906,-355.4237742472036,-355.4237742472036,-355.4237742472036,-245.81703633686618,-245.81703633686618,-245.81703633686618,0.0,0.0,0.0,5717.337067691526
603,2024-08-26 03:00:00,24422.848991777548,1075.3364520967543,8601.403931488454,24297.610416153064,24562.927337059817,-19620.165323021058,-19620.165323021058,-19620.165323021058,-1428.5004953185173,-1428.5004953185173,-1428.5004953185173,-17623.093981511018,-17623.093981511018,-17623.093981511018,39.45251022771157,39.45251022771157,39.45251022771157,-17623.093981511018,-17623.093981511018,-17623.093981511018,-368.9459924937114,-368.9459924937114,-368.9459924937114,-239.0773639255231,-239.0773639255231,-239.0773639255231,0.0,0.0,0.0,4802.68366875649
604,2024-08-26 04:00:00,24422.95632861033,2547.774619570458,9946.297267093654,24297.306220772996,24563.338074334824,-18198.200537190114,-18198.200537190114,-18198.200537190114,-1454.8225525763303,-1454.8225525763303,-1454.8225525763303,-16180.788745006079,-16180.788745006079,-16180.788745006079,50.364176811448104,50.364176811448104,50.364176811448104,-16180.788745006079,-16180.788745006079,-16180.788745006079,-380.6157248582758,-380.6157248582758,-380.6157248582758,-232.3376915608765,-232.3376915608765,-232.3376915608765,0.0,0.0,0.0,6224.755791420215
605,2024-08-26 05:00:00,24423.063665443115,5069.521202616681,12821.026496893828,24296.73362504815,24564.364541171264,-15436.11085745049,-15436.11085745049,-15436.11085745049,-1184.565241967638,-1184.565241967638,-1184.565241967638,-13697.393422275356,-13697.393422275356,-13697.393422275356,61.87085604057142,61.87085604057142,61.87085604057142,-13697.393422275356,-13697.393422275356,-13697.393422275356,-390.42484989421246,-390.42484989421246,-390.42484989421246,-225.59819935385403,-225.59819935385403,-225.59819935385403,0.0,0.0,0.0,8986.952807992624
606,2024-08-26 06:00:00,24423.1710022759,11901.733054296496,19431.81611480382,24296.161029323303,24566.522204521545,-8850.300801227135,-8850.300801227135,-8850.300801227135,-723.9215983249003,-723.9215983249003,-723.9215983249003,-7583.05847019887,-7583.05847019887,-7583.05847019887,73.91852694463525,73.91852694463525,73.91852694463525,-7583.05847019887,-7583.05847019887,-7583.05847019887,-398.3801928278304,-398.3801928278304,-398.3801928278304,-218.85906682016994,-218.85906682016994,-218.85906682016994,0.0,0.0,0.0,15572.870201048765
607,2024-08-26 07:00:00,24423.278339108685,19175.392346247612,26469.705192381316,24295.791422288505,24568.679867871815,-1883.2557218932466,-1883.2557218932466,-1883.2557218932466,-255.9123698219571,-255.9123698219571,-255.9123698219571,-1097.1683990099993,-1097.1683990099993,-1097.1683990099993,86.44867424310169,86.44867424310169,86.44867424310169,-1097.1683990099993,-1097.1683990099993,-1097.1683990099993,-404.5031544308836,-404.5031544308836,-404.5031544308836,-212.1204728735085,-212.1204728735085,-212.1204728735085,0.0,0.0,0.0,22540.02261721544
608,2024-08-26 08:00:00,24423.385675941467,26930.256451588088,34132.07927358901,24295.702393538955,24570.82973091215,6180.69604087628,6180.69604087628,6180.69604087628,61.06614767596827,61.06614767596827,61.06614767596827,6634.442981183136,6634.442981183136,6634.442981183136,99.39870163047212,99.39870163047212,99.39870163047212,6634.442981183136,6634.442981183136,6634.442981183136,-408.8291937893143,-408.8291937893143,-408.8291937893143,-205.38259582398254,-205.38259582398254,-205.38259582398254,0.0,0.0,0.0,30604.081716817745
609,2024-08-26 09:00:00,24423.493012774252,22779.446056313674,30294.542100866347,24295.61336478941,24571.81209468333,2049.064887203391,2049.064887203391,2049.064887203391,175.19943292114982,175.19943292114982,175.19943292114982,2371.2158657240966,2371.2158657240966,2371.2158657240966,112.70237415903603,112.70237415903603,112.70237415903603,2371.2158657240966,2371.2158657240966,2371.2158657240966,-411.40717223353,-411.40717223353,-411.40717223353,-198.6456133673616,-198.6456133673616,-198.6456133673616,0.0,0.0,0.0,26472.557899977644
610,2024-08-26 10:00:00,24423.600349607033,19314.871406224447,26751.08802094051,24295.52433603986,24572.45476234176,-1376.8906364698526,-1376.8906364698526,-1376.8906364698526,148.9922833623162,148.9922833623162,148.9922833623162,-1047.9649364542752,-1047.9649364542752,-1047.9649364542752,126.29028648467393,126.29028648467393,126.29028648467393,-1047.9649364542752,-1047.9649364542752,-1047.9649364542752,-412.29856727857316,-412.29856727857316,-412.29856727857316,-191.90970258399392,-191.90970258399392,-191.90970258399392,0.0,0.0,0.0,23046.70971313718
611,2024-08-26 11:00:00,24423.70768643982,18520.07528452954,26357.790720304747,24295.435307290314,24573.05008273526,-1900.5275794751337,-1900.5275794751337,-1900.5275794751337,96.36315847293683,96.36315847293683,96.36315847293683,-1540.2294847337384,-1540.2294847337384,-1540.2294847337384,140.0903535705082,140.0903535705082,140.0903535705082,-1540.2294847337384,-1540.2294847337384,-1540.2294847337384,-411.57656685344335,-411.57656685344335,-411.57656685344335,-185.17503993139746,-185.17503993139746,-185.17503993139746,0.0,0.0,0.0,22523.180106964686
612,2024-08-26 12:00:00,24423.8150232726,19598.51834213082,26920.9705811003,24295.346278540765,24573.55892441575,-1107.9313153734024,-1107.9313153734024,-1107.9313153734024,103.61295881458031,103.61295881458031,103.61295881458031,-777.8057378422393,-777.8057378422393,-777.8057378422393,154.02832029172328,154.02832029172328,154.02832029172328,-777.8057378422393,-777.8057378422393,-777.8057378422393,-409.325055399793,-409.325055399793,-409.325055399793,-178.4418012376737,-178.4418012376737,-178.4418012376737,0.0,0.0,0.0,23315.883707899196
613,2024-08-26 13:00:00,24423.922360105385,20765.180284620586,28464.80571082022,24295.25724979122,24574.067766096236,140.98163456544393,140.98163456544393,140.98163456544393,191.13889107696505,191.13889107696505,191.13889107696505,359.16212355054176,359.16212355054176,359.16212355054176,168.0282862210839,168.0282862210839,168.0282862210839,359.16212355054176,359.16212355054176,359.16212355054176,-405.6375045840897,-405.6375045840897,-405.6375045840897,-171.7101616990572,-171.7101616990572,-171.7101616990572,0.0,0.0,0.0,24564.90399467083
614,2024-08-26 14:00:00,24424.029696938167,21893.702847487104,29287.303084927218,24294.59583659771,24574.57660777672,1185.9554602591115,1185.9554602591115,1185.9554602591115,330.23199246947087,330.23199246947087,330.23199246947087,1239.3063042202218,1239.3063042202218,1239.3063042202218,182.01324181375392,182.01324181375392,182.01324181375392,1239.3063042202218,1239.3063042202218,1239.3063042202218,-400.61578237175024,-400.61578237175024,-400.61578237175024,-164.9802958725847,-164.9802958725847,-164.9802958725847,0.0,0.0,0.0,25609.98515719728
615,2024-08-26 15:00:00,24424.137033770952,22584.225787589374,29852.098902097812,24293.87249671112,24575.085449457212,2029.7306571138854,2029.7306571138854,2029.7306571138854,483.8129598771885,483.8129598771885,483.8129598771885,1902.6333578336034,1902.6333578336034,1902.6333578336034,195.90561210427578,195.90561210427578,195.90561210427578,1902.6333578336034,1902.6333578336034,1902.6333578336034,-394.3688950311156,-394.3688950311156,-394.3688950311156,-158.2523776700665,-158.2523776700665,-158.2523776700665,0.0,0.0,0.0,26453.86769088484
616,2024-08-26 16:00:00,24424.244370603734,22937.02942196696,30691.652475302897,24293.149156824533,24575.594291137695,2461.557953521679,2461.557953521679,2461.557953521679,630.5515232188535,630.5515232188535,630.5515232188535,2159.916884001151,2159.916884001151,2159.916884001151,209.62780396186096,209.62780396186096,209.62780396186096,2159.916884001151,2159.916884001151,2159.916884001151,-387.0116773045342,-387.0116773045342,-387.0116773045342,-151.5265803556519,-151.5265803556519,-151.5265803556519,0.0,0.0,0.0,26885.802324125412
617,2024-08-26 17:00:00,24424.35170743652,25846.488598995104,33626.481278631145,24292.425816937943,24576.103132818185,5312.444292082805,5312.444292082805,5312.444292082805,759.5764099226285,759.5764099226285,759.5764099226285,4853.231652121482,4853.231652121482,4853.231652121482,223.10275299722863,223.10275299722863,223.10275299722863,4853.231652121482,4853.231652121482,4853.231652121482,-378.66344641917067,-378.66344641917067,-378.66344641917067,-144.80307653936293,-144.80307653936293,-144.80307653936293,0.0,0.0,0.0,29736.795999519323
618,2024-08-26 18:00:00,24424.4590442693,27284.38372411771,34774.24961151877,24291.702477051353,24576.79515134379,6461.286173120032,6461.286173120032,6461.286173120032,854.7930786988657,854.7930786988657,854.7930786988657,5877.7673023472125,5877.7673023472125,5877.7673023472125,236.25446614449467,236.25446614449467,236.25446614449467,5877.7673023472125,5877.7673023472125,5877.7673023472125,-369.44663590144415,-369.44663590144415,-369.44663590144415,-138.0820381690957,-138.0820381690957,-138.0820381690957,0.0,0.0,0.0,30885.745217389333
619,2024-08-26 19:00:00,24424.566381102086,23472.452151440015,30938.859539639136,24290.979137164766,24578.14301438238,2774.025609478871,2774.025609478871,2774.025609478871,892.2770213388894,892.2770213388894,892.2770213388894,2123.589093889915,2123.589093889915,2123.589093889915,249.00855601265786,249.00855601265786,249.00855601265786,2123.589093889915,2123.589093889915,2123.589093889915,-359.48542523186927,-359.48542523186927,-359.48542523186927,-131.36363653072212,-131.36363653072212,-131.36363653072212,0.0,0.0,0.0,27198.591990580957
620,2024-08-26 20:00:00,24424.673717934867,22126.534535474726,29656.747787884247,24290.30165452847,24579.000919096303,1496.270734609683,1496.270734609683,1496.270734609683,852.2753459139254,852.2753459139254,852.2753459139254,856.255048996688,856.255048996688,856.255048996688,261.2927631831658,261.2927631831658,261.2927631831658,856.255048996688,856.255048996688,856.255048996688,-348.9043812434657,-348.9043812434657,-348.9043812434657,-124.64804224063062,-124.64804224063062,-124.64804224063062,0.0,0.0,0.0,25920.94445254455
621,2024-08-26 21:00:00,24424.781054767653,21591.24280182042,29087.37668223155,24289.628893765697,24579.725929459764,942.0613696728215,942.0613696728215,942.0613696728215,727.6870863574824,727.6870863574824,727.6870863574824,397.0993727173384,397.0993727173384,397.0993727173384,273.03746270229897,273.03746270229897,273.03746270229897,397.0993727173384,397.0993727173384,397.0993727173384,-337.82712686567703,-337.82712686567703,-337.82712686567703,-117.93542523862118,-117.93542523862118,-117.93542523862118,0.0,0.0,0.0,25366.842424440474
622,2024-08-26 22:00:00,24424.888391600434,19133.5306882387,26602.284303960532,24288.95613300292,24580.384977729118,-1715.0916517542382,-1715.0916517542382,-1715.0916517542382,516.8117817103088,516.8117817103088,516.8117817103088,-2078.478577457803,-2078.478577457803,-2078.478577457803,284.1761511118342,284.1761511118342,284.1761511118342,-2078.478577457803,-2078.478577457803,-2078.478577457803,-326.3750523314224,-326.3750523314224,-326.3750523314224,-111.22595478715591,-111.22595478715591,-111.22595478715591,0.0,0.0,0.0,22709.796739846195
623,2024-08-26 23:00:00,24424.99572843322,14149.024031667395,21440.760835227196,24288.283372240152,24581.036032242417,-6425.808290365742,-6425.808290365742,-6425.808290365742,211.95972546926143,211.95972546926143,211.95972546926143,-6513.228043695206,-6513.228043695206,-6513.228043695206,294.64591057217007,294.64591057217007,294.64591057217007,-6513.228043695206,-6513.228043695206,-6513.228043695206,-314.6660832477755,-314.6660832477755,-314.6660832477755,-104.51979946419166,-104.51979946419166,-104.51979946419166,0.0,0.0,0.0,17999.187438067478
624,2024-08-27 00:00:00,24425.103065266005,9063.578098310743,16447.734112140297,24287.61061147738,24581.687086755715,-11719.741449156078,-11719.741449156078,-11719.741449156078,-192.68342303763356,-192.68342303763356,-192.68342303763356,-11430.815226600931,-11430.815226600931,-11430.815226600931,304.38784674908965,304.38784674908965,304.38784674908965,-11430.815226600931,-11430.815226600931,-11430.815226600931,-302.8135191094195,-302.8135191094195,-302.8135191094195,-97.81712715718393,-97.81712715718393,-97.81712715718393,0.0,0.0,0.0,12705.361616109927
625,2024-08-27 01:00:00,24425.210402098786,4116.829504478977,12061.768522647946,24287.131618936466,24582.338141269014,-16500.521376901193,-16500.521376901193,-16500.521376901193,-669.0365783267656,-669.0365783267656,-669.0365783267656,-15762.78923600465,-15762.78923600465,-15762.78923600465,313.3474973317688,313.3474973317688,313.3474973317688,-15762.78923600465,-15762.78923600465,-15762.78923600465,-290.9249548399458,-290.9249548399458,-290.9249548399458,-91.11810506160151,-91.11810506160151,-91.11810506160151,0.0,0.0,0.0,7924.689025197593
626,2024-08-27 02:00:00,24425.31773893157,1609.561433781104,9336.62598747502,24286.943756310728,24582.98919578231,-18998.98095753532,-18998.98095753532,-18998.98095753532,-1126.9075379354877,-1126.9075379354877,-1126.9075379354877,-17830.024431511727,-17830.024431511727,-17830.024431511727,321.4752083172472,321.4752083172472,321.4752083172472,-17830.024431511727,-17830.024431511727,-17830.024431511727,-279.1012967307515,-279.1012967307515,-279.1012967307515,-84.4228996746018,-84.4228996746018,-84.4228996746018,0.0,0.0,0.0,5426.33678139625
627,2024-08-27 03:00:00,24425.425075764353,763.3200554702579,8452.141399994325,24286.75589368499,24583.640250295608,-19751.82573705761,-19751.82573705761,-19751.82573705761,-1428.5004953175712,-1428.5004953175712,-1428.5004953175712,-18306.884157402248,-18306.884157402248,-18306.884157402248,328.7264753689046,328.7264753689046,328.7264753689046,-18306.884157402248,-18306.884157402248,-18306.884157402248,-267.4358829190417,-267.4358829190417,-267.4358829190417,-77.73167678765441,-77.73167678765441,-77.73167678765441,0.0,0.0,0.0,4673.599338706743
628,2024-08-27 04:00:00,24425.53241259714,2238.971589578199,9772.800844592774,24286.568031059254,24584.26541822638,-18304.26993984305,-18304.26993984305,-18304.26993984305,-1454.8225525736088,-1454.8225525736088,-1454.8225525736088,-16857.4513165084,-16857.4513165084,-16857.4513165084,335.0622478559667,335.0622478559667,335.0622478559667,-16857.4513165084,-16857.4513165084,-16857.4513165084,-256.0137171298076,-256.0137171298076,-256.0137171298076,-71.04460148720119,-71.04460148720119,-71.04460148720119,0.0,0.0,0.0,6121.26247275409
629,2024-08-27 05:00:00,24425.63974942992,5386.583677660309,12847.342468430172,24286.386129299706,24585.44231988834,-15308.098426336857,-15308.098426336857,-15308.098426336857,-1184.5652419830112,-1184.5652419830112,-1184.5652419830112,-14154.709716776923,-14154.709716776923,-14154.709716776923,340.4491934508051,340.4491934508051,340.4491934508051,-14154.709716776923,-14154.709716776923,-14154.709716776923,-244.91082288023912,-244.91082288023912,-244.91082288023912,-64.3618381474879,-64.3618381474879,-64.3618381474879,0.0,0.0,0.0,9117.541323093063
