,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
580,2024-08-25 04:00:00,23743.638508318796,7300.919310861621,14966.442923392404,23646.096648314706,23830.24186685759,-12532.417508240474,-12532.417508240474,-12532.417508240474,-1455.8908026043719,-1455.8908026043719,-1455.8908026043719,-10607.139176247281,-10607.139176247281,-10607.139176247281,-11.677414264321442,-11.677414264321442,-11.677414264321442,-10607.139176247281,-10607.139176247281,-10607.139176247281,194.7220420855496,194.7220420855496,194.7220420855496,-652.4321572100512,-652.4321572100512,-652.4321572100512,0.0,0.0,0.0,11211.221000078322
581,2024-08-25 05:00:00,23743.60102454886,4663.439793686712,11990.542655305251,23645.678331797124,23830.376419936518,-15446.959816015817,-15446.959816015817,-15446.959816015817,-1178.3274347304698,-1178.3274347304698,-1178.3274347304698,-13774.739586619775,-13774.739586619775,-13774.739586619775,-15.787591499234763,-15.787591499234763,-15.787591499234763,-13774.739586619775,-13774.739586619775,-13774.739586619775,167.51854433527035,167.51854433527035,167.51854433527035,-645.6237475016081,-645.6237475016081,-645.6237475016081,0.0,0.0,0.0,8296.641208533045
582,2024-08-25 06:00:00,23743.563540778927,6686.8242906807245,13974.39444805698,23645.260015279542,23830.510973015447,-13628.308390172431,-13628.308390172431,-13628.308390172431,-715.5215343604496,-715.5215343604496,-715.5215343604496,-12393.684197249822,-12393.684197249822,-12393.684197249822,-19.76655108389729,-19.76655108389729,-19.76655108389729,-12393.684197249822,-12393.684197249822,-12393.684197249822,139.47573983778548,139.47573983778548,139.47573983778548,-638.8118473160487,-638.8118473160487,-638.8118473160487,0.0,0.0,0.0,10115.255150606496
583,2024-08-25 07:00:00,23743.526057008992,8162.210124616645,15972.825289574632,23644.90601090302,23830.645526094384,-11427.299172687866,-11427.299172687866,-11427.299172687866,-252.1499267308765,-252.1499267308765,-252.1499267308765,-10630.35598622171,-10630.35598622171,-10630.35598622171,-23.542205388686035,-23.542205388686035,-23.542205388686035,-10630.35598622171,-10630.35598622171,-10630.35598622171,110.74560074819064,110.74560074819064,110.74560074819064,-631.9966550947861,-631.9966550947861,-631.9966550947861,0.0,0.0,0.0,12316.226884321126
584,2024-08-25 08:00:00,23743.488573239058,10368.865179145774,18100.009351907785,23644.618252436936,23830.780079173313,-9368.809619802181,-9368.809619802181,-9368.809619802181,56.77203386321317,56.77203386321317,56.77203386321317,-8854.844696692162,-8854.844696692162,-8854.844696692162,-27.044409113746685,-27.044409113746685,-27.044409113746685,-8854.844696692162,-8854.844696692162,-8854.844696692162,81.48582090592856,81.48582090592856,81.48582090592856,-625.1783687654134,-625.1783687654134,-625.1783687654134,0.0,0.0,0.0,14374.678953436876
585,2024-08-25 09:00:00,23743.451089469127,14915.802733692713,22529.34140257096,23644.330493970858,23830.914632252247,-4898.261778000864,-4898.261778000864,-4898.261778000864,164.85032602129647,164.85032602129647,164.85032602129647,-4466.407872713843,-4466.407872713843,-4466.407872713843,-30.205489479300713,-30.205489479300713,-30.205489479300713,-4466.407872713843,-4466.407872713843,-4466.407872713843,51.85844390273213,51.85844390273213,51.85844390273213,-618.3571857317484,-618.3571857317484,-618.3571857317484,0.0,0.0,0.0,18845.18931146826
586,2024-08-25 10:00:00,23743.413605699192,18887.549935396946,26089.615171478956,23644.042735504772,23831.04918533118,-1334.6538783675458,-1334.6538783675458,-1334.6538783675458,137.91411817010962,137.91411817010962,137.91411817010962,-850.1023824395296,-850.1023824395296,-850.1023824395296,-32.960757100986534,-32.960757100986534,-32.960757100986534,-850.1023824395296,-850.1023824395296,-850.1023824395296,22.028445875467582,22.028445875467582,22.028445875467582,-611.533302872607,-611.533302872607,-611.533302872607,0.0,0.0,0.0,22408.759727331646
587,2024-08-25 11:00:00,23743.376121929257,20633.311478340904,28123.81400463599,23643.75497703869,23831.18373841011,703.0700123461933,703.0700123461933,703.0700123461933,89.38565650108178,89.38565650108178,89.38565650108178,1261.4779782050068,1261.4779782050068,1261.4779782050068,-35.248993909600884,-35.248993909600884,-35.248993909600884,1261.4779782050068,1261.4779782050068,1261.4779782050068,-7.837711919522049,-7.837711919522049,-7.837711919522049,-604.7069165307723,-604.7069165307723,-604.7069165307723,0.0,0.0,0.0,24446.44613427545
588,2024-08-25 12:00:00,23743.33863815932,21751.5957076708,29016.223818424565,23643.478909222486,23831.318291489042,1631.0881133189134,1631.0881133189134,1631.0881133189134,102.82842593006627,102.82842593006627,102.82842593006627,2200.724369843759,2200.724369843759,2200.724369843759,-37.01291464422405,-37.01291464422405,-37.01291464422405,2200.724369843759,2200.724369843759,2200.724369843759,-37.573545304423156,-37.573545304423156,-37.573545304423156,-597.8782225062647,-597.8782225062647,-597.8782225062647,0.0,0.0,0.0,25374.426751478233
589,2024-08-25 13:00:00,23743.301154389384,22839.632193941423,30176.35032976251,23643.21065268957,23831.452844567975,2511.322122318164,2511.322122318164,2511.322122318164,196.3392512051922,196.3392512051922,196.3392512051922,3011.2438942975623,3011.2438942975623,3011.2438942975623,-38.1995986362426,-38.1995986362426,-38.1995986362426,3011.2438942975623,3011.2438942975623,3011.2438942975623,-67.01400849625948,-67.01400849625948,-67.01400849625948,-591.0474160520879,-591.0474160520879,-591.0474160520879,0.0,0.0,0.0,26254.62327670755
590,2024-08-25 14:00:00,23743.26367061945,23567.08297159175,31118.7245088311,23642.94239615665,23831.587397646905,3779.012226088084,3779.012226088084,3779.012226088084,340.3821253361021,340.3821253361021,340.3821253361021,4157.602620460669,4157.602620460669,4157.602620460669,-38.7608888296222,-38.7608888296222,-38.7608888296222,4157.602620460669,4157.602620460669,4157.602620460669,-95.99693901329924,-95.99693901329924,-95.99693901329924,-584.2146918657654,-584.2146918657654,-584.2146918657654,0.0,0.0,0.0,27522.275896707535
591,2024-08-25 15:00:00,23743.226186849515,23124.006907088664,30868.33098830752,23642.67413962373,23831.721950725838,3194.461724460076,3194.461724460076,3194.461724460076,497.43842206713055,497.43842206713055,497.43842206713055,3437.4217724420178,3437.4217724420178,3437.4217724420178,-38.65375521033537,-38.65375521033537,-38.65375521033537,3437.4217724420178,3437.4217724420178,3437.4217724420178,-124.36447075764407,-124.36447075764407,-124.36447075764407,-577.3802440810931,-577.3802440810931,-577.3802440810931,0.0,0.0,0.0,26937.687911309593
592,2024-08-25 16:00:00,23743.18870307958,24988.803186934943,32715.41108135194,23642.405883090814,23831.931579987362,5036.795241370162,5036.795241370162,5036.795241370162,644.8969890379714,644.8969890379714,644.8969890379714,5152.247538870087,5152.247538870087,5152.247538870087,-37.84062008049379,-37.84062008049379,-37.84062008049379,5152.247538870087,5152.247538870087,5152.247538870087,-151.96440019268815,-151.96440019268815,-151.96440019268815,-570.5442662647132,-570.5442662647132,-570.5442662647132,0.0,0.0,0.0,28779.98394444974
593,2024-08-25 17:00:00,23743.151219309646,25509.755480845917,32764.280056501695,23642.103162619987,23832.84301205936,5433.15799084283,5433.15799084283,5433.15799084283,770.3828251749543,770.3828251749543,770.3828251749543,5441.423251224847,5441.423251224847,5441.423251224847,-36.289642895275165,-36.289642895275165,-36.289642895275165,5441.423251224847,5441.423251224847,5441.423251224847,-178.6514912530345,-178.6514912530345,-178.6514912530345,-563.706951408662,-563.706951408662,-563.706951408662,0.0,0.0,0.0,29176.309210152474
594,2024-08-25 18:00:00,23743.113735539715,25070.791987552144,32020.506370486502,23641.28076859878,23833.75444413136,4601.526902413738,4601.526902413738,4601.526902413738,858.1628364733539,858.1628364733539,858.1628364733539,4538.496225684707,4538.496225684707,4538.496225684707,-33.974962662959534,-33.974962662959534,-33.974962662959534,4538.496225684707,4538.496225684707,4538.496225684707,-204.28870516057734,-204.28870516057734,-204.28870516057734,-556.8684919207845,-556.8684919207845,-556.8684919207845,0.0,0.0,0.0,28344.640637953453
595,2024-08-25 19:00:00,23743.07625176978,24533.457718451366,31996.147684176747,23640.96647752348,23834.665876203355,4582.90481120376,4582.90481120376,4582.90481120376,887.6238368779552,887.6238368779552,887.6238368779552,4504.935292454345,4504.935292454345,4504.935292454345,-30.87689622892268,-30.87689622892268,-30.87689622892268,4504.935292454345,4504.935292454345,4504.935292454345,-228.74834227672935,-228.74834227672935,-228.74834227672935,-550.0290796228869,-550.0290796228869,-550.0290796228869,0.0,0.0,0.0,28325.98106297354
596,2024-08-25 20:00:00,23743.038767999846,23098.13520776411,30899.286519625413,23640.42858378817,23835.57730827535,3372.865336119058,3372.865336119058,3372.865336119058,843.4988024035188,843.4988024035188,843.4988024035188,3351.4506147149273,3351.4506147149273,3351.4506147149273,-26.982091075063273,-26.982091075063273,-26.982091075063273,3351.4506147149273,3351.4506147149273,3351.4506147149273,-251.91308418323237,-251.91308418323237,-251.91308418323237,-543.1889057410917,-543.1889057410917,-543.1889057410917,0.0,0.0,0.0,27115.904104118905
597,2024-08-25 21:00:00,23743.00128422991,21724.887664083846,29449.348125204233,23640.068900109523,23836.361034191206,1859.7682991094327,1859.7682991094327,1859.7682991094327,720.7623139135521,720.7623139135521,720.7623139135521,1971.314702967725,1971.314702967725,1971.314702967725,-22.28363159360422,-22.28363159360422,-22.28363159360422,1971.314702967725,1971.314702967725,1971.314702967725,-273.6769252791487,-273.6769252791487,-273.6769252791487,-536.3481608990916,-536.3481608990916,-536.3481608990916,0.0,0.0,0.0,25602.769583339345
598,2024-08-25 22:00:00,23742.963800459976,19372.705986555688,27173.347865695512,23639.813768019863,23836.60711471485,-766.1250117976884,-766.1250117976884,-766.1250117976884,515.2738156630078,515.2738156630078,515.2738156630078,-441.16470972162944,-441.16470972162944,-441.16470972162944,-16.781098146870292,-16.781098146870292,-16.781098146870292,-441.16470972162944,-441.16470972162944,-441.16470972162944,-293.94598447730675,-293.94598447730675,-293.94598447730675,-529.5070351148896,-529.5070351148896,-529.5070351148896,0.0,0.0,0.0,22976.838788662288
599,2024-08-25 23:00:00,23742.926316690042,14093.520048437496,21780.692653650414,23639.558635930203,23836.78661285956,-5868.138514382678,-5868.138514382678,-5868.138514382678,214.11735274007162,214.11735274007162,214.11735274007162,-5236.470381766663,-5236.470381766663,-5236.470381766663,-10.480578539739076,-10.480578539739076,-10.480578539739076,-5236.470381766663,-5236.470381766663,-5236.470381766663,-312.6391890235331,-312.6391890235331,-312.6391890235331,-522.6657177928157,-522.6657177928157,-522.6657177928157,0.0,0.0,0.0,17874.787802307364
600,2024-08-26 00:00:00,23742.888832920107,8694.97292501524,16237.480273726953,23639.303503840543,23836.9637843702,-11441.499882651411,-11441.499882651411,-11441.499882651411,-192.1054486124961,-192.1054486124961,-192.1054486124961,-10400.486580534298,-10400.486580534298,-10400.486580534298,-3.394631901597941,-3.394631901597941,-3.394631901597941,-10400.486580534298,-10400.486580534298,-10400.486580534298,-329.6888238891788,-329.6888238891788,-329.6888238891788,-515.8243977138384,-515.8243977138384,-515.8243977138384,0.0,0.0,0.0,12301.388950268696
601,2024-08-26 01:00:00,23742.851349150173,3589.9916490883297,10983.70920842266,23639.048371750883,23837.140955880834,-16197.562393342167,-16197.562393342167,-16197.562393342167,-674.0072816005616,-674.0072816005616,-674.0072816005616,-14673.988701668915,-14673.988701668915,-14673.988701668915,4.457794699058746,4.457794699058746,4.457794699058746,-14673.988701668915,-14673.988701668915,-14673.988701668915,-345.04094173618887,-345.04094173618887,-345.04094173618887,-508.9832630355579,-508.9832630355579,-508.9832630355579,0.0,0.0,0.0,7545.288955808006
602,2024-08-26 02:00:00,23742.81386538024,923.4305156382989,8418.848394767188,23638.793239661227,23837.318127391474,-19129.96228688364,-19129.96228688364,-19129.96228688364,-1136.211361292352,-1136.211361292352,-1136.211361292352,-17146.00429043131,-17146.00429043131,-17146.00429043131,13.051496237901297,13.051496237901297,13.051496237901297,-17146.00429043131,-17146.00429043131,-17146.00429043131,-358.6556301136204,-358.6556301136204,-358.6556301136204,-502.14250128426147,-502.14250128426147,-502.14250128426147,0.0,0.0,0.0,4612.8515784966
603,2024-08-26 03:00:00,23742.776381610307,71.51498917368566,7730.363707141917,23638.538107571567,23837.49529890211,-20042.383626054998,-20042.383626054998,-20042.383626054998,-1436.4153414133361,-1436.4153414133361,-1436.4153414133361,-17762.51403648494,-17762.51403648494,-17762.51403648494,22.35518531158641,22.35518531158641,22.35518531158641,-17762.51403648494,-17762.51403648494,-17762.51403648494,-370.5071341240331,-370.5071341240331,-370.5071341240331,-495.30229934427655,-495.30229934427655,-495.30229934427655,0.0,0.0,0.0,3700.392755555309
604,2024-08-26 04:00:00,23742.73889784037,1443.6065205167233,8818.564505072447,23638.302827498064,23838.080632131314,-18613.14902316346,-18613.14902316346,-18613.14902316346,-1455.8908026097572,-1455.8908026097572,-1455.8908026097572,-16320.543254607825,-16320.543254607825,-16320.543254607825,32.331711973294055,32.331711973294055,32.331711973294055,-16320.543254607825,-16320.543254607825,-16320.543254607825,-380.5838344624535,-380.5838344624535,-380.5838344624535,-488.46284345671614,-488.46284345671614,-488.46284345671614,0.0,0.0,0.0,5129.589874676909
605,2024-08-26 05:00:00,23742.701414070434,4224.558942250031,11726.46922075918,23637.900056459162,23838.459768826047,-15843.62531395622,-15843.62531395622,-15843.62531395622,-1178.327434721707,-1178.327434721707,-1178.327434721707,-13837.723803778124,-13837.723803778124,-13837.723803778124,42.93832616378222,42.93832616378222,42.93832616378222,-13837.723803778124,-13837.723803778124,-13837.723803778124,-388.8880824071611,-388.8880824071611,-388.8880824071611,-481.6243192130087,-481.6243192130087,-481.6243192130087,0.0,0.0,0.0,7899.076100114215
606,2024-08-26 06:00:00,23742.6639303005,10787.770335296484,18513.794550520535,23637.355281330554,23838.790588493317,-9256.424058371622,-9256.424058371622,-9256.424058371622,-715.5215343798345,-715.5215343798345,-715.5215343798345,-7724.806698332862,-7724.806698332862,-7724.806698332862,54.12698081538409,54.12698081538409,54.12698081538409,-7724.806698332862,-7724.806698332862,-7724.806698332862,-395.4358949265043,-395.4358949265043,-395.4358949265043,-474.78691154780626,-474.78691154780626,-474.78691154780626,0.0,0.0,0.0,14486.239871928878
607,2024-08-26 07:00:00,23742.626446530565,17693.734103400966,25215.78697977612,23636.810506201942,23839.073266716783,-2294.9332060814118,-2294.9332060814118,-2294.9332060814118,-252.14992674671853,-252.14992674671853,-252.14992674671853,-1240.4206332967497,-1240.4206332967497,-1240.4206332967497,65.84467333165954,65.84467333165954,65.84467333165954,-1240.4206332967497,-1240.4206332967497,-1240.4206332967497,-400.2565146378661,-400.2565146378661,-400.2565146378661,-467.9508047317367,-467.9508047317367,-467.9508047317367,0.0,0.0,0.0,21447.693240449153
608,2024-08-26 08:00:00,23742.58896276063,25983.496522151294,33211.568786213924,23636.265731073334,23839.317830627027,5759.695705297248,5759.695705297248,5759.695705297248,56.77203386862784,56.77203386862784,56.77203386862784,6489.397871753744,6489.397871753744,6489.397871753744,78.0338229511172,78.0338229511172,78.0338229511172,6489.397871753744,6489.397871753744,6489.397871753744,-403.3918409062429,-403.3918409062429,-403.3918409062429,-461.11618236999743,-461.11618236999743,-461.11618236999743,0.0,0.0,0.0,29502.28466805788
