,ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,daily,daily_lower,daily_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,hourly,hourly_lower,hourly_upper,rolling_avg_w1-w4_lags,rolling_avg_w1-w4_lags_lower,rolling_avg_w1-w4_lags_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
711,2024-08-30 15:00:00,24796.580075183883,28234.894697118532,35582.90312416632,24654.083753633047,24917.379846294396,7195.077855756372,7195.077855756372,7195.077855756372,494.43787333712777,494.43787333712777,494.43787333712777,6035.085013103404,6035.085013103404,6035.085013103404,38.2384607637585,38.2384607637585,38.2384607637585,6035.085013103404,6035.085013103404,6035.085013103404,207.40007554247288,207.40007554247288,207.40007554247288,419.9164330096082,419.9164330096082,419.9164330096082,0.0,0.0,0.0,31991.657930940255
712,2024-08-30 16:00:00,24796.760235721944,29698.139047231416,37368.96074174696,24653.76265719921,24917.813977549024,8784.737671055755,8784.737671055755,8784.737671055755,633.8358988094685,633.8358988094685,633.8358988094685,7471.449620583792,7471.449620583792,7471.449620583792,33.60378139706379,33.60378139706379,33.60378139706379,7471.449620583792,7471.449620583792,7471.449620583792,219.90779334740364,219.90779334740364,219.90779334740364,425.9405769180274,425.9405769180274,425.9405769180274,0.0,0.0,0.0,33581.4979067777
713,2024-08-30 17:00:00,24796.940396260004,33639.501831911206,41270.76590283262,24653.44237983782,24918.24810880366,12805.227989667987,12805.227989667987,12805.227989667987,752.586739484929,752.586739484929,752.586739484929,11359.381477451321,11359.381477451321,11359.381477451321,28.418387667603508,28.418387667603508,28.418387667603508,11359.381477451321,11359.381477451321,11359.381477451321,232.89290380872438,232.89290380872438,232.89290380872438,431.94848125540784,431.94848125540784,431.94848125540784,0.0,0.0,0.0,37602.16838592799
714,2024-08-30 18:00:00,24797.120556798065,40313.94953860141,47833.19558401624,24653.128676776036,24918.682240058286,19302.95248338854,19302.95248338854,19302.95248338854,839.6617568309973,839.6617568309973,839.6617568309973,17756.353559357416,17756.353559357416,17756.353559357416,22.71560034438422,22.71560034438422,22.71560034438422,17756.353559357416,17756.353559357416,17756.353559357416,246.28151107812974,246.28151107812974,246.28151107812974,437.94005577761106,437.94005577761106,437.94005577761106,0.0,0.0,0.0,44100.0730401866
715,2024-08-30 19:00:00,24797.300717336126,38312.075114222476,45455.561304059054,24652.680076086006,24919.11637131292,17057.860747249393,17057.860747249393,17057.860747249393,875.3892714958306,875.3892714958306,875.3892714958306,15462.03237135257,15462.03237135257,15462.03237135257,16.53379160965427,16.53379160965427,16.53379160965427,15462.03237135257,15462.03237135257,15462.03237135257,259.9901015983581,259.9901015983581,259.9901015983581,443.91521119298005,443.91521119298005,443.91521119298005,0.0,0.0,0.0,41855.161464585515
716,2024-08-30 20:00:00,24797.48087787419,31908.297941896504,39640.08413259172,24652.13471286744,24919.550502567552,10864.01276171084,10864.01276171084,10864.01276171084,840.6320085591364,840.6320085591364,840.6320085591364,9289.664678292242,9289.664678292242,9289.664678292242,9.916083445414365,9.916083445414365,9.916083445414365,9289.664678292242,9289.664678292242,9289.664678292242,273.9261322537899,273.9261322537899,273.9261322537899,449.87385916025704,449.87385916025704,449.87385916025704,0.0,0.0,0.0,35661.49363958503
717,2024-08-30 21:00:00,24797.66103841225,32219.465279845364,40103.7169011566,24651.859266426272,24919.984633822187,11126.224609933373,11126.224609933373,11126.224609933373,724.7769288402159,724.7769288402159,724.7769288402159,9654.733019630086,9654.733019630086,9654.733019630086,2.910008822545716,2.910008822545716,2.910008822545716,9654.733019630086,9654.733019630086,9654.733019630086,287.9887403487657,287.9887403487657,287.9887403487657,455.81591229175956,455.81591229175956,455.81591229175956,0.0,0.0,0.0,35923.885648345626
718,2024-08-30 22:00:00,24797.84119895031,33784.32491958477,41651.129896443774,24651.827442182566,24920.418765076818,12899.427130200098,12899.427130200098,12899.427130200098,520.8898113928517,520.8898113928517,520.8898113928517,11619.159327395757,11619.159327395757,11619.159327395757,-4.432861743243966,-4.432861743243966,-4.432861743243966,11619.159327395757,11619.159327395757,11619.159327395757,302.0695690085126,302.0695690085126,302.0695690085126,461.74128414621856,461.74128414621856,461.74128414621856,0.0,0.0,0.0,37697.26832915041
719,2024-08-30 23:00:00,24798.02135948837,33139.89104111057,40905.298227709754,24651.51498216238,24920.852896331446,12290.092396251806,12290.092396251806,12290.092396251806,217.9169819342269,217.9169819342269,217.9169819342269,11300.529150384265,11300.529150384265,11300.529150384265,-12.057325471986186,-12.057325471986186,-12.057325471986186,11300.529150384265,11300.529150384265,11300.529150384265,316.0537001711146,316.0537001711146,316.0537001711146,467.6498892341874,467.6498892341874,467.6498892341874,0.0,0.0,0.0,37088.11375574018
720,2024-08-31 00:00:00,24798.201520026432,28459.48129288601,35984.79591281762,24651.27988917362,24921.287027586077,7484.142121875663,7484.142121875663,7484.142121875663,-189.36822454353933,-189.36822454353933,-189.36822454353933,6890.052998893988,6890.052998893988,6890.052998893988,-19.90498137298306,-19.90498137298306,-19.90498137298306,6890.052998893988,6890.052998893988,6890.052998893988,329.8206858821744,329.8206858821744,329.8206858821744,473.5416430160247,473.5416430160247,473.5416430160247,0.0,0.0,0.0,32282.343641902095
721,2024-08-31 01:00:00,24798.38168056449,22574.022099294958,29876.7668744457,24651.156776599084,24921.721158840708,1682.0405574028277,1682.0405574028277,1682.0405574028277,-669.2677404529196,-669.2677404529196,-669.2677404529196,1556.560858441841,1556.560858441841,1556.560858441841,-27.914689815211847,-27.914689815211847,-27.914689815211847,1556.560858441841,1556.560858441841,1556.560858441841,343.2456673300086,343.2456673300086,343.2456673300086,479.4164618991095,479.4164618991095,479.4164618991095,0.0,0.0,0.0,26480.422237967316
722,2024-08-31 02:00:00,24798.56184110255,17140.553722576857,24763.03488370579,24651.033664024548,24922.15529009534,-3864.2734883359417,-3864.2734883359417,-3864.2734883359417,-1127.9734016489292,-1127.9734016489292,-1127.9734016489292,-3541.7518656446787,-3541.7518656446787,-3541.7518656446787,-36.02305417811623,-36.02305417811623,-36.02305417811623,-3541.7518656446787,-3541.7518656446787,-3541.7518656446787,356.2005698970085,356.2005698970085,356.2005698970085,485.2742632387736,485.2742632387736,485.2742632387736,0.0,0.0,0.0,20934.28835276661
723,2024-08-31 03:00:00,24798.74200164061,12022.688920489625,19880.02367040519,24650.91055145001,24922.58942134997,-8890.840989574977,-8890.840989574977,-8890.840989574977,-1426.752308935852,-1426.752308935852,-1426.752308935852,-8279.594086445466,-8279.594086445466,-8279.594086445466,-44.16492096938947,-44.16492096938947,-44.16492096938947,-8279.594086445466,-8279.594086445466,-8279.594086445466,368.5553614367929,368.5553614367929,368.5553614367929,491.1149653389386,491.1149653389386,491.1149653389386,0.0,0.0,0.0,15907.901012065633
724,2024-08-31 04:00:00,24798.92216217867,8146.133413350518,15852.15153829027,24650.78743887547,24923.0235526046,-12838.995354887204,-12838.995354887204,-12838.995354887204,-1448.7257406053814,-1448.7257406053814,-1448.7257406053814,-12215.113567152375,-12215.113567152375,-12215.113567152375,-52.27389466280387,-52.27389466280387,-52.27389466280387,-12215.113567152375,-12215.113567152375,-12215.113567152375,380.17936008324995,380.17936008324995,380.17936008324995,496.938487450108,496.938487450108,496.938487450108,0.0,0.0,0.0,11959.926807291467
725,2024-08-31 05:00:00,24799.10232271673,6414.554564641318,14091.547689316438,24650.66432630094,24923.457683859237,-14378.77219631759,-14378.77219631759,-14378.77219631759,-1175.8594402642902,-1175.8594402642902,-1175.8594402642902,-14036.317219594699,-14036.317219594699,-14036.317219594699,-60.282863422807296,-60.282863422807296,-60.282863422807296,-14036.317219594699,-14036.317219594699,-14036.317219594699,390.9425771982262,390.9425771982262,390.9425771982262,502.74474976598,502.74474976598,502.74474976598,0.0,0.0,0.0,10420.330126399142
726,2024-08-31 06:00:00,24799.282483254796,9531.230479382362,17213.477720447747,24650.56752841254,24923.891815113868,-11585.735953130701,-11585.735953130701,-11585.735953130701,-716.3613343206798,-716.3613343206798,-716.3613343206798,-11710.500840932871,-11710.500840932871,-11710.500840932871,-68.12453178283211,-68.12453178283211,-68.12453178283211,-11710.500840932871,-11710.500840932871,-11710.500840932871,400.7170804770583,400.7170804770583,400.7170804770583,508.53367342862526,508.53367342862526,508.53367342862526,0.0,0.0,0.0,13213.546530124095
727,2024-08-31 07:00:00,24799.462643792856,12009.51054803336,19844.486035860453,24650.47543083774,24924.325946368503,-8921.547870982442,-8921.547870982442,-8921.547870982442,-252.8570426595196,-252.8570426595196,-252.8570426595196,-9516.642414366715,-9516.642414366715,-9516.642414366715,-75.73195628825823,-75.73195628825823,-75.73195628825823,-9516.642414366715,-9516.642414366715,-9516.642414366715,409.3783618111027,409.3783618111027,409.3783618111027,514.3051805209506,514.3051805209506,514.3051805209506,0.0,0.0,0.0,15877.914772810414
728,2024-08-31 08:00:00,24799.642804330917,15504.896488358083,22961.67691610952,24650.383333262944,24924.76007762313,-5690.684086042797,-5690.684086042797,-5690.684086042797,58.48154638477297,58.48154638477297,58.48154638477297,-6602.992440742126,-6602.992440742126,-6602.992440742126,-83.03908012936989,-83.03908012936989,-83.03908012936989,-6602.992440742126,-6602.992440742126,-6602.992440742126,416.80669437350934,416.80669437350934,416.80669437350934,520.0591940704159,520.0591940704159,520.0591940704159,0.0,0.0,0.0,19108.95871828812
729,2024-08-31 09:00:00,24799.822964868978,19875.29653615409,27298.230591891574,24650.29123568814,24925.19420887776,-1198.916871049078,-1198.916871049078,-1198.916871049078,168.46079739798495,168.46079739798495,168.46079739798495,-2226.0805070322804,-2226.0805070322804,-2226.0805070322804,-89.98126277113894,-89.98126277113894,-89.98126277113894,-2226.0805070322804,-2226.0805070322804,-2226.0805070322804,422.8884633098845,422.8884633098845,422.8884633098845,525.7956380464715,525.7956380464715,525.7956380464715,0.0,0.0,0.0,23600.9060938199
730,2024-08-31 10:00:00,24800.003125407038,22335.08135301112,30014.228256334343,24650.19913811334,24925.62834013239,1401.184911999954,1401.184911999954,1401.184911999954,141.43282705050984,141.43282705050984,141.43282705050984,397.2159936013162,397.2159936013162,397.2159936013162,-96.49580061073908,-96.49580061073908,-96.49580061073908,397.2159936013162,397.2159936013162,397.2159936013162,427.5174546012449,427.5174546012449,427.5174546012449,531.5144373576225,531.5144373576225,531.5144373576225,0.0,0.0,0.0,26201.18803740699
731,2024-08-31 11:00:00,24800.1832859451,24904.981562934285,32307.567723091477,24649.297373563822,24926.062471387024,3625.4724943956003,3625.4724943956003,3625.4724943956003,91.86522485585554,91.86522485585554,91.86522485585554,2668.3180994429863,2668.3180994429863,2668.3180994429863,-102.52243481117917,-102.52243481117917,-102.52243481117917,2668.3180994429863,2668.3180994429863,2668.3180994429863,430.5960870534938,430.5960870534938,430.5960870534938,537.2155178544434,537.2155178544434,537.2155178544434,0.0,0.0,0.0,28425.655780340698
732,2024-08-31 12:00:00,24800.36344648316,26119.876376082168,33519.81155254244,24649.0646282406,24926.496602641655,4949.858424746195,4949.858424746195,4949.858424746195,105.1445113903469,105.1445113903469,105.1445113903469,3977.7823766850306,3977.7823766850306,3977.7823766850306,-108.00384250276959,-108.00384250276959,-108.00384250276959,3977.7823766850306,3977.7823766850306,3977.7823766850306,432.036572848547,432.036572848547,432.036572848547,542.8988063250396,542.8988063250396,542.8988063250396,0.0,0.0,0.0,29750.221871229354
733,2024-08-31 13:00:00,24800.54360702122,27251.17054187241,34891.00311049359,24648.924887358644,24926.930733896286,6209.847261605119,6209.847261605119,6209.847261605119,199.30271495709206,199.30271495709206,199.30271495709206,5143.104430993303,5143.104430993303,5143.104430993303,-112.88610769591277,-112.88610769591277,-112.88610769591277,5143.104430993303,5143.104430993303,5143.104430993303,431.76199285602524,431.76199285602524,431.76199285602524,548.5642304946103,548.5642304946103,548.5642304946103,0.0,0.0,0.0,31010.39086862634
734,2024-08-31 14:00:00,24800.723767559284,28044.97480618557,35462.20271398271,24648.811225626738,24927.36486515092,6926.064784977321,6926.064784977321,6926.064784977321,342.3503406868158,342.3503406868158,342.3503406868158,5716.91461989712,5716.91461989712,5716.91461989712,-117.11916838983792,-117.11916838983792,-117.11916838983792,5716.91461989712,5716.91461989712,5716.91461989712,429.70727375933603,429.70727375933603,429.70727375933603,554.2117190238878,554.2117190238878,554.2117190238878,0.0,0.0,0.0,31726.788552536607
735,2024-08-31 15:00:00,24800.90392809734,29632.262023087114,37442.93164297314,24648.744516208124,24927.79899640555,8625.598044953502,8625.598044953502,8625.598044953502,494.4378733313447,494.4378733313447,494.4378733313447,7266.1561515569065,7266.1561515569065,7266.1561515569065,-120.65723654318407,-120.65723654318407,-120.65723654318407,7266.1561515569065,7266.1561515569065,7266.1561515569065,425.82005509805714,425.82005509805714,425.82005509805714,559.8412015103776,559.8412015103776,559.8412015103776,0.0,0.0,0.0,33426.50197305084
736,2024-08-31 16:00:00,24801.084088635405,32174.544923712252,39939.22447306288,24648.677806789507,24928.233127660184,11461.207735115524,11461.207735115524,11461.207735115524,633.8358988108931,633.8358988108931,633.8358988108931,9965.316980050382,9965.316980050382,9965.316980050382,-123.45918775617066,-123.45918775617066,-123.45918775617066,9965.316980050382,9965.316980050382,9965.316980050382,420.06143552623945,420.06143552623945,420.06143552623945,565.4526084841793,565.4526084841793,565.4526084841793,0.0,0.0,0.0,36262.29182375093
737,2024-08-31 17:00:00,24801.264249173466,36127.46255970809,43758.51623992977,24648.611097370896,24928.66725891481,15187.469052002285,15187.469052002285,15187.469052002285,752.5867394807932,752.5867394807932,752.5867394807932,13576.918769985865,13576.918769985865,13576.918769985865,-125.48891775775385,-125.48891775775385,-125.48891775775385,13576.918769985865,13576.918769985865,13576.918769985865,412.4065888885052,412.4065888885052,412.4065888885052,571.0458714048749,571.0458714048749,571.0458714048749,0.0,0.0,0.0,39988.73330117575
738,2024-08-31 18:00:00,24801.444409711523,36484.49939257136,44093.83825259508,24648.544387952283,24929.101390169442,15348.87362694423,15348.87362694423,15348.87362694423,839.661756828449,839.661756828449,839.661756828449,13656.461368287435,13656.461368287435,13656.461368287435,-126.71566301370642,-126.71566301370642,-126.71566301370642,13656.461368287435,13656.461368287435,13656.461368287435,402.8452421748744,402.8452421748744,402.8452421748744,576.6209226671772,576.6209226671772,576.6209226671772,0.0,0.0,0.0,40150.31803665575
739,2024-08-31 19:00:00,24801.624570249583,38686.73150631331,46132.45286785794,24648.47767853367,24929.53018150007,17494.68091665311,17494.68091665311,17494.68091665311,875.3892714957119,875.3892714957119,875.3892714957119,15772.846223675473,15772.846223675473,15772.846223675473,-127.114283054645,-127.114283054645,-127.114283054645,15772.846223675473,15772.846223675473,15772.846223675473,391.3820089458705,391.3820089458705,391.3820089458705,582.1776955906993,582.1776955906993,582.1776955906993,0.0,0.0,0.0,42296.3054869027
740,2024-08-31 20:00:00,24801.804730787644,35965.6269089709,43363.17510627734,24648.410969115055,24929.825785911828,15116.633805338937,15116.633805338937,15116.633805338937,840.6320085586306,840.6320085586306,840.6320085586306,13436.914601298997,13436.914601298997,13436.914601298997,-126.66550237747248,-126.66550237747248,-126.66550237747248,13436.914601298997,13436.914601298997,13436.914601298997,378.03657343388363,378.03657343388363,378.03657343388363,587.7161244248972,587.7161244248972,587.7161244248972,0.0,0.0,0.0,39918.43853612658
